x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
565.6613,430.27783,99042729,0.675,0.06382979,270.61365,-398.67416,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
577.7414,413.3982,99042746,0.6875,0.12765957,633.56934,-907.48804,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
592.20624,394.2461,99042763,0.675,0.07446808,996.5352,-1369.6489,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
614.04456,374.86682,99042779,0.675,0.06382979,1364.4814,-1583.6732,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
634.12354,360.51343,99042796,0.675,0.11702127,1545.3292,-1361.1978,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
653.1045,353.54346,99042813,0.6625,0.12765957,1480.1456,-808.99664,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
665.56036,351.72363,99042829,0.7,0.10638297,1130.698,-152.06387,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
676.5464,353.55762,99042846,0.7,0.10638297,702.7993,314.54993,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
685.17865,358.55872,99042863,0.6875,0.09574468,374.016,576.42725,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
691.1211,364.19983,99042880,0.675,0.08510638,213.61307,626.0062,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
699.5079,380.39856,99042896,0.675,0.08510638,229.5353,838.8559,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
702.2237,391.99146,99042913,0.675,0.12765957,241.41316,1013.02686,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
702.9713,403.552,99042930,0.6625,0.11702127,84.75142,1006.45624,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
701.111,413.52307,99042946,0.675,0.08510638,-147.20021,807.0703,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
699.3936,419.62866,99042963,0.6625,0.08510638,-310.23654,447.7902,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
698.355,422.6183,99042980,0.675,0.08510638,-262.2293,159.60562,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
698.25055,422.80396,99042997,0.7,0.08510638,-111.60196,-63.510727,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
698.25055,421.9596,99043013,0.6875,0.08510638,2.5150964,-223.65897,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
698.77014,417.36755,99043030,0.6625,0.11702127,57.508644,-339.67557,0.018683124,0.0064679384,-0.0035076141,0.0,0.0,0.0
701.86676,411.93323,99043047,0.675,0.12765957,139.07404,-436.7998,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
708.3716,405.36755,99043063,0.675,0.09574468,317.15286,-514.3215,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
717.6904,398.18384,99043080,0.675,0.08510638,537.668,-552.85785,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
727.62506,394.0985,99043096,0.675,0.08510638,734.6287,-452.85602,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
737.04144,392.59485,99043113,0.6625,0.08510638,783.29767,-241.28325,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
744.69464,393.91553,99043130,0.6625,0.11702127,664.22815,32.021587,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
751.93024,397.15405,99043147,0.675,0.12765957,490.25378,270.80157,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
756.86475,402.9132,99043163,0.675,0.10638297,304.77304,430.06534,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
763.3368,419.1665,99043180,0.675,0.07446808,266.24228,772.1753,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
766.04126,433.02405,99043197,0.675,0.07446808,207.93243,1093.6635,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
766.7283,442.7843,99043214,0.6625,0.10638297,79.38218,1088.4553,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
767.22003,451.17883,99043230,0.6625,0.10638297,-63.691807,789.71466,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
769.32556,463.2517,99043247,0.625,0.08510638,-59.072315,520.72046,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
770.2271,467.22913,99043262,0.1875,0.06382979,-25.123287,354.82507,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
770.2271,467.22913,99043270,0.1875,0.06382979,-25.123287,354.82507,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
862.1972,408.5879,99043399,0.6625,0.12765957,0.0,0.0,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
862.1972,408.5879,99043431,0.6875,0.12765957,-0.014710497,-0.005954734,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
862.1972,408.5879,99043448,0.6875,0.12765957,0.017144535,0.010326336,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
837.27637,409.78503,99043498,0.7,0.10638297,-2578.7866,123.99029,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
827.7406,411.95276,99043515,0.6875,0.10638297,239.90944,150.67732,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
818.31213,416.51282,99043531,0.6875,0.08510638,-38.821762,306.43988,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
811.02246,424.42004,99043548,0.675,0.08510638,-69.586494,517.56915,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
802.9421,437.50757,99043564,0.6625,0.08510638,-133.1113,809.72736,-0.0010535009,-0.026825644,-0.03480625,0.0,0.0,0.0
799.0455,450.68335,99043581,0.675,0.12765957,-92.6796,972.7434,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
798.59534,463.92737,99043598,0.675,0.08510638,-98.24202,1056.1323,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
800.48334,474.53284,99043615,0.65000004,0.07446808,138.61046,939.9768,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
803.1289,481.28955,99043631,0.675,0.08510638,331.1237,638.752,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
809.22314,486.78284,99043648,0.675,0.08510638,456.37344,296.90125,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
828.20764,493.88403,99043665,0.6875,0.08510638,799.24915,182.33249,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
847.9473,491.55383,99043681,0.675,0.08510638,1329.4958,20.769234,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
865.2761,481.9176,99043698,0.675,0.07446808,1524.7839,-390.74567,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
884.2271,466.77844,99043715,0.6875,0.10638297,1469.1622,-944.8975,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
895.03235,451.8744,99043731,0.675,0.08510638,1043.8784,-1333.7264,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
903.36035,435.01624,99043748,0.6625,0.07446808,515.3908,-1285.8671,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
907.4657,418.39185,99043765,0.6875,0.10638297,188.56735,-1207.5587,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
906.77203,407.66785,99043782,0.6875,0.12765957,-165.54321,-920.96,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
902.8897,400.70618,99043798,0.7,0.08510638,-390.86798,-544.8389,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
894.6679,392.57812,99043815,0.675,0.08510638,-609.63605,-257.57895,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
881.151,384.19714,99043832,0.675,0.07446808,-876.00476,-213.37361,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
864.8787,380.18066,99043848,0.65000004,0.07446808,-1123.7241,-309.84857,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
849.51733,380.15576,99043865,0.65000004,0.06382979,-1227.774,-117.58695,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
834.5525,385.9994,99043882,0.475,0.10638297,-1150.7437,252.98694,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
832.7068,387.2638,99043889,0.26250002,0.12765957,-1026.7246,405.91727,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
832.7068,387.2638,99043896,0.26250002,0.12765957,-1026.7246,405.91727,-8.428022E-4,-0.0054605156,0.036154747,0.0,0.0,0.0
1015.6472,414.80737,99044179,0.675,0.08510638,0.0,0.0,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
1015.6472,414.80737,99044199,0.7,0.10638297,0.029166609,0.012257988,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
1015.6472,414.80737,99044216,0.6875,0.09574468,0.038231883,0.013879938,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
1015.6472,414.80737,99044227,0.6875,0.10638297,0.06773336,0.030230114,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
1000.94934,409.448,99044250,0.7,0.10638297,-434.05652,-158.27388,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
983.84265,404.44617,99044266,0.675,0.12765957,-1078.8032,-358.99484,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
971.172,403.25684,99044283,0.6625,0.12765957,-1307.1089,-332.13263,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
956.45776,404.17188,99044300,0.6875,0.10638297,-1164.4114,-93.37197,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
944.572,407.8927,99044316,0.675,0.09574468,-931.4588,187.1182,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
932.5026,418.68738,99044333,0.65000004,0.08510638,-599.8083,627.3076,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
918.7753,437.17322,99044350,0.65000004,0.10638297,-746.93286,1010.37103,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
903.9075,468.20105,99044367,0.6375,0.08510638,-789.3286,1655.0712,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
902.47144,477.49304,99044383,0.6375,0.06382979,-550.128,1722.2115,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
902.4378,485.46326,99044400,0.65000004,0.06382979,-87.34054,1068.6884,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
905.343,490.47217,99044417,0.6625,0.08510638,360.95178,253.00418,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
914.16754,494.1765,99044433,0.675,0.09574468,679.50287,-225.752,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
931.878,491.964,99044450,0.675,0.06382979,1026.8307,-291.54398,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
952.8555,480.9204,99044467,0.6625,0.06382979,1460.795,-536.9304,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
970.6111,464.7954,99044484,0.675,0.12765957,1632.1672,-1029.7173,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
985.5189,449.60217,99044500,0.675,0.08510638,1354.9044,-1360.7766,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
993.301,440.3656,99044517,0.6625,0.06382979,758.8444,-1156.175,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
995.7296,434.97302,99044534,0.675,0.06382979,168.92737,-621.1749,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
996.65344,429.46973,99044550,0.675,0.06382979,-191.72661,-192.3723,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
995.4978,427.85767,99044567,0.6875,0.06382979,-354.8489,47.440483,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
994.2593,427.24646,99044584,0.6875,0.06382979,-345.3127,115.00025,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
991.4347,428.9884,99044601,0.6625,0.07446808,-229.07133,147.49867,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
985.21655,441.4536,99044617,0.65000004,0.10638297,-318.2152,498.48114,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
980.91174,463.65222,99044634,0.6375,0.08510638,-397.84195,1144.3737,-6.742403E-4,0.011631578,-0.019075394,0.0,0.0,0.0
980.1588,485.6565,99044651,0.6375,0.07446808,-297.30145,1771.3048,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
981.525,503.71802,99044667,0.6375,0.12765957,-21.316341,1753.6039,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
983.5491,525.7937,99044684,0.625,0.07446808,230.0186,1543.707,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
986.115,542.4546,99044701,0.6375,0.07446808,324.95816,1174.843,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
986.15686,557.25146,99044718,0.65000004,0.12765957,176.83919,905.2491,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
984.03625,570.05334,99044734,0.6375,0.08510638,-23.815876,767.71295,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
981.35706,579.006,99044751,0.6375,0.08510638,-192.05016,507.10663,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
977.58936,582.9878,99044768,0.6625,0.08510638,-305.00766,253.81125,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
970.92957,585.7306,99044784,0.6625,0.07446808,-384.37717,21.28437,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
958.194,586.28845,99044801,0.6625,0.06382979,-620.36176,-155.39432,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
947.8017,583.56323,99044818,0.675,0.08510638,-863.6613,-239.76411,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
941.5036,578.5126,99044835,0.675,0.09574468,-753.38983,-355.38382,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
938.54584,570.84143,99044851,0.675,0.12765957,-376.05585,-501.03275,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
940.0531,554.99927,99044868,0.675,0.06382979,88.8827,-839.9786,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
945.51013,543.036,99044885,0.675,0.06382979,419.78287,-1030.033,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
958.77783,525.4591,99044901,0.675,0.10638297,774.96674,-1170.731,-0.016539393,-0.006694734,0.048739433,0.0,0.0,0.0
