x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
241.70828,248.3678,31538298,0.7875,0.10638297,1474.1455,346.46637,0.0034580063,0.014461428,-0.02118206,0.0,0.0,0.0
261.1218,251.0719,31538315,0.825,0.10638297,1745.8875,138.7506,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
282.7822,252.58337,31538331,0.85,0.08510638,1760.2638,37.916145,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
301.6021,256.53052,31538348,0.8,0.09574468,1456.2327,-54.92208,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
316.9212,264.4088,31538365,0.8125,0.07446808,1053.6365,203.46503,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
327.48474,272.0454,31538382,0.7625,0.08510638,733.5909,521.1009,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
333.27832,278.7046,31538398,0.77500004,0.10638297,271.15347,586.4828,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
337.7628,294.25378,31538415,0.7875,0.10638297,26.78741,732.8259,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
336.5588,307.5099,31538432,0.71250004,0.08510638,-155.77109,905.98016,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
331.03033,318.60486,31538448,0.75,0.06382979,-403.23862,944.7773,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
324.74597,326.09717,31538465,0.7375,0.09574468,-581.62366,695.2176,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
310.96518,337.32776,31538482,0.77500004,0.10638297,-841.6747,499.72235,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
293.34534,349.13367,31538499,0.77500004,0.09574468,-1147.597,530.4672,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
275.6493,357.10217,31538515,0.7875,0.09574468,-1329.9119,602.3587,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
259.55847,363.33032,31538532,0.8,0.08510638,-1320.7455,505.706,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
243.03735,366.32092,31538549,0.7875,0.06382979,-1158.4714,252.95557,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
224.54285,365.9187,31538565,0.83750004,0.08510638,-1013.0494,-72.04763,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
207.53522,361.8164,31538582,0.825,0.10638297,-1069.4528,-292.37723,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
191.94107,356.1776,31538599,0.83750004,0.10638297,-1047.7113,-492.9858,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
181.07336,350.71594,31538616,0.85,0.10638297,-812.3144,-551.608,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
172.15471,343.48975,31538632,0.825,0.10638297,-498.65878,-539.0283,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
166.25287,334.636,31538649,0.8,0.08510638,-260.3794,-518.516,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
164.42433,331.2881,31538658,0.425,0.08510638,-162.77687,-539.53424,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
164.42433,331.2881,31538665,0.425,0.08510638,-162.77687,-539.53424,0.018766405,-0.0044308603,-0.016945839,0.0,0.0,0.0
455.32965,324.18005,31539053,0.65000004,0.06382979,0.0,0.0,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
455.32965,324.18005,31539083,0.7375,0.06382979,0.028716156,0.020012308,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
455.32965,324.18005,31539100,0.75,0.06382979,0.007499638,0.003988759,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
455.32965,324.18005,31539113,0.8,0.08510638,0.03061599,0.020455047,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
455.32965,324.18005,31539133,0.77500004,0.08510638,0.0066826055,0.003635942,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
455.32965,324.18005,31539150,0.825,0.10638297,-0.001354571,-8.884677E-4,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
432.1309,309.2495,31539167,0.7875,0.11702127,-707.332,-458.1792,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
419.72107,305.04163,31539183,0.8125,0.09574468,-1181.5492,-648.33746,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
407.26825,303.437,31539200,0.8,0.10638297,-1244.4016,-485.1583,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
393.24872,302.85596,31539217,0.8,0.10638297,-846.3899,47.07817,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
381.5238,304.6588,31539234,0.8,0.11702127,-657.56915,273.8575,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
368.3667,310.97388,31539250,0.7875,0.08510638,-748.3636,345.64188,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
356.7494,319.39307,31539267,0.8,0.06382979,-739.7723,575.14386,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
348.70258,330.03625,31539284,0.7875,0.09574468,-569.0344,740.00507,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
342.914,345.52905,31539301,0.7625,0.10638297,-377.97192,935.27094,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
342.80753,361.44653,31539317,0.75,0.08510638,-80.97867,1116.5259,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
345.8333,374.7395,31539334,0.7375,0.06382979,256.99484,1129.3794,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
351.0805,384.01807,31539351,0.725,0.10638297,465.8343,850.77625,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
360.8153,395.45166,31539367,0.725,0.12765957,687.2529,570.37366,-9.86876E-4,0.0124552995,-0.01355648,0.0,0.0,0.0
373.86804,407.26575,31539384,0.725,0.08510638,879.24554,526.1126,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
390.43637,416.0326,31539401,0.7375,0.08510638,1085.0375,554.1063,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
403.0921,417.4729,31539418,0.725,0.08510638,1121.3308,360.4723,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
415.7687,413.95642,31539434,0.75,0.11702127,922.0042,-135.7286,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
428.18674,405.1687,31539451,0.7375,0.12765957,750.0065,-665.4283,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
438.26883,394.45044,31539468,0.77500004,0.08510638,618.4787,-946.2263,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
446.50275,380.0896,31539484,0.77500004,0.06382979,501.83582,-1047.4211,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
451.54584,366.9525,31539501,0.75,0.09574468,336.2914,-1091.4524,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
452.33063,356.86963,31539518,0.7875,0.10638297,68.3517,-907.38525,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
450.86182,348.30615,31539535,0.77500004,0.09574468,-168.78564,-638.3339,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
447.72986,339.94592,31539551,0.8,0.06382979,-344.08426,-418.82098,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
444.13812,332.71838,31539568,0.8,0.07446808,-407.98083,-335.13132,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
438.69202,324.11633,31539585,0.77500004,0.09574468,-400.74136,-404.85553,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
429.05566,315.17053,31539601,0.8,0.11702127,-521.8517,-488.0331,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
416.88828,308.95776,31539618,0.7875,0.09574468,-716.3806,-463.4759,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
402.65906,308.99622,31539635,0.77500004,0.08510638,-958.60004,-215.3226,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
388.46255,313.109,31539652,0.6375,0.07446808,-1073.1685,216.2338,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
386.85193,313.51794,31539655,0.32500002,0.09574468,-1045.7385,269.40048,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
386.85193,313.51794,31539663,0.32500002,0.09574468,-1045.7385,269.40048,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
532.8044,346.39258,31539848,0.7625,0.12765957,0.0,0.0,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
532.8044,346.39258,31539869,0.75,0.12765957,0.23744914,0.15046449,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
532.8044,346.39258,31539885,0.77500004,0.12765957,0.004419977,0.005748755,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
532.8044,346.39258,31539901,0.7375,0.10638297,-0.007450055,-0.0046261377,-0.0167895,-0.022035748,0.0051546097,0.0,0.0,0.0
523.5005,373.86597,31539919,0.75,0.07446808,-422.07416,1245.5293,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
519.6272,385.52625,31539935,0.725,0.08510638,-466.20743,1392.763,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
515.9928,396.5498,31539952,0.725,0.10638297,-392.62958,1189.573,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
512.3009,407.7356,31539969,0.725,0.08510638,-234.35329,709.1591,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
509.773,414.911,31539985,0.7,0.06382979,-136.91827,409.59244,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
508.14606,418.65698,31540002,0.7375,0.06382979,-99.218956,253.65868,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
507.19556,419.24988,31540019,0.75,0.06382979,-48.08732,38.164295,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
506.154,419.24988,31540036,0.77500004,0.08510638,-5.413569,-178.79599,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
506.31305,417.1178,31540052,0.7625,0.08510638,20.60717,-278.0141,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
507.28815,413.54016,31540069,0.7375,0.10638297,49.382435,-273.87842,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
512.8383,402.8186,31540086,0.7625,0.08510638,207.4583,-488.12778,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
525.4824,385.11,31540102,0.7625,0.08510638,593.8807,-956.2994,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
540.2184,367.91443,31540119,0.75,0.10638297,1006.1841,-1353.8652,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
551.78284,357.77637,31540136,0.7875,0.10638297,1150.4697,-1266.2457,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
560.1747,352.92737,31540153,0.75,0.10638297,899.17993,-685.43884,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
566.66766,353.46338,31540169,0.8,0.10638297,469.4807,19.126444,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
572.339,356.19983,31540186,0.7625,0.08510638,210.08246,437.59894,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
577.59485,363.81616,31540203,0.7875,0.08510638,160.7935,635.16956,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
585.28577,383.34998,31540219,0.7875,0.11702127,295.1966,1060.8038,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
586.91766,398.00916,31540236,0.725,0.12765957,255.69885,1301.2147,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
584.94104,412.8275,31540253,0.75,0.07446808,21.093342,1295.9633,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
581.6421,423.95264,31540270,0.7375,0.07446808,-254.49762,1053.0457,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
578.7831,429.48462,31540286,0.7625,0.07446808,-427.4499,427.8684,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
576.99554,433.1007,31540303,0.75,0.06382979,-289.0995,148.88353,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
575.95636,433.46594,31540320,0.75,0.06382979,-122.5043,-132.25415,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
575.2906,433.46594,31540336,0.8,0.07446808,-17.72978,-235.52448,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
575.6869,431.16846,31540353,0.7375,0.07446808,38.257015,-227.60841,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
578.6389,423.16077,31540370,0.7625,0.08510638,129.1214,-404.8,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
585.1582,412.34265,31540387,0.77500004,0.12765957,308.43094,-652.76636,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
591.9868,402.0697,31540403,0.7625,0.08510638,510.2054,-846.804,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
603.13635,389.98914,31540420,0.7625,0.06382979,693.59686,-906.7447,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
614.0557,383.979,31540437,0.7625,0.06382979,795.9877,-680.5408,0.0025683995,-0.0016286075,-0.011876106,0.0,0.0,0.0
625.05853,382.8213,31540453,0.77500004,0.08510638,797.73895,-276.19232,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
636.1762,385.95264,31540470,0.77500004,0.09574468,770.1787,148.51556,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
645.8182,393.7306,31540487,0.7625,0.12765957,696.9268,565.2159,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
652.121,401.62964,31540504,0.77500004,0.09574468,501.1066,781.4858,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
658.8156,415.66663,31540520,0.75,0.06382979,336.6414,906.1598,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
661.6129,427.4287,31540537,0.77500004,0.06382979,159.86731,961.5025,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
660.8748,436.02393,31540554,0.7375,0.08510638,-42.34237,800.97394,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
659.3366,441.95972,31540570,0.71250004,0.09574468,-207.85965,540.1828,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
658.7634,446.68372,31540587,0.71250004,0.12765957,-265.3426,236.179,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
658.7634,452.15442,31540604,0.4,0.10638297,-155.2827,126.53987,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
658.7634,452.15442,31540612,0.4,0.10638297,-155.2827,126.53987,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
783.2229,386.37524,31540788,0.77500004,0.08510638,0.0,0.0,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
783.2229,386.37524,31540821,0.77500004,0.08510638,0.0020769343,-0.0015516249,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
767.7878,389.21362,31540838,0.75,0.09574468,-1105.2208,203.21213,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
752.95166,393.97107,31540854,0.75,0.12765957,-1282.9469,328.25876,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
737.5759,404.3954,31540871,0.77500004,0.09574468,-1277.0421,563.0075,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
727.32056,414.18958,31540888,0.725,0.06382979,-1135.217,727.3476,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
718.4599,424.32507,31540905,0.725,0.07446808,-646.73224,833.9682,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
711.7277,436.6167,31540921,0.71250004,0.08510638,-357.408,813.4677,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
709.14764,445.36963,31540938,0.6875,0.12765957,-139.16196,706.91425,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
708.74713,454.2594,31540955,0.71250004,0.12765957,75.61746,549.5321,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
710.62366,461.6797,31540971,0.6875,0.08510638,230.8919,438.61084,0.02605472,0.014697105,0.022499084,0.0,0.0,0.0
720.55,468.44055,31540988,0.725,0.08510638,488.60526,341.0915,0.020843776,0.02775769,0.0019989014,0.0,0.0,0.0
742.2597,471.67163,31541005,0.7,0.08510638,1060.9149,250.02783,0.020843776,0.02775769,0.0019989014,0.0,0.0,0.0
762.18555,469.89868,31541022,0.6875,0.08510638,1597.5577,9.772272,0.020843776,0.02775769,0.0019989014,0.0,0.0,0.0
778.24274,461.59106,31541038,0.725,0.10638297,1609.6824,-431.84045,0.020843776,0.02775769,0.0019989014,0.0,0.0,0.0
788.43604,453.1958,31541055,0.725,0.08510638,1132.0947,-738.06555,0.020843776,0.02775769,0.0019989014,0.0,0.0,0.0
793.31946,442.84875,31541072,0.75,0.07446808,410.95236,-883.55206,0.020843776,0.02775769,0.0019989014,0.0,0.0,0.0
797.6365,422.49622,31541088,0.75,0.10638297,1.0075431,-1116.9733,0.020843776,0.02775769,0.0019989014,0.0,0.0,0.0
793.7254,410.91064,31541105,0.7875,0.10638297,-279.86923,-1136.976,0.020843776,0.02775769,0.0019989014,0.0,0.0,0.0
788.88245,403.44812,31541122,0.7875,0.09574468,-481.09415,-839.7178,0.020843776,0.02775769,0.0019989014,0.0,0.0,0.0
778.3121,393.6659,31541138,0.75,0.08510638,-707.79913,-497.5351,0.020843776,0.02775769,0.0019989014,0.0,0.0,0.0
759.8768,387.32788,31541155,0.71250004,0.08510638,-1079.7859,-244.52588,0.020843776,0.02775769,0.0019989014,0.0,0.0,0.0
742.7361,383.70972,31541166,0.2125,0.07446808,-1408.8679,-181.26344,0.020843776,0.02775769,0.0019989014,0.0,0.0,0.0
742.7361,383.70972,31541174,0.2125,0.07446808,-1408.8679,-181.26344,0.020843776,0.02775769,0.0019989014,0.0,0.0,0.0
871.6941,428.1349,31541633,0.6375,0.07446808,0.0,0.0,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
871.6941,428.1349,31541657,0.7,0.07446808,-0.08133194,-0.036848206,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
871.6941,428.1349,31541673,0.725,0.07446808,0.0072736843,0.003920373,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
871.6941,428.1349,31541690,0.7625,0.08510638,0.041328415,0.019280912,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
871.6941,428.1349,31541707,0.77500004,0.09574468,0.058201708,0.030482313,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
871.6941,428.1349,31541718,0.7625,0.09574468,-0.03981543,-0.019952891,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
871.6941,428.1349,31541738,0.7875,0.09574468,0.01457678,0.007502187,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
871.6941,428.1349,31541757,0.7875,0.11702127,0.034402665,0.018080281,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
871.6941,428.1349,31541773,0.77500004,0.08510638,-0.045908976,-0.021495434,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
850.8279,424.58093,31541790,0.7875,0.08510638,-646.4921,-118.34231,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
839.3499,426.5155,31541807,0.7625,0.06382979,-1142.8481,-93.983955,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
831.19794,431.69727,31541824,0.77500004,0.07446808,-1117.7454,169.33286,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
825.46265,436.35046,31541840,0.7375,0.08510638,-699.19977,370.4868,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
821.5634,440.99207,31541857,0.7625,0.10638297,-117.15462,481.0199,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
820.2565,444.85413,31541874,0.7375,0.12765957,138.52008,394.15228,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
820.7043,447.67065,31541890,0.725,0.12765957,103.618065,220.76082,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
835.7193,454.2445,31541907,0.725,0.10638297,523.32904,231.84425,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
861.04095,454.79004,31541924,0.725,0.12765957,1356.1772,194.19827,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
884.1683,448.62012,31541941,0.7375,0.09574468,1953.199,-97.008095,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
900.83887,436.12195,31541957,0.6125,0.07446808,1908.2587,-604.04755,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
909.82477,426.31006,31541974,0.6875,0.09574468,1204.8596,-957.49225,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
912.4042,417.66248,31541991,0.77500004,0.12765957,28.225206,-903.2736,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
911.64374,412.55298,31542007,0.7625,0.12765957,-340.21793,-555.2169,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
907.3332,410.7057,31542024,0.7875,0.10638297,-545.6176,-142.57637,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
898.03906,412.49585,31542041,0.75,0.09574468,-705.52673,139.17175,-0.03132498,0.006206155,0.01760006,0.0,0.0,0.0
888.6094,420.00427,31542058,0.7625,0.06382979,-828.8509,463.8299,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
879.9185,434.7102,31542074,0.7625,0.08510638,-807.2715,855.35144,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
873.8211,451.55713,31542091,0.7375,0.12765957,-629.0774,1228.4227,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
871.17413,473.69934,31542108,0.7375,0.07446808,-280.702,1525.0057,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
870.6944,495.77612,31542124,0.71250004,0.12765957,0.4023621,1643.5781,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
869.69476,519.19727,31542141,0.71250004,0.09574468,120.18431,1617.4707,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
867.45026,535.60986,31542158,0.71250004,0.08510638,83.390396,1382.6788,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
864.18896,543.95435,31542175,0.7,0.09574468,-80.76386,867.2498,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
861.2769,550.0924,31542191,0.725,0.11702127,-202.3467,297.45535,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
858.7284,553.3872,31542208,0.71250004,0.12765957,-215.75987,-105.72308,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
853.48535,557.6029,31542225,0.7375,0.10638297,-247.57526,-124.8754,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
842.0159,563.72534,31542241,0.7375,0.10638297,-448.00372,118.431175,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
826.7695,566.74146,31542258,0.725,0.12765957,-899.2748,250.20609,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
816.37463,566.0211,31542275,0.71250004,0.12765957,-1075.4977,138.21103,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
809.4897,561.704,31542292,0.71250004,0.10638297,-824.2026,-160.90038,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
806.26196,555.329,31542308,0.75,0.08510638,-330.27817,-479.85812,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
808.2978,540.5812,31542325,0.725,0.09574468,170.03009,-847.0008,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
814.7771,530.421,31542342,0.77500004,0.10638297,469.02557,-948.10706,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
839.25494,512.50696,31542358,0.7625,0.12765957,1139.5326,-1111.8608,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
866.1821,501.05933,31542375,0.7375,0.08510638,1845.557,-1046.9348,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
890.4997,490.55847,31542392,0.75,0.06382979,2161.419,-815.4741,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
912.3348,478.6577,31542408,0.725,0.09574468,1902.979,-653.35046,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
933.9252,466.61108,31542425,0.71250004,0.10638297,1422.564,-596.9453,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
945.4896,457.61584,31542442,0.725,0.09574468,952.2107,-643.03265,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
948.8539,453.573,31542459,0.7375,0.09574468,325.10895,-423.4735,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
949.1689,451.5,31542475,0.77500004,0.08510638,-278.37042,-62.510414,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
948.74854,449.60034,31542492,0.7625,0.08510638,-531.09924,124.652145,0.014940016,-0.027035072,-0.0019207001,0.0,0.0,0.0
