x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
616.53864,367.3181,31502070,0.7625,0.08510638,2055.9753,-1087.3658,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
633.95013,369.109,31502087,0.77500004,0.09574468,1928.4341,-513.57806,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
647.6914,377.5907,31502103,0.7875,0.08510638,1367.8744,280.82568,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
658.35956,388.87732,31502120,0.7625,0.10638297,471.66937,1141.8245,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
668.6463,410.06128,31502137,0.7625,0.09574468,373.04156,1381.945,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
672.1074,429.5874,31502154,0.7375,0.06382979,241.21176,1588.8175,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
669.91095,443.5011,31502170,0.725,0.09574468,-72.66128,1429.827,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
665.6951,455.85437,31502187,0.77500004,0.09574468,-415.9522,972.3324,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
662.5547,462.26672,31502204,0.7375,0.08510638,-541.6488,464.91336,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
659.5968,466.4884,31502220,0.7375,0.07446808,-444.56183,105.45129,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
656.9276,470.19348,31502237,0.725,0.07446808,-245.57933,5.950675,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
654.76465,474.33716,31502253,0.77500004,0.07446808,-138.4252,-3.9986975,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
653.5608,474.33704,31502270,0.7625,0.07446808,-79.63533,-9.266456,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
652.5128,473.88818,31502287,0.7375,0.07446808,-42.349285,-46.58741,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
653.2433,465.73108,31502304,0.5,0.12765957,0.7936112,-264.7321,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
660.2948,448.5138,31502321,0.4625,0.08510638,261.9111,-924.9808,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
666.91327,437.42236,31502337,0.6375,0.06382979,519.16296,-1208.2634,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
674.22266,426.2627,31502354,0.75,0.08510638,644.62805,-1112.0513,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
680.99255,417.78516,31502371,0.75,0.10638297,604.1576,-740.0312,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
688.7363,412.15344,31502388,0.77500004,0.12765957,479.10345,-307.9719,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
697.74457,409.47754,31502404,0.7625,0.12765957,489.8791,-149.79839,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
713.90186,410.4933,31502421,0.77500004,0.09574468,753.962,86.753876,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
728.01227,415.32874,31502438,0.7625,0.08510638,987.16266,342.87576,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
738.289,423.14075,31502454,0.7875,0.09574468,964.0112,576.1843,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
746.7799,432.5166,31502471,0.7625,0.09574468,713.7172,741.0723,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
753.23267,441.90674,31502488,0.725,0.12765957,320.395,753.35046,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
759.7712,460.81836,31502504,0.75,0.10638297,244.21141,994.678,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
761.54944,474.75745,31502521,0.71250004,0.07446808,148.06876,1102.3143,-0.020707317,0.0048722327,0.11558819,0.0,0.0,0.0
760.8674,484.02405,31502538,0.725,0.08510638,-49.118584,947.42017,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
759.8317,489.79065,31502555,0.71250004,0.09574468,-222.40022,523.01776,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
760.1689,493.66565,31502571,0.675,0.09574468,-235.10255,82.96648,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
760.23035,494.7727,31502581,0.38750002,0.12765957,-176.64423,-45.902,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
760.23035,494.7727,31502588,0.38750002,0.12765957,-176.64423,-45.902,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
876.1926,431.68896,31502871,0.8,0.07446808,0.0,0.0,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
876.1926,431.68896,31502889,0.77500004,0.07446808,-0.70509225,-0.34003296,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
876.1926,431.68896,31502906,0.7625,0.07446808,-0.036055934,-0.017589098,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
876.1926,431.68896,31502922,0.77500004,0.08510638,0.019052021,0.009712882,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
876.1926,431.68896,31502939,0.75,0.09574468,-0.06666824,-0.031593006,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
867.67285,426.13586,31502956,0.75,0.09574468,-175.55551,-114.421524,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
844.75507,416.29858,31502972,0.7875,0.09574468,-1081.3861,-569.68243,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
825.6589,416.9607,31502989,0.7625,0.10638297,-1640.4501,-525.7215,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
806.3334,426.2881,31503006,0.7625,0.07446808,-1751.1802,115.076225,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
788.5912,440.68945,31503023,0.725,0.08510638,-1474.304,848.2347,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
773.8728,462.5255,31503039,0.7375,0.10638297,-953.6051,1536.7427,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
766.01306,478.3285,31503056,0.675,0.07446808,-629.41315,1582.4523,-0.080565855,0.019897789,0.19647026,0.0,0.0,0.0
762.01996,491.07593,31503073,0.7,0.11702127,-242.02492,1262.4226,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
763.9485,502.16125,31503089,0.71250004,0.12765957,189.0869,816.5624,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
769.50385,510.98108,31503106,0.6875,0.09574468,522.92615,457.76022,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
788.4359,522.78625,31503123,0.71250004,0.08510638,994.55634,377.77478,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
813.95734,522.86755,31503139,0.6875,0.08510638,1657.5775,276.82388,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
839.1761,517.7063,31503156,0.7,0.10638297,2080.3462,-163.63945,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
856.739,508.89294,31503173,0.71250004,0.11702127,1878.1625,-688.61835,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
867.83777,498.15796,31503190,0.6875,0.06382979,1086.7745,-1016.56934,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
873.773,488.59863,31503206,0.71250004,0.06382979,292.95923,-961.949,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
878.4937,471.06824,31503223,0.725,0.09574468,-100.96029,-950.4687,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
877.7464,454.33545,31503240,0.7375,0.09574468,-233.30821,-1092.4644,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
873.1162,440.41345,31503256,0.7625,0.08510638,-381.00262,-1103.291,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
867.8533,432.0708,31503273,0.7625,0.09574468,-520.94104,-830.77094,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
857.1017,423.87195,31503290,0.7625,0.08510638,-713.0223,-480.9046,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
844.4722,422.80396,31503307,0.6875,0.08510638,-888.2137,-81.84942,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
834.1017,422.80396,31503323,0.475,0.08510638,-921.917,155.59566,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
833.2066,422.80396,31503329,0.22500001,0.053191487,-851.5125,214.30507,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
833.2066,422.80396,31503336,0.22500001,0.053191487,-851.5125,214.30507,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
988.1561,437.0199,31503489,0.725,0.06382979,0.0,0.0,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
988.1561,437.0199,31503507,0.7375,0.07446808,0.009708778,0.011745688,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
988.1561,437.0199,31503519,0.725,0.07446808,-0.08205896,-0.037752897,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
988.1561,437.0199,31503541,0.75,0.08510638,-0.03166105,-0.01553238,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
976.6189,437.0199,31503557,0.7375,0.08510638,-313.14365,-0.006967152,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
946.85876,438.85217,31503574,0.7875,0.08510638,-1545.7211,52.58286,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
926.2945,443.97107,31503591,0.7375,0.09574468,-2075.202,235.35168,0.015547305,-8.177757E-5,0.053175926,0.0,0.0,0.0
905.7826,451.39307,31503607,0.7625,0.10638297,-1971.3263,429.83032,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
891.657,460.71118,31503624,0.7375,0.09574468,-1321.1981,643.89075,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
884.1644,469.2201,31503641,0.7,0.07446808,-499.46185,727.3535,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
877.3981,481.0337,31503657,0.7375,0.07446808,-218.84935,703.3126,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
874.67773,489.49634,31503674,0.71250004,0.08510638,39.921288,672.9924,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
876.28827,497.7782,31503691,0.7375,0.10638297,209.74037,578.11926,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
883.0244,506.0277,31503708,0.75,0.10638297,391.39352,461.53036,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
910.0935,518.6653,31503724,0.7375,0.11702127,1129.7424,561.7497,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
943.1708,521.87195,31503741,0.7375,0.09574468,2086.9863,472.8419,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
961.54126,515.0718,31503758,0.7,0.12765957,2304.8044,67.8916,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
978.4667,503.18652,31503774,0.7375,0.08510638,1749.452,-722.7245,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
987.7185,488.82507,31503791,0.7375,0.06382979,663.57324,-1329.1154,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
991.4684,474.8828,31503808,0.725,0.09574468,20.139946,-1331.5715,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
991.2832,465.47412,31503825,0.7375,0.10638297,-315.65695,-981.40326,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
989.3428,460.45325,31503841,0.7375,0.10638297,-496.93985,-490.60242,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
988.2296,458.47473,31503858,0.7625,0.12765957,-424.22955,-76.98641,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
987.18616,457.45557,31503875,0.77500004,0.12765957,-266.4491,162.59012,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
984.5641,461.2306,31503891,0.75,0.08510638,-149.11089,282.93622,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
980.2694,484.4088,31503908,0.7375,0.09574468,-192.82414,885.70685,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
977.29114,507.60266,31503925,0.7,0.12765957,-253.47424,1602.9651,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
972.746,536.08044,31503942,0.6875,0.08510638,-298.6254,2161.8323,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
968.0763,546.61304,31503958,0.6875,0.10638297,-320.4245,1854.9703,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
964.2241,555.97253,31503975,0.7,0.12765957,-291.03915,1012.6297,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
960.07825,562.85925,31503992,0.71250004,0.09574468,-265.33566,110.61426,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
956.4629,566.92236,31504008,0.7,0.09574468,-225.675,-122.53215,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
951.39465,571.29785,31504025,0.7375,0.08510638,-229.85088,-20.578495,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
945.331,576.12354,31504042,0.71250004,0.08510638,-320.6834,105.60701,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
939.0407,579.0713,31504059,0.7375,0.07446808,-398.847,167.85744,-0.0035621524,0.031934574,0.04254055,0.0,0.0,0.0
