x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1127.111,493.07947,32632057,0.8625,0.12765957,50.235104,1258.5935,-0.12548243,-0.0169757,0.044075012,-1.1521412E-4,3.8404705E-5,0.0
1126.8921,503.4364,32632074,0.9375,0.12765957,-77.72792,687.88574,-0.12548243,-0.0169757,0.044075012,-1.1521412E-4,3.8404705E-5,0.0
1125.6042,509.00146,32632090,1.0125,0.12765957,-128.39682,223.88544,-0.12548243,-0.0169757,0.044075012,-1.1521412E-4,3.8404705E-5,0.0
1123.2224,510.76575,32632107,1.0125,0.12765957,-183.71664,-122.65449,-0.12548243,-0.0169757,0.044075012,0.0,0.0,0.0
1119.4242,509.56506,32632124,0.925,0.11702127,-245.53159,-270.70663,-0.12548243,-0.0169757,0.044075012,0.0,0.0,0.0
1114.2279,502.9696,32632141,0.825,0.09574468,-337.0259,-474.8275,-0.12548243,-0.0169757,0.044075012,0.0,0.0,0.0
1107.4451,472.95264,32632157,0.77500004,0.08510638,-447.44006,-1188.515,-0.12548243,-0.0169757,0.044075012,0.0,0.0,0.0
1113.2703,440.83545,32632174,0.7625,0.08510638,-200.80753,-2210.8682,-0.12548243,-0.0169757,0.044075012,1.5937429E-4,-7.9687146E-5,0.0
1126.5497,406.9619,32632191,0.7875,0.12765957,471.93716,-2801.5742,-0.12548243,-0.0169757,0.044075012,1.5937429E-4,-7.9687146E-5,0.0
1138.0481,389.32703,32632207,0.83750004,0.08510638,1038.3705,-2256.957,-0.12548243,-0.0169757,0.044075012,1.5937429E-4,-7.9687146E-5,0.0
1154.6952,372.0116,32632224,0.85,0.09574468,1326.3707,-1329.5415,-0.12548243,-0.0169757,0.044075012,1.5937429E-4,-7.9687146E-5,0.0
1167.3918,363.32654,32632241,0.9125,0.12765957,1195.4318,-435.31064,-0.12548243,-0.0169757,0.044075012,9.059688E-5,-2.264922E-5,0.0
1174.6592,362.38574,32632258,0.95,0.12765957,763.1881,96.35462,-0.12548243,-0.0169757,0.044075012,9.059688E-5,-2.264922E-5,0.0
1178.4049,363.63428,32632274,0.9875,0.12765957,342.04865,435.32214,-0.12548243,-0.0169757,0.044075012,9.059688E-5,-2.264922E-5,0.0
1181.7823,368.9414,32632291,0.9875,0.11702127,-32.854618,630.77045,-0.12548243,-0.0169757,0.044075012,9.059688E-5,-2.264922E-5,0.0
1186.8656,378.43604,32632308,1.025,0.12765957,14.728578,746.6776,-0.12548243,-0.0169757,0.044075012,3.355443E-6,0.0,0.0
1189.2014,383.01794,32632324,1.0125,0.12765957,123.089714,680.1331,-0.12548243,-0.0169757,0.044075012,3.355443E-6,0.0,0.0
1191.2788,385.2102,32632341,0.975,0.12765957,133.75165,419.41614,-0.12548243,-0.0169757,0.044075012,3.355443E-6,0.0,0.0
1194.233,387.05286,32632358,0.8875,0.11702127,104.16501,109.186966,-0.12548243,-0.0169757,0.044075012,3.355443E-6,0.0,0.0
1199.5768,388.78162,32632375,0.7375,0.10638297,159.85493,-70.889404,-0.12548243,-0.0169757,0.044075012,-0.0011647522,4.659009E-4,0.0
1202.0865,389.92932,32632384,0.5,0.12765957,232.18571,-69.58387,-0.12548243,-0.0169757,0.044075012,-0.0011647522,4.659009E-4,0.0
1202.0865,389.92932,32632391,0.5,0.12765957,232.18571,-69.58387,-0.12548243,-0.0169757,0.044075012,-0.0011647522,4.659009E-4,0.0
1212.5831,269.0929,32632561,1.2625,0.14893617,0.0,0.0,-0.66038597,-0.5655806,0.3552599,-3.355443E-6,0.0,0.0
1212.5831,269.0929,32632592,1.2375001,0.14893617,-0.031989045,-0.007651752,-0.66038597,-0.5655806,0.3552599,4.2707805E-5,4.2707805E-5,0.0
1212.5831,269.0929,32632603,1.2625,0.12765957,-0.04990958,-0.01233212,-0.66038597,-0.5655806,0.3552599,4.2707805E-5,4.2707805E-5,0.0
1212.5831,269.0929,32632608,1.2625,0.12765957,-0.04990958,-0.01233212,-0.66038597,-0.5655806,0.3552599,4.2707805E-5,4.2707805E-5,0.0
