x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
422.75632,294.18396,148856079,0.3125,0.11702127,-401.21448,1113.7703,-0.029521286,-0.0076528713,-0.00278759,0.0,0.0,0.0
422.75632,294.18396,148856086,0.3125,0.11702127,-401.21448,1113.7703,-0.029521286,-0.0076528713,-0.00278759,0.0,0.0,0.0
573.29126,270.86987,148856287,0.71250004,0.06382979,0.0,0.0,-0.029521286,-0.0076528713,-0.00278759,0.0,0.0,0.0
573.29126,270.86987,148856312,0.7375,0.06382979,-0.056407847,-0.024590291,-0.029521286,-0.0076528713,-0.00278759,0.0,0.0,0.0
573.29126,270.86987,148856329,0.75,0.08510638,-0.030206017,-0.013559045,-0.029521286,-0.0076528713,-0.00278759,0.0,0.0,0.0
565.5768,296.01025,148856346,0.71250004,0.09574468,-386.82104,1260.7473,-0.029521286,-0.0076528713,-0.00278759,0.0,0.0,0.0
563.2813,311.81104,148856363,0.6875,0.06382979,-405.89224,1655.1787,-0.029521286,-0.0076528713,-0.00278759,0.0,0.0,0.0
559.9162,326.52405,148856379,0.7,0.06382979,-362.05734,1626.7614,-0.029521286,-0.0076528713,-0.00278759,0.0,0.0,0.0
556.024,335.78467,148856396,0.7375,0.10638297,-299.17468,1191.3308,-0.029521286,-0.0076528713,-0.00278759,0.0,0.0,0.0
552.90393,344.0681,148856413,0.725,0.12765957,-146.82219,276.48642,-0.029521286,-0.0076528713,-0.00278759,0.0,0.0,0.0
550.65454,349.3142,148856429,0.725,0.10638297,-128.0323,49.653225,-0.029521286,-0.0076528713,-0.00278759,0.0,0.0,0.0
549.7989,352.3734,148856446,0.725,0.09574468,-83.842026,29.180882,-0.029521286,-0.0076528713,-0.00278759,0.0,0.0,0.0
549.7989,353.94482,148856462,0.71250004,0.09574468,4.1067686,-23.940336,-0.029521286,-0.0076528713,-0.00278759,0.0,0.0,0.0
549.7989,352.71167,148856480,0.7,0.09574468,69.82743,-125.16297,-0.029521286,-0.0076528713,-0.00278759,0.0,0.0,0.0
555.79034,345.51294,148856496,0.6875,0.09574468,204.92699,-338.29666,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
567.84845,325.92896,148856513,0.7,0.08510638,584.1137,-917.28064,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
580.1143,306.85376,148856530,0.7,0.12765957,924.0582,-1459.311,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
596.0734,289.71533,148856546,0.71250004,0.08510638,1149.7957,-1609.4893,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
611.27435,278.93652,148856563,0.7,0.06382979,1134.1855,-1130.5765,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
623.347,275.31238,148856580,0.725,0.07446808,997.1179,-544.48676,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
633.09186,276.60522,148856597,0.7,0.09574468,692.96277,230.42558,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
641.65814,281.1936,148856613,0.71250004,0.10638297,455.18793,569.6112,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
648.28955,287.2506,148856630,0.7,0.12765957,300.00104,686.51373,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
653.5634,297.44495,148856647,0.71250004,0.08510638,226.5217,702.7095,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
656.1397,310.41272,148856663,0.7,0.07446808,147.41219,866.5133,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
654.4316,320.03333,148856680,0.7,0.07446808,-52.148857,890.62805,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
652.3227,324.96704,148856697,0.71250004,0.07446808,-253.81705,661.4259,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
651.26086,326.85437,148856714,0.7,0.07446808,-281.38712,206.26556,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
650.766,326.84558,148856730,0.675,0.07446808,-191.87715,-142.8301,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
651.9373,321.79297,148856747,0.675,0.07446808,-3.6471505,-354.48218,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
658.26654,311.5149,148856764,0.6875,0.10638297,239.68674,-612.03,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
673.8913,296.65894,148856780,0.71250004,0.09574468,695.31165,-966.63605,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
687.4423,288.42603,148856797,0.7,0.09574468,1090.6034,-1038.5194,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
698.97577,285.97437,148856814,0.6875,0.08510638,1151.9764,-586.1622,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
707.53,286.48145,148856830,0.7,0.09574468,799.77954,24.974253,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
714.3668,289.79248,148856847,0.71250004,0.10638297,390.72232,441.86475,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
719.8033,297.63123,148856864,0.71250004,0.09574468,185.34227,586.1404,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
724.05524,312.18933,148856881,0.7,0.06382979,163.92749,852.89996,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
724.74194,326.10657,148856897,0.71250004,0.06382979,61.470917,1104.4034,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
723.2619,337.2998,148856914,0.6875,0.09574468,-110.42578,1099.1853,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
722.218,344.79138,148856931,0.7,0.10638297,-210.72885,728.3407,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
722.24274,351.06067,148856947,0.4875,0.08510638,-191.5627,383.4094,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
726.24146,356.16614,148856955,0.26250002,0.08510638,-98.7329,301.46185,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
726.24146,356.16614,148856962,0.26250002,0.08510638,-98.7329,301.46185,-0.0076170266,0.009877697,-0.034230232,0.0,0.0,0.0
810.7139,303.7445,148857140,0.7375,0.11702127,0.0,0.0,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
810.7139,303.7445,148857165,0.75,0.11702127,0.049826194,0.01822282,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
810.7139,303.7445,148857181,0.7375,0.08510638,0.056268916,0.02006664,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
786.65045,314.14917,148857198,0.7,0.06382979,-1181.8241,511.01334,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
776.8933,319.34167,148857215,0.725,0.06382979,-1372.1747,625.7339,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
766.6455,326.7135,148857232,0.7375,0.09574468,-1239.6072,655.37067,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
759.8727,332.73572,148857248,0.75,0.11702127,-826.7089,577.89514,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
753.99164,343.48047,148857265,0.7375,0.12765957,-230.28902,495.32825,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
752.233,354.34143,148857282,0.71250004,0.09574468,57.073494,596.5515,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
753.89923,365.64417,148857298,0.6875,0.08510638,145.65047,759.10175,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
756.59515,371.14954,148857315,0.71250004,0.07446808,306.4741,672.962,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
761.0882,374.72388,148857332,0.7,0.07446808,414.86063,328.968,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
770.3471,377.50964,148857348,0.6875,0.06382979,552.71313,35.807663,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
787.0504,372.67957,148857365,0.675,0.07446808,879.23865,-235.76625,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
802.3057,361.58887,148857382,0.7,0.11702127,1147.4858,-608.92804,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
816.01465,348.22192,148857399,0.7,0.09574468,1201.4258,-965.4876,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
826.9818,332.9298,148857415,0.6875,0.06382979,964.0683,-1216.7261,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
837.4775,310.15613,148857432,0.71250004,0.09574468,657.71606,-1414.2142,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
839.20465,298.49097,148857449,0.725,0.10638297,275.20737,-1239.996,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
836.57654,288.41064,148857465,0.7375,0.08510638,-144.70312,-896.0216,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
830.6391,282.48584,148857482,0.725,0.08510638,-522.6652,-412.21854,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
821.0822,279.1101,148857499,0.7375,0.08510638,-814.7642,10.83646,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
810.375,279.583,148857516,0.7,0.09574468,-904.30334,181.92941,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
795.0945,284.9906,148857532,0.5,0.10638297,-1026.6033,388.7318,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
794.7191,285.08594,148857533,0.275,0.10638297,-1014.68195,396.98053,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
794.7191,285.08594,148857541,0.275,0.10638297,-1014.68195,396.98053,0.009906378,0.023902148,0.06861591,0.0,0.0,0.0
913.1806,307.29846,148857791,0.6875,0.09574468,0.0,0.0,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
913.1806,307.29846,148857816,0.725,0.10638297,0.09619157,0.03131822,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
913.1806,307.29846,148857833,0.725,0.09574468,0.0380044,0.011040083,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
902.1295,306.68457,148857850,0.7375,0.09574468,-504.44568,-28.03732,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
887.94666,306.41003,148857867,0.725,0.08510638,-1017.28375,-38.55543,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
877.7429,308.26562,148857883,0.725,0.09574468,-1073.3333,19.241047,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
869.2165,313.05457,148857900,0.71250004,0.08510638,-904.4076,190.0376,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
860.6598,321.104,148857917,0.71250004,0.07446808,-531.88324,453.61078,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
852.4584,329.62988,148857933,0.71250004,0.08510638,-336.75555,662.66406,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
846.20734,339.27588,148857950,0.71250004,0.10638297,-369.56635,712.0623,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
842.2609,349.69214,148857967,0.7,0.09574468,-300.19363,729.7977,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
842.2149,357.1344,148857983,0.6875,0.06382979,-64.67395,610.0839,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
843.8055,361.67896,148858000,0.7,0.07446808,169.28827,411.02954,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
850.45483,365.386,148858017,0.6875,0.08510638,407.04462,200.98114,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
863.97235,365.5453,148858034,0.6875,0.08510638,764.19666,-19.010015,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
882.4878,358.2583,148858050,0.7,0.09574468,1163.8086,-308.02692,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
896.39124,348.69775,148858067,0.7,0.10638297,1337.8635,-649.39465,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
906.12384,338.47485,148858084,0.675,0.08510638,1022.29315,-903.6052,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
911.8203,328.75732,148858100,0.675,0.08510638,480.59344,-884.13965,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
915.825,318.33264,148858117,0.6875,0.09574468,70.81489,-730.50964,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
916.67944,313.1128,148858134,0.7,0.09574468,-114.93547,-501.39526,-0.024074897,0.035121724,0.006893158,0.0,0.0,0.0
916.2859,311.04138,148858151,0.725,0.09574468,-169.58604,-214.9986,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
915.238,309.964,148858167,0.7375,0.09574468,-211.4132,41.428123,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
913.716,314.28003,148858184,0.71250004,0.07446808,-203.24896,273.3239,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
913.69775,327.09216,148858201,0.6875,0.09574468,-128.4422,667.65173,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
915.8645,344.04297,148858217,0.6875,0.11702127,22.190382,1087.8887,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
919.5915,365.4756,148858234,0.65000004,0.08510638,197.74988,1518.009,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
924.08136,381.18298,148858251,0.6875,0.08510638,344.9615,1542.9484,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
927.22473,396.08325,148858268,0.6625,0.12765957,355.79507,1239.9452,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
929.17535,413.29004,148858284,0.625,0.07446808,244.89056,989.5698,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
928.41095,430.87,148858301,0.5625,0.07446808,23.3233,908.25397,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
923.50726,441.24463,148858318,0.5125,0.11702127,-240.33817,877.41144,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
914.1912,452.70557,148858334,0.4625,0.12765957,-529.4488,653.17914,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
899.45,462.50525,148858351,0.4625,0.09574468,-885.5792,467.04074,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
884.06335,463.83777,148858368,0.5,0.09574468,-1179.3187,219.35994,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
872.21185,458.62012,148858384,0.58750004,0.12765957,-1160.162,-182.63145,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
865.6352,453.12585,148858401,0.6125,0.08510638,-809.2996,-598.51324,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
861.161,437.61658,148858418,0.625,0.08510638,-283.85077,-1004.38544,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
866.09515,420.8512,148858435,0.6625,0.10638297,231.08418,-1247.5217,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
880.2254,404.6018,148858451,0.675,0.09574468,776.4402,-1282.7153,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
902.15955,386.09998,148858468,0.675,0.07446808,1416.1427,-1328.725,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
926.02637,367.74512,148858485,0.6875,0.08510638,1870.4966,-1275.2407,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
947.2802,353.359,148858501,0.675,0.10638297,1895.7008,-1028.4331,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
961.6289,340.41248,148858518,0.675,0.09574468,1407.94,-879.0395,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
970.49084,329.46802,148858535,0.7,0.08510638,725.999,-625.0966,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
973.839,323.8634,148858552,0.675,0.07446808,135.74734,-385.03192,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
975.1604,320.85876,148858568,0.7,0.07446808,-247.80795,-115.9349,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
975.1604,318.99243,148858585,0.71250004,0.07446808,-363.56552,116.072525,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
975.1604,318.849,148858602,0.725,0.08510638,-267.64008,179.30194,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
973.6915,323.20972,148858618,0.71250004,0.08510638,-162.57225,243.69087,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
971.04407,330.81787,148858635,0.7,0.11702127,-172.7533,446.31027,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
969.583,341.0188,148858652,0.7,0.12765957,-179.95433,705.30786,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
969.78723,351.05774,148858669,0.675,0.09574468,-111.44667,842.7535,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
972.72437,361.3883,148858685,0.675,0.08510638,68.665665,814.5721,0.012740083,-0.0039026141,0.021513939,0.0,0.0,0.0
975.6887,367.03625,148858702,0.65000004,0.07446808,238.94522,602.3538,-0.005807936,-0.035122097,0.01721096,0.0,0.0,0.0
982.8324,372.55884,148858719,0.6625,0.06382979,414.11896,302.478,-0.005807936,-0.035122097,0.01721096,0.0,0.0,0.0
992.7689,374.32166,148858735,0.65000004,0.06382979,604.3024,114.222824,-0.005807936,-0.035122097,0.01721096,0.0,0.0,0.0
1004.5664,368.96802,148858752,0.6625,0.06382979,805.3822,-210.89146,-0.005807936,-0.035122097,0.01721096,0.0,0.0,0.0
1013.8937,360.99365,148858769,0.6625,0.11702127,841.5388,-577.4663,-0.005807936,-0.035122097,0.01721096,0.0,0.0,0.0
1019.1677,354.13818,148858786,0.6625,0.12765957,589.2365,-758.6994,-0.005807936,-0.035122097,0.01721096,0.0,0.0,0.0
1022.5188,349.28235,148858802,0.6875,0.11702127,253.01407,-663.4921,-0.005807936,-0.035122097,0.01721096,0.0,0.0,0.0
1024.1218,347.3213,148858819,0.675,0.11702127,-12.600495,-304.54547,-0.005807936,-0.035122097,0.01721096,0.0,0.0,0.0
1025.6211,346.39258,148858836,0.6625,0.11702127,-96.38477,-17.62464,-0.005807936,-0.035122097,0.01721096,0.0,0.0,0.0
1026.7039,347.38818,148858852,0.6375,0.11702127,-54.272274,132.34537,-0.005807936,-0.035122097,0.01721096,0.0,0.0,0.0
1032.1727,365.161,148858869,0.58750004,0.07446808,122.877396,643.734,-0.005807936,-0.035122097,0.01721096,0.0,0.0,0.0
1037.396,383.73047,148858886,0.58750004,0.10638297,299.50964,1223.4448,-0.005807936,-0.035122097,0.01721096,0.0,0.0,0.0
1040.3065,411.8584,148858903,0.4375,0.08510638,349.5386,1841.9012,-0.005807936,-0.035122097,0.01721096,0.0,0.0,0.0
1041.2921,428.06372,148858919,0.38750002,0.06382979,222.48839,1895.2203,-0.005807936,-0.035122097,0.01721096,0.0,0.0,0.0
