x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1072.8737,576.9679,31592940,0.625,0.08510638,-791.98096,2186.815,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1067.5431,583.7263,31592957,0.675,0.06382979,-750.582,912.7201,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1056.4591,591.0309,31592974,0.675,0.06382979,-650.218,84.42356,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1035.5228,592.50806,31592990,0.675,0.08510638,-905.6062,-346.78482,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1020.0978,585.24854,31593007,0.6875,0.08510638,-1161.5496,-589.3207,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1007.71716,575.6864,31593024,0.725,0.10638297,-1179.9341,-829.8836,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1002.3257,567.93933,31593040,0.71250004,0.09574468,-769.6158,-895.8769,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
998.40466,556.98755,31593057,0.725,0.06382979,-97.06375,-844.444,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
999.51575,548.3257,31593074,0.7375,0.06382979,208.84494,-692.8913,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1008.86743,539.8689,31593091,0.71250004,0.07446808,537.7469,-554.07965,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1031.7765,531.0304,31593107,0.7375,0.08510638,1171.7393,-525.27594,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1058.3822,527.09216,31593124,0.7625,0.08510638,1922.6654,-354.15378,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1082.8441,521.7009,31593141,0.7,0.11702127,2197.205,-222.24393,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1084.1249,521.42773,31593142,0.5,0.12765957,2143.0205,-224.11023,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1084.1249,521.42773,31593149,0.5,0.12765957,2143.0205,-224.11023,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1153.6023,438.797,31593342,0.75,0.08510638,0.0,0.0,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1153.6023,438.797,31593375,0.7375,0.08510638,0.020678278,0.003960172,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1153.6023,438.797,31593391,0.71250004,0.09574468,-0.021652147,-0.0070022126,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1149.9766,463.80127,31593408,0.7,0.08510638,-178.23369,1216.0896,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1148.238,479.4087,31593425,0.7,0.07446808,-187.7755,1497.4585,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1145.0428,488.10828,31593441,0.725,0.09574468,-219.48686,1293.3242,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1142.5109,491.92358,31593458,0.71250004,0.11702127,-224.86717,783.8621,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1139.3827,495.63074,31593475,0.75,0.11702127,-187.15096,-94.65673,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1136.5636,498.8103,31593492,0.75,0.12765957,-202.87163,-106.241234,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1133.1467,503.02075,31593508,0.71250004,0.12765957,-184.4172,55.983517,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1131.2505,506.07275,31593525,0.71250004,0.12765957,-169.1764,178.56953,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1131.1096,507.21167,31593542,0.675,0.12765957,-72.03424,152.36606,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1131.1096,507.21167,31593552,0.425,0.14893617,-11.653172,79.68816,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1131.1096,507.21167,31593559,0.425,0.14893617,-11.653172,79.68816,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1180.5935,384.59827,31593664,0.825,0.08510638,0.0,0.0,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1180.5935,384.59827,31593692,0.8625,0.08510638,0.0049560424,0.0029396508,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1180.5935,384.59827,31593708,0.83750004,0.08510638,0.06440711,0.023400474,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1180.5935,384.59827,31593726,0.875,0.08510638,-0.043008476,-0.013371137,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1180.5935,384.59827,31593737,0.4625,0.10638297,-0.03456656,-0.01155077,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
1180.5935,384.59827,31593743,0.4625,0.10638297,-0.03456656,-0.01155077,0.011920705,-0.007488191,-0.021073341,0.0,0.0,0.0
