x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.32574,413.91882,31106564,0.9125,0.12765957,0.020892095,0.017674137,-0.04256463,0.07711768,-0.051333427,2.8660998E-4,-2.5078375E-4,0.0
467.32574,413.91882,31106569,0.925,0.12765957,-0.014325137,-0.012531018,-0.04256463,0.07711768,-0.051333427,2.8660998E-4,-2.5078375E-4,0.0
467.32574,413.91882,31106589,0.90000004,0.12765957,-0.018934555,-0.015216787,-0.04256463,0.07711768,-0.051333427,2.8660998E-4,-2.5078375E-4,0.0
467.32574,413.91882,31106614,0.9125,0.11702127,-0.005666682,-0.0047505233,-0.04256463,0.07711768,-0.051333427,2.8660998E-4,-2.5078375E-4,0.0
467.32574,413.91882,31106631,0.925,0.10638297,0.009499557,0.009286385,-0.04256463,0.07711768,-0.051333427,-4.4022192E-5,7.337031E-5,0.0
486.84344,404.3479,31106648,0.9375,0.10638297,578.89197,-283.85553,-0.04256463,0.07711768,-0.051333427,-4.4022192E-5,7.337031E-5,0.0
492.1172,405.36377,31106665,0.90000004,0.10638297,842.4662,-320.57678,-0.04256463,0.07711768,-0.051333427,-4.4022192E-5,7.337031E-5,0.0
499.44244,408.5255,31106681,0.9125,0.09574468,866.4289,-91.66136,-0.04256463,0.07711768,-0.051333427,-4.4022192E-5,7.337031E-5,0.0
506.44318,414.96155,31106698,0.8875,0.08510638,612.52686,306.79495,-0.04256463,0.07711768,-0.051333427,1.3210376E-4,-1.5852452E-4,0.0
512.69885,425.80066,31106715,0.8875,0.08510638,179.94347,799.3812,-0.04256463,0.07711768,-0.051333427,1.3210376E-4,-1.5852452E-4,0.0
516.8735,438.1355,31106731,0.875,0.10638297,168.25964,995.5724,-0.04256463,0.07711768,-0.051333427,1.3210376E-4,-1.5852452E-4,0.0
517.80927,449.22986,31106748,0.8625,0.12765957,128.94038,950.38586,-0.04256463,0.07711768,-0.051333427,1.3210376E-4,-1.5852452E-4,0.0
516.93866,460.43604,31106765,0.825,0.09574468,-76.74029,855.9525,-0.042051554,0.17369413,0.09493351,-8.115728E-5,1.4202525E-4,0.0
513.40137,469.73352,31106782,0.8125,0.08510638,-273.1653,665.79706,-0.042051554,0.17369413,0.09493351,-8.115728E-5,1.4202525E-4,0.0
509.74957,475.29944,31106798,0.8,0.06382979,-377.28256,415.75928,-0.042051554,0.17369413,0.09493351,-8.115728E-5,1.4202525E-4,0.0
503.18488,478.83704,31106815,0.825,0.07446808,-433.9855,208.72592,-0.042051554,0.17369413,0.09493351,-8.115728E-5,1.4202525E-4,0.0
493.84705,481.61743,31106832,0.85,0.08510638,-559.3675,41.5725,-0.042051554,0.17369413,0.09493351,7.5029975E-6,-1.5005995E-5,0.0
482.2331,479.19788,31106848,0.8625,0.08510638,-724.74756,-138.21129,-0.042051554,0.17369413,0.09493351,7.5029975E-6,-1.5005995E-5,0.0
472.10883,471.34082,31106865,0.875,0.09574468,-808.14087,-417.2873,-0.042051554,0.17369413,0.09493351,7.5029975E-6,-1.5005995E-5,0.0
461.87225,460.93933,31106882,0.875,0.10638297,-790.4693,-714.14594,-0.042051554,0.17369413,0.09493351,7.5029975E-6,-1.5005995E-5,0.0
455.82806,451.23267,31106898,0.90000004,0.08510638,-531.45734,-881.8011,-0.042051554,0.17369413,0.09493351,-1.4235937E-5,1.4235937E-5,0.0
452.33063,435.93115,31106915,0.8625,0.06382979,-261.18622,-955.9585,-0.042051554,0.17369413,0.09493351,-1.4235937E-5,1.4235937E-5,0.0
454.64288,421.10803,31106932,0.8625,0.09574468,85.56761,-1006.4752,-0.042051554,0.17369413,0.09493351,-1.4235937E-5,1.4235937E-5,0.0
459.29944,407.75073,31106949,0.85,0.12765957,418.42554,-1038.6029,-0.042051554,0.17369413,0.09493351,-1.4235937E-5,1.4235937E-5,0.0
465.64862,398.06946,31106965,0.8625,0.09574468,595.0786,-810.1542,-0.042051554,0.17369413,0.09493351,1.0820965E-4,-1.893669E-4,0.0
473.438,389.4325,31106982,0.8875,0.09574468,664.57806,-527.6794,-0.042051554,0.17369413,0.09493351,1.0820965E-4,-1.893669E-4,0.0
481.7633,381.984,31106999,0.8625,0.07446808,638.3475,-328.41492,-0.042051554,0.17369413,0.09493351,1.0820965E-4,-1.893669E-4,0.0
489.4439,377.43457,31107015,0.8875,0.08510638,571.89496,-232.72272,-0.042051554,0.17369413,0.09493351,1.0820965E-4,-1.893669E-4,0.0
496.8449,374.69043,31107032,0.90000004,0.08510638,518.89026,-140.80087,-0.042051554,0.17369413,0.09493351,0.0,2.5165823E-6,0.0
502.25964,373.93628,31107049,0.90000004,0.08510638,408.05392,10.299413,-0.042051554,0.17369413,0.09493351,0.0,2.5165823E-6,0.0
503.96124,373.93628,31107066,0.825,0.08510638,211.72458,111.905075,-0.042051554,0.17369413,0.09493351,0.0,2.5165823E-6,0.0
503.81384,373.93628,31107079,0.475,0.08510638,27.515278,148.6716,-0.042051554,0.17369413,0.09493351,0.0,2.5165823E-6,0.0
503.81384,373.93628,31107086,0.475,0.08510638,27.515278,148.6716,-0.042051554,0.17369413,0.09493351,0.0,2.5165823E-6,0.0
511.3114,469.89453,31107764,0.6875,0.08510638,0.0,0.0,0.19035876,0.010955334,-0.028053284,0.0,0.0,0.0
511.3114,469.89453,31107784,0.71250004,0.09574468,-0.028353157,-0.015260589,0.19035876,0.010955334,-0.028053284,0.0,0.0,0.0
511.3114,469.89453,31107801,0.7625,0.09574468,-0.01502193,-0.014753654,0.19035876,0.010955334,-0.028053284,0.0,0.0,0.0
511.3114,469.89453,31107818,0.7875,0.08510638,-0.011554573,-0.012317201,0.19035876,0.010955334,-0.028053284,0.0,0.0,0.0
511.3114,469.89453,31107834,0.825,0.09574468,-0.030339997,-0.026987482,0.112287045,0.056764126,0.0015573502,2.4196437E-5,-3.6294656E-5,0.0
511.3114,469.89453,31107851,0.8,0.08510638,0.027994776,0.023063608,0.112287045,0.056764126,0.0015573502,2.4196437E-5,-3.6294656E-5,0.0
511.3114,469.89453,31107866,0.83750004,0.08510638,0.04377674,0.039778545,0.112287045,0.056764126,0.0015573502,2.4196437E-5,-3.6294656E-5,0.0
511.3114,469.89453,31107884,0.85,0.09574468,-0.007304411,-0.007736055,0.112287045,0.056764126,0.0015573502,2.4196437E-5,-3.6294656E-5,0.0
511.3114,469.89453,31107901,0.8625,0.09574468,0.048499715,0.04477316,0.112287045,0.056764126,0.0015573502,0.0,0.0,0.0
511.3114,469.89453,31107915,0.8875,0.09574468,-0.050479107,-0.045223612,0.112287045,0.056764126,0.0015573502,0.0,0.0,0.0
511.3114,469.89453,31107942,0.875,0.09574468,0.030118687,0.027261162,0.112287045,0.056764126,0.0015573502,0.0,0.0,0.0
511.3114,469.89453,31107968,0.85,0.12765957,0.006344189,0.006581614,0.112287045,0.056764126,0.0015573502,3.0011981E-5,-6.0023962E-5,0.0
511.3114,469.89453,31107985,0.8625,0.12765957,-0.0029049339,-0.0042632525,0.112287045,0.056764126,0.0015573502,3.0011981E-5,-6.0023962E-5,0.0
511.3114,469.89453,31107993,0.85,0.12765957,0.014787512,0.012629112,0.112287045,0.056764126,0.0015573502,3.0011981E-5,-6.0023962E-5,0.0
511.3114,469.89453,31108035,0.85,0.10638297,-0.0018689749,-1.7539751E-4,0.112287045,0.056764126,0.0015573502,5.0331622E-5,-6.710883E-5,0.0
518.3563,450.80005,31108051,0.825,0.08510638,208.99059,-563.2291,0.112287045,0.056764126,0.0015573502,5.0331622E-5,-6.710883E-5,0.0
520.20465,443.08923,31108068,0.83750004,0.07446808,334.96033,-986.06,0.112287045,0.056764126,0.0015573502,5.0331622E-5,-6.710883E-5,0.0
521.2458,437.35242,31108085,0.85,0.07446808,238.326,-837.63226,0.112287045,0.056764126,0.0015573502,5.0331622E-5,-6.710883E-5,0.0
521.7886,430.93848,31108102,0.83750004,0.07446808,-30.684975,-248.64304,0.112287045,0.056764126,0.0015573502,-2.5165823E-6,0.0,0.0
521.808,425.34985,31108118,0.83750004,0.08510638,-66.80788,-211.60799,0.112287045,0.056764126,0.0015573502,-2.5165823E-6,0.0,0.0
521.808,419.81653,31108135,0.83750004,0.10638297,-89.39918,-171.42232,0.112287045,0.056764126,0.0015573502,-2.5165823E-6,0.0,0.0
522.4085,413.38184,31108152,0.825,0.12765957,-14.747052,-344.92267,0.112287045,0.056764126,0.0015573502,-2.5165823E-6,0.0,0.0
523.462,407.76392,31108168,0.85,0.12765957,30.590296,-350.81406,0.112287045,0.056764126,0.0015573502,0.0,0.0,0.0
524.51135,402.1681,31108185,0.83750004,0.11702127,71.846756,-335.86948,0.112287045,0.056764126,0.0015573502,0.0,0.0,0.0
524.807,397.6549,31108202,0.825,0.09574468,71.49459,-307.7538,0.112287045,0.056764126,0.0015573502,0.0,0.0,0.0
525.5636,393.45898,31108219,0.83750004,0.09574468,41.374115,-251.38226,0.112287045,0.056764126,0.0015573502,0.0,0.0,0.0
526.6022,388.87817,31108235,0.85,0.08510638,39.102562,-239.50949,0.112287045,0.056764126,0.0015573502,0.0,0.0,0.0
527.3062,386.69214,31108252,0.83750004,0.08510638,54.535862,-173.50754,0.112287045,0.056764126,0.0015573502,0.0,0.0,0.0
527.6797,384.15894,31108269,0.8625,0.08510638,43.027283,-108.71742,0.112287045,0.056764126,0.0015573502,0.0,0.0,0.0
528.7117,380.4901,31108285,0.8625,0.08510638,35.29962,-118.720245,0.112287045,0.056764126,0.0015573502,0.0,0.0,0.0
530.2459,376.81262,31108302,0.85,0.08510638,60.13999,-174.41537,0.112287045,0.056764126,0.0015573502,1.814733E-5,-2.7220995E-5,0.0
531.3001,373.95312,31108319,0.85,0.08510638,87.63528,-212.34471,0.112287045,0.056764126,0.0015573502,1.814733E-5,-2.7220995E-5,0.0
531.84235,372.0923,31108336,0.85,0.09574468,71.819115,-177.97104,0.112287045,0.056764126,0.0015573502,1.814733E-5,-2.7220995E-5,0.0
532.88324,370.24194,31108352,0.85,0.09574468,50.481686,-102.1985,0.112287045,0.056764126,0.0015573502,1.814733E-5,-2.7220995E-5,0.0
532.8044,368.4016,31108369,0.85,0.09574468,15.044093,-69.45743,0.08982968,0.029411316,-0.07075405,0.0,0.0,0.0
532.8044,366.5298,31108386,0.85,0.11702127,-8.9629545,-76.318985,0.08982968,0.029411316,-0.07075405,0.0,0.0,0.0
532.8044,364.66333,31108402,0.8625,0.11702127,-18.633678,-97.548416,0.08982968,0.029411316,-0.07075405,0.0,0.0,0.0
532.8044,362.86414,31108419,0.85,0.11702127,-23.701002,-110.764244,0.08982968,0.029411316,-0.07075405,0.0,0.0,0.0
532.8044,361.01306,31108436,0.875,0.11702127,-5.0115633,-111.96528,0.08982968,0.029411316,-0.07075405,0.0,0.0,0.0
532.8044,359.17163,31108453,0.8625,0.12765957,0.046949968,-111.205956,0.08982968,0.029411316,-0.07075405,0.0,0.0,0.0
532.8044,357.31946,31108469,0.875,0.12765957,0.034489464,-110.0661,0.08982968,0.029411316,-0.07075405,0.0,0.0,0.0
532.8044,355.4856,31108486,0.85,0.12765957,0.034449216,-108.456635,0.08982968,0.029411316,-0.07075405,4.7453127E-6,-4.7453127E-6,0.0
532.8044,353.63538,31108503,0.8625,0.12765957,0.002905698,-108.66995,0.08982968,0.029411316,-0.07075405,4.7453127E-6,-4.7453127E-6,0.0
533.30426,351.78027,31108519,0.8625,0.12765957,14.758015,-110.51767,0.08982968,0.029411316,-0.07075405,4.7453127E-6,-4.7453127E-6,0.0
533.30426,349.9276,31108536,0.8625,0.12765957,17.12166,-111.07167,0.08982968,0.029411316,-0.07075405,4.7453127E-6,-4.7453127E-6,0.0
533.30426,348.0807,31108553,0.85,0.12765957,9.4253,-111.483505,0.08982968,0.029411316,-0.07075405,4.7453127E-6,-4.7453127E-6,0.0
533.30426,346.23145,31108569,0.8625,0.11702127,-1.0572184,-111.252594,0.08982968,0.029411316,-0.07075405,0.0,1.0066329E-5,0.0
533.8041,344.36755,31108586,0.8625,0.11702127,8.19953,-110.93989,0.08982968,0.029411316,-0.07075405,0.0,1.0066329E-5,0.0
533.8041,342.50073,31108603,0.8625,0.11702127,12.026926,-110.565765,0.08982968,0.029411316,-0.07075405,0.0,1.0066329E-5,0.0
534.3039,341.58252,31108620,0.8625,0.11702127,22.161863,-87.66829,0.08982968,0.029411316,-0.07075405,1.8981249E-5,-1.8981249E-5,0.0
534.3039,341.06165,31108636,0.8625,0.11702127,15.959962,-46.225533,0.08982968,0.029411316,-0.07075405,1.8981249E-5,-1.8981249E-5,0.0
534.3039,341.06165,31108653,0.875,0.11702127,4.6294107,3.1113794,0.08982968,0.029411316,-0.07075405,1.8981249E-5,-1.8981249E-5,0.0
534.3039,341.06165,31108670,0.90000004,0.11702127,-0.09537354,39.667305,0.08982968,0.029411316,-0.07075405,1.8981249E-5,-1.8981249E-5,0.0
534.3039,341.06165,31108686,0.8875,0.11702127,-9.6088505,36.49546,0.08982968,0.029411316,-0.07075405,0.0,0.0,0.0
534.3039,341.06165,31108703,0.90000004,0.11702127,-5.8731422,15.848875,0.08982968,0.029411316,-0.07075405,0.0,0.0,0.0
534.3039,341.06165,31108720,0.9375,0.12765957,-0.03548219,-0.022066252,0.08982968,0.029411316,-0.07075405,0.0,0.0,0.0
534.3039,341.06165,31108733,0.925,0.12765957,0.012767632,0.0068597714,0.08982968,0.029411316,-0.07075405,0.0,0.0,0.0
534.3039,341.99255,31108753,0.925,0.12765957,8.6771534E-4,27.683725,0.08982968,0.029411316,-0.07075405,4.7453127E-6,-4.7453127E-6,0.0
533.8041,342.83862,31108770,0.925,0.12765957,-16.090193,59.867832,0.08982968,0.029411316,-0.07075405,-1.0610839E-5,3.183252E-5,0.0
533.20544,343.72717,31108787,0.9125,0.12765957,-31.305233,78.1748,0.08982968,0.029411316,-0.07075405,-1.0610839E-5,3.183252E-5,0.0
532.1662,345.75012,31108803,0.875,0.12765957,-58.977474,103.55167,0.08982968,0.029411316,-0.07075405,-1.0610839E-5,3.183252E-5,0.0
531.6215,347.60693,31108820,0.85,0.12765957,-62.07451,122.0797,0.08982968,0.029411316,-0.07075405,0.0,-3.5589844E-6,0.0
531.0846,349.4497,31108837,0.8125,0.11702127,-45.16869,129.2124,0.08982968,0.029411316,-0.07075405,0.0,-3.5589844E-6,0.0
530.04504,352.64856,31108854,0.7875,0.11702127,-51.87727,171.16252,0.08982968,0.029411316,-0.07075405,0.0,-3.5589844E-6,0.0
529.5052,356.87842,31108870,0.77500004,0.09574468,-44.380455,232.07294,0.08982968,0.029411316,-0.07075405,0.0,-3.5589844E-6,0.0
528.9681,361.51978,31108887,0.77500004,0.08510638,-41.724392,306.38113,0.023863792,0.023529053,-0.05660343,0.0,1.342177E-5,0.0
528.8057,366.39258,31108904,0.8125,0.08510638,-19.313553,358.13626,0.023863792,0.023529053,-0.05660343,0.0,1.342177E-5,0.0
527.9057,370.02783,31108920,0.8125,0.08510638,-12.856005,306.66425,0.023863792,0.023529053,-0.05660343,0.0,1.342177E-5,0.0
527.3511,372.07947,31108937,0.825,0.08510638,-30.319063,196.8411,0.023863792,0.023529053,-0.05660343,0.0,1.342177E-5,0.0
527.3062,373.92834,31108954,0.77500004,0.08510638,-30.836618,87.45856,0.023863792,0.023529053,-0.05660343,5.6272484E-6,-1.1254497E-5,0.0
526.7707,376.66504,31108971,0.77500004,0.07446808,-20.623083,72.0175,0.023863792,0.023529053,-0.05660343,5.6272484E-6,-1.1254497E-5,0.0
526.22675,379.55078,31108987,0.7625,0.07446808,-20.95889,111.69139,0.023863792,0.023529053,-0.05660343,5.6272484E-6,-1.1254497E-5,0.0
526.3065,383.2296,31109004,0.77500004,0.08510638,-11.899355,191.42471,0.023863792,0.023529053,-0.05660343,5.6272484E-6,-1.1254497E-5,0.0
526.3065,384.86304,31109021,0.825,0.08510638,-6.728792,193.07149,0.023863792,0.023529053,-0.05660343,-7.5029975E-6,1.5005995E-5,0.0
526.3065,387.62732,31109037,0.83750004,0.10638297,4.8608594,166.17839,0.023863792,0.023529053,-0.05660343,-7.5029975E-6,1.5005995E-5,0.0
525.8067,388.59644,31109070,0.83750004,0.10638297,-9.699282,-2.8001075,0.023863792,0.023529053,-0.05660343,-7.5029975E-6,1.5005995E-5,0.0
525.8067,388.15222,31109087,0.8625,0.10638297,-13.064315,-43.1374,0.023863792,0.023529053,-0.05660343,5.6943732E-5,-5.6943732E-5,0.0
525.8067,389.04077,31109104,0.8875,0.10638297,-0.99609035,-22.491253,0.023863792,0.023529053,-0.05660343,5.6943732E-5,-5.6943732E-5,0.0
525.8067,389.04077,31109121,0.9125,0.10638297,7.244782,16.46416,0.023863792,0.023529053,-0.05660343,5.6943732E-5,-5.6943732E-5,0.0
525.8067,389.04077,31109138,0.9125,0.10638297,-0.0071535963,-2.781653,0.023863792,0.023529053,-0.05660343,5.6943732E-5,-5.6943732E-5,0.0
525.8067,389.04077,31109152,0.9375,0.11702127,0.0015724195,-9.360379,0.023863792,0.023529053,-0.05660343,0.0,0.0,0.0
525.8067,389.04077,31109183,0.9375,0.09574468,0.020911558,-14.019687,0.023863792,0.023529053,-0.05660343,0.0,0.0,0.0
526.8953,389.04077,31109204,0.9125,0.09574468,31.876907,0.037073962,0.023863792,0.023529053,-0.05660343,0.0,0.0,0.0
527.931,387.04163,31109221,0.8875,0.09574468,66.68957,-59.59543,0.023863792,0.023529053,-0.05660343,0.0,0.0,0.0
530.13904,385.1903,31109238,0.83750004,0.08510638,119.192215,-123.06964,0.023863792,0.023529053,-0.05660343,0.0,0.0,0.0
533.12604,382.0912,31109255,0.85,0.08510638,181.40445,-200.58939,0.023863792,0.023529053,-0.05660343,0.0,0.0,0.0
537.2308,377.1422,31109271,0.85,0.07446808,250.91429,-283.52042,0.023863792,0.023529053,-0.05660343,0.0,0.0,0.0
540.6283,372.95715,31109288,0.83750004,0.08510638,287.19006,-337.09753,0.023863792,0.023529053,-0.05660343,1.4235937E-5,-1.4235937E-5,0.0
543.779,367.7555,31109305,0.83750004,0.08510638,254.06131,-357.21524,0.023863792,0.023529053,-0.05660343,1.4235937E-5,-1.4235937E-5,0.0
547.2486,363.12012,31109321,0.83750004,0.09574468,207.29422,-333.85004,0.023863792,0.023529053,-0.05660343,1.4235937E-5,-1.4235937E-5,0.0
550.9841,359.20422,31109338,0.85,0.10638297,195.43666,-273.71112,0.023863792,0.023529053,-0.05660343,1.4235937E-5,-1.4235937E-5,0.0
554.61804,355.4901,31109355,0.85,0.10638297,219.9843,-228.14273,0.023863792,0.023529053,-0.05660343,3.5589844E-6,-3.5589844E-6,0.0
558.72504,351.78662,31109372,0.8625,0.10638297,244.64046,-202.90091,0.023863792,0.023529053,-0.05660343,3.5589844E-6,-3.5589844E-6,0.0
