x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
308.15134,318.22864,148848091,0.77500004,0.06382979,-355.76572,378.38028,0.0041214675,-0.007162422,-0.01809311,0.0,0.0,0.0
298.70453,325.0161,148848108,0.77500004,0.08510638,-502.63937,302.59393,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
285.3486,331.23462,148848124,0.7625,0.08510638,-757.8015,300.51743,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
273.17032,335.55884,148848141,0.7625,0.11702127,-934.2964,268.66647,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
260.12238,338.8064,148848158,0.7375,0.10638297,-975.69727,214.99268,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
246.60532,340.62317,148848175,0.77500004,0.09574468,-902.46765,96.91351,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
233.74158,339.6311,148848191,0.7625,0.09574468,-816.94727,-54.240276,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
223.32492,337.1798,148848208,0.75,0.08510638,-738.63135,-182.90396,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
215.9939,331.9132,148848225,0.725,0.08510638,-544.0359,-346.82,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
211.67209,325.53613,148848241,0.65000004,0.08510638,-256.51767,-488.73413,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
205.41098,309.964,148848252,0.3125,0.14893617,-207.27008,-719.1585,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
205.41098,309.964,148848258,0.3125,0.14893617,-207.27008,-719.1585,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
419.34134,276.20093,148848566,0.575,0.07446808,0.0,0.0,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
419.34134,276.20093,148848592,0.6875,0.07446808,-0.014232657,-0.011953686,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
419.34134,276.20093,148848609,0.7,0.07446808,0.009364557,0.007490322,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
419.34134,276.20093,148848626,0.7375,0.06382979,0.0071028313,0.0058341003,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
419.34134,276.20093,148848642,0.75,0.06382979,0.0043067075,0.0027186896,0.019297175,-0.021729939,0.017525673,0.0,0.0,0.0
399.21744,275.0116,148848659,0.725,0.06382979,-565.4047,-44.02165,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
388.41357,276.87964,148848676,0.7375,0.08510638,-1073.7736,6.649629,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
380.78503,280.38806,148848693,0.725,0.09574468,-1068.612,140.94604,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
374.06604,286.64966,148848709,0.71250004,0.12765957,-710.46027,332.30792,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
366.73325,298.636,148848726,0.71250004,0.08510638,-170.99901,669.6881,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
361.1566,315.22107,148848743,0.7,0.07446808,-181.2187,1007.89886,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
359.76056,325.95874,148848759,0.6875,0.08510638,-186.8045,1093.646,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
362.27972,336.33398,148848776,0.6875,0.12765957,56.334335,916.71356,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
367.9983,347.5304,148848793,0.6875,0.11702127,378.44308,680.431,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
380.0544,355.36658,148848810,0.7,0.08510638,709.0904,454.78024,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
403.5738,358.38928,148848826,0.6875,0.08510638,1292.5676,338.2702,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
425.32956,352.7102,148848843,0.675,0.12765957,1738.1735,-116.3755,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
446.5927,341.9911,148848860,0.675,0.09574468,1802.1483,-734.5474,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
460.48993,331.0962,148848876,0.6875,0.07446808,1367.2053,-1076.549,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
467.28497,319.11377,148848893,0.71250004,0.09574468,590.49207,-1103.6451,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
472.26904,299.29443,148848910,0.71250004,0.12765957,111.350136,-1125.7882,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
468.88916,284.37915,148848927,0.71250004,0.08510638,-305.87405,-1156.6837,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
462.59668,275.92773,148848943,0.71250004,0.06382979,-604.2715,-899.2176,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
446.74286,263.9242,148848960,0.75,0.08510638,-971.8594,-670.90216,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
432.82602,257.85547,148848977,0.7375,0.09574468,-1234.3821,-374.92587,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
416.76657,258.7168,148848993,0.725,0.06382979,-1285.3198,-44.676167,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
399.02774,265.45898,148849010,0.6625,0.053191487,-1231.555,328.9561,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
388.8513,271.7583,148849023,0.35,0.12765957,-1150.6694,671.9066,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
388.8513,271.7583,148849031,0.35,0.12765957,-1150.6694,671.9066,-0.040562257,0.014616042,-0.0019798279,0.0,0.0,0.0
508.31238,283.30884,148849330,0.7,0.08510638,0.0,0.0,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
508.31238,283.30884,148849361,0.7625,0.08510638,-0.027086176,-0.014228292,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
508.31238,283.30884,148849378,0.7875,0.09574468,0.05586689,0.030736487,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
508.31238,283.30884,148849394,0.71250004,0.10638297,0.020979773,0.013728215,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
516.3821,316.69775,148849411,0.7,0.06382979,319.89243,1296.3398,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
519.1226,332.77502,148849428,0.7,0.09574468,352.983,1610.3357,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
518.80896,347.56616,148849445,0.725,0.09574468,247.3674,1641.8549,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
516.9572,356.5298,148849461,0.725,0.08510638,-10.6872225,1091.6631,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
515.5903,363.16675,148849478,0.75,0.06382979,-222.89206,369.9296,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
514.5515,366.39966,148849495,0.7375,0.06382979,-174.34831,108.72,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
514.3104,366.82825,148849511,0.7375,0.06382979,-90.15598,-107.81948,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
514.3104,366.2284,148849528,0.7,0.06382979,5.401162,-212.27737,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
515.18646,361.4878,148849545,0.7,0.09574468,54.651005,-326.0995,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
518.4757,347.72546,148849562,0.6875,0.09574468,142.8268,-654.5282,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
524.02435,331.1537,148849578,0.7,0.07446808,296.00082,-1095.7574,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
530.3029,315.30127,148849595,0.71250004,0.09574468,446.63983,-1347.5449,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
536.5395,305.16162,148849612,0.7,0.12765957,501.30847,-1120.3118,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
548.6965,294.13464,148849628,0.725,0.09574468,640.41327,-765.6809,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
557.8153,289.07568,148849645,0.725,0.09574468,701.54266,-372.57907,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
564.90436,288.6399,148849662,0.7375,0.10638297,635.5373,-35.078182,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
571.24426,291.9823,148849678,0.75,0.12765957,487.15045,273.7938,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
575.68976,298.17493,148849695,0.7375,0.08510638,221.15526,545.94354,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
580.11475,312.49902,148849712,0.75,0.07446808,177.3679,863.6942,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
582.10266,323.41858,148849729,0.7375,0.07446808,119.05246,1027.008,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
582.2883,330.5088,148849745,0.7375,0.08510638,0.4599537,870.37396,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
582.2883,335.35388,148849762,0.725,0.10638297,-89.711105,481.34164,0.007550191,-0.0043071657,-0.001584053,0.0,0.0,0.0
582.2883,337.37585,148849779,0.75,0.10638297,-117.99401,61.798553,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
582.2883,337.50757,148849795,0.725,0.10638297,-74.9492,-133.77383,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
582.2883,337.50757,148849812,0.725,0.11702127,-19.678179,-173.50291,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
586.10834,333.61108,148849829,0.6875,0.07446808,99.44463,-236.61046,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
595.0094,325.31262,148849846,0.71250004,0.06382979,382.99872,-446.93158,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
607.0956,314.69458,148849862,0.7,0.08510638,723.9998,-691.9882,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
622.07477,308.13257,148849879,0.6625,0.09574468,1050.2499,-757.94476,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
634.51843,306.41003,148849896,0.6875,0.11702127,1110.6599,-504.33,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
646.2758,308.63574,148849912,0.6875,0.08510638,889.8906,69.65956,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
655.5959,315.58948,148849929,0.7,0.06382979,645.18384,508.79803,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
662.23016,323.54016,148849946,0.71250004,0.08510638,390.98093,737.34015,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
667.46246,333.8396,148849963,0.7375,0.10638297,242.81775,792.3682,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
671.07263,347.17395,148849979,0.71250004,0.10638297,125.54192,899.4627,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
672.25903,359.1848,148849996,0.725,0.08510638,29.79015,914.30774,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
672.25903,373.77832,148850013,0.675,0.06382979,-71.26288,933.7831,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
672.25903,376.60168,148850021,0.2375,0.09574468,-108.51614,875.23486,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
672.25903,376.60168,148850028,0.2375,0.09574468,-108.51614,875.23486,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
777.22485,319.73755,148850198,0.625,0.06382979,0.0,0.0,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
777.22485,319.73755,148850230,0.7375,0.08510638,-0.028511947,-0.0102637885,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
777.22485,319.73755,148850247,0.71250004,0.07446808,-0.001057441,-9.743087E-5,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
777.22485,319.73755,148850263,0.6625,0.07446808,0.009370144,0.0042864257,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
748.23926,327.479,148850280,0.675,0.06382979,-1065.3485,289.58548,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
729.5778,333.0636,148850297,0.71250004,0.08510638,-1521.5369,417.9771,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
715.7667,340.3391,148850313,0.725,0.12765957,-1649.8098,552.4044,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
707.08276,346.30627,148850330,0.7,0.11702127,-1171.0386,537.3636,0.05404015,0.02855426,-0.0012674332,0.0,0.0,0.0
699.88293,359.16455,148850347,0.675,0.09574468,-231.71631,561.3458,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
697.11035,372.02014,148850364,0.65000004,0.08510638,-27.32485,830.4328,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
697.96576,381.80884,148850380,0.6375,0.09574468,146.6994,876.2229,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
701.4378,388.6715,148850397,0.65000004,0.10638297,332.45395,687.3715,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
708.1612,394.02466,148850414,0.675,0.10638297,513.83307,328.3197,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
720.65894,395.26025,148850430,0.71250004,0.10638297,762.3951,28.97453,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
733.4577,392.52417,148850447,0.7,0.08510638,962.55194,-188.34074,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
744.31494,383.09192,148850464,0.7,0.08510638,962.82623,-523.359,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
753.41724,371.11633,148850481,0.675,0.10638297,790.5375,-875.123,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
759.55237,358.9049,148850497,0.7,0.09574468,470.2477,-1047.9219,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
765.9595,338.13916,148850514,0.7,0.06382979,279.20868,-1259.4045,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
764.8031,327.24133,148850531,0.71250004,0.07446808,45.600998,-1149.403,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
762.00146,319.3318,148850547,0.7,0.09574468,-241.13632,-746.7296,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
756.388,313.73328,148850564,0.7,0.09574468,-457.4435,-323.1512,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
741.376,309.36475,148850581,0.4625,0.08510638,-860.3805,-22.455135,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
740.2369,309.07544,148850583,0.16250001,0.053191487,-895.7018,-12.495159,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
740.2369,309.07544,148850591,0.16250001,0.053191487,-895.7018,-12.495159,0.011232123,0.006843418,0.014986992,0.0,0.0,0.0
875.6928,341.06165,148851059,0.7,0.10638297,0.0,0.0,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
875.6928,341.06165,148851099,0.6875,0.08510638,-0.023259182,-0.0067777764,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
875.6928,341.06165,148851116,0.7,0.08510638,0.007493747,0.00431699,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
875.6928,341.06165,148851132,0.6875,0.08510638,0.020887902,0.00933299,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
855.4331,324.6919,148851149,0.7,0.06382979,-552.26746,-446.22464,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
842.3344,319.78394,148851166,0.71250004,0.06382979,-1248.7451,-827.7982,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
830.1694,317.63123,148851182,0.725,0.07446808,-1306.0873,-655.8732,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
820.4089,318.36084,148851199,0.6875,0.08510638,-1028.5254,-167.46187,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
813.3976,321.56104,148851216,0.7,0.08510638,-462.21292,358.47272,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
807.3918,326.68848,148851233,0.71250004,0.08510638,-137.91731,562.82947,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
801.10583,337.0735,148851249,0.675,0.12765957,-190.53677,620.5127,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
795.1171,351.4486,148851266,0.6625,0.09574468,-240.04327,876.84155,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
790.8964,365.00122,148851283,0.675,0.06382979,-283.0343,1070.824,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
791.1795,373.71875,148851299,0.6625,0.06382979,-138.11024,984.0768,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
793.72565,379.2782,148851316,0.7,0.08510638,151.2597,529.8683,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
797.42505,382.96826,148851333,0.7,0.09574468,347.3151,147.63339,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
804.87866,385.63403,148851350,0.675,0.08510638,521.8233,-35.16595,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
816.69507,384.15906,148851366,0.6875,0.06382979,704.1125,-116.76876,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
828.2073,379.1869,148851383,0.6875,0.06382979,852.1717,-284.26794,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
835.7831,370.40747,148851400,0.6875,0.08510638,811.52106,-564.0146,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
842.1513,361.59033,148851416,0.675,0.10638297,529.796,-769.9898,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
845.8079,354.59924,148851433,0.675,0.12765957,218.92249,-684.8558,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
847.51605,348.27222,148851450,0.6875,0.10638297,19.639936,-498.24945,-0.0070143044,0.0054747313,0.027989388,0.0,0.0,0.0
847.7019,344.92004,148851466,0.71250004,0.09574468,-95.87495,-265.34882,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
846.81854,343.0454,148851483,0.71250004,0.09574468,-163.44798,-81.46377,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
845.34875,342.83862,148851500,0.725,0.09574468,-179.57318,50.29016,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
843.31006,346.13965,148851517,0.7,0.10638297,-183.88258,184.16681,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
841.1917,363.515,148851533,0.6875,0.06382979,-179.2674,689.23517,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
843.86365,384.85083,148851550,0.65000004,0.09574468,-37.26033,1349.8154,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
848.18225,412.92627,148851567,0.6375,0.06382979,191.93062,1964.3945,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
849.844,432.19592,148851583,0.675,0.07446808,307.74786,1997.0449,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
851.40295,449.14014,148851600,0.6875,0.12765957,266.23737,1492.141,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
851.4906,460.95715,148851617,0.6625,0.08510638,96.33611,865.9103,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
849.70667,471.65247,148851634,0.6875,0.06382979,-116.549095,433.59167,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
846.83405,477.14258,148851650,0.675,0.06382979,-215.80229,267.22064,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
843.835,479.29382,148851667,0.6625,0.06382979,-268.86572,51.852642,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
837.6327,480.55664,148851684,0.65000004,0.06382979,-345.4461,-144.83092,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
829.56836,477.3849,148851700,0.6375,0.06382979,-471.43558,-286.01578,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
824.0055,472.8755,148851717,0.675,0.08510638,-528.26794,-385.8009,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
820.766,463.9043,148851734,0.675,0.12765957,-401.35226,-520.51184,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
823.38446,448.01184,148851751,0.6875,0.06382979,-45.392494,-881.7165,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
832.8109,431.62317,148851767,0.6625,0.08510638,473.66864,-1203.203,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
851.48444,410.09082,148851784,0.675,0.11702127,1081.8247,-1459.3679,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
868.1591,391.63538,148851801,0.6875,0.06382979,1428.8911,-1474.3235,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
885.0171,376.3109,148851817,0.675,0.06382979,1463.1527,-1218.7529,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
894.22174,367.93506,148851834,0.7,0.08510638,949.94293,-697.70074,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
899.7286,362.34692,148851851,0.6875,0.10638297,443.4666,-290.9327,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
902.25635,360.10034,148851867,0.7,0.10638297,39.667892,34.02807,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
903.18384,358.25073,148851884,0.6875,0.10638297,-196.1122,173.57875,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
903.18384,357.9431,148851900,0.71250004,0.08510638,-253.67188,184.06747,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
902.2697,361.92944,148851918,0.7,0.06382979,-188.9713,219.51727,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
901.2256,370.83264,148851934,0.6875,0.06382979,-152.46063,430.9718,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
901.63605,378.03528,148851951,0.71250004,0.06382979,-90.86523,660.35565,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
903.26337,386.65784,148851968,0.675,0.10638297,37.137608,711.48596,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
905.8486,391.11206,148851984,0.675,0.12765957,154.77164,536.8588,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
910.99426,394.78455,148852001,0.6875,0.12765957,302.31528,216.58086,-0.005611442,-0.027620219,0.006392479,0.0,0.0,0.0
918.2553,397.03735,148852018,0.6625,0.12765957,441.066,89.81463,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
926.21423,395.46558,148852035,0.675,0.09574468,554.0154,-70.242615,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
935.0338,390.05334,148852051,0.6625,0.06382979,631.7602,-298.50003,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
942.7627,381.82397,148852068,0.6625,0.06382979,598.4928,-573.61426,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
948.42834,374.92346,148852085,0.6625,0.06382979,460.61908,-697.8626,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
951.36694,370.02893,148852101,0.6875,0.08510638,256.94724,-559.84344,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
952.9137,367.94238,148852118,0.7,0.08510638,40.25823,-273.07974,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
