x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
545.8002,336.6537,31156060,0.8625,0.10638297,-16.315956,34.551666,0.26376867,-0.07690841,-0.27668476,3.355443E-6,0.0,0.0
545.8002,336.61914,31156077,0.90000004,0.10638297,9.408712,-40.713074,0.26376867,-0.07690841,-0.27668476,3.355443E-6,0.0,0.0
545.8002,336.61914,31156093,0.90000004,0.10638297,16.174437,-72.24532,0.26376867,-0.07690841,-0.27668476,3.355443E-6,0.0,0.0
546.44434,336.61914,31156110,0.8875,0.08510638,28.139353,-67.76783,0.26376867,-0.07690841,-0.27668476,3.355443E-6,0.0,0.0
547.4828,334.5166,31156127,0.85,0.06382979,55.697533,-105.25923,0.26376867,-0.07690841,-0.27668476,0.0,-2.5165823E-6,0.0
549.4623,329.22083,31156144,0.825,0.06382979,99.19298,-229.16685,0.26376867,-0.07690841,-0.27668476,0.0,-2.5165823E-6,0.0
553.6065,323.2079,31156160,0.825,0.06382979,208.04271,-404.311,0.26376867,-0.07690841,-0.27668476,0.0,-2.5165823E-6,0.0
558.8613,315.86328,31156177,0.85,0.08510638,325.4878,-535.8268,0.26376867,-0.07690841,-0.27668476,0.0,-2.5165823E-6,0.0
565.51184,308.60022,31156194,0.85,0.12765957,439.81927,-555.8632,0.26376867,-0.07690841,-0.27668476,1.0066329E-5,0.0,0.0
572.12823,301.78625,31156210,0.83750004,0.12765957,506.03027,-509.56024,0.26376867,-0.07690841,-0.27668476,1.0066329E-5,0.0,0.0
578.3662,296.19934,31156227,0.83750004,0.12765957,474.6711,-411.3151,0.26376867,-0.07690841,-0.27668476,1.0066329E-5,0.0,0.0
583.03174,291.5332,31156244,0.83750004,0.11702127,366.61407,-297.6025,0.26376867,-0.07690841,-0.27668476,1.0066329E-5,0.0,0.0
587.28217,288.64197,31156261,0.85,0.11702127,262.87396,-192.56389,0.26376867,-0.07690841,-0.27668476,-1.5005995E-5,0.0,0.0
590.95496,286.7876,31156277,0.875,0.10638297,186.21829,-79.68777,0.26376867,-0.07690841,-0.27668476,-1.5005995E-5,0.0,0.0
594.023,286.8629,31156294,0.90000004,0.10638297,154.41853,23.0533,0.26376867,-0.07690841,-0.27668476,-1.5005995E-5,0.0,0.0
595.4029,286.8629,31156311,0.875,0.12765957,100.80493,89.942474,0.26376867,-0.07690841,-0.27668476,-1.5005995E-5,0.0,0.0
596.4493,288.04578,31156327,0.875,0.12765957,37.063145,121.020584,0.26376867,-0.07690841,-0.27668476,4.7453127E-6,0.0,0.0
598.6853,293.62378,31156344,0.85,0.12765957,30.770632,237.16074,0.26376867,-0.07690841,-0.27668476,4.7453127E-6,0.0,0.0
601.7512,304.5238,31156361,0.8,0.08510638,101.93297,536.93024,0.26376867,-0.07690841,-0.27668476,4.7453127E-6,0.0,0.0
604.7858,318.88342,31156378,0.77500004,0.06382979,202.92317,927.664,0.26376867,-0.07690841,-0.27668476,4.7453127E-6,0.0,0.0
606.0977,332.2423,31156394,0.7625,0.09574468,190.89749,1123.9738,0.01101495,-0.013526678,-0.18134785,0.0,4.0265313E-5,0.0
607.1327,346.9613,31156411,0.7625,0.10638297,92.5122,1098.4019,0.01101495,-0.013526678,-0.18134785,0.0,4.0265313E-5,0.0
607.28015,361.83337,31156428,0.725,0.08510638,-3.4843664,992.22205,0.01101495,-0.013526678,-0.18134785,0.0,4.0265313E-5,0.0
606.34595,369.9171,31156444,0.725,0.06382979,-79.745705,746.2011,0.01101495,-0.013526678,-0.18134785,0.0,4.0265313E-5,0.0
605.80804,373.83887,31156461,0.7625,0.06382979,-90.91948,390.3404,0.01101495,-0.013526678,-0.18134785,0.0,-1.8981249E-5,0.0
605.2808,375.745,31156478,0.8625,0.07446808,-81.75015,13.118477,0.01101495,-0.013526678,-0.18134785,0.0,-1.8981249E-5,0.0
605.2808,375.71326,31156495,0.8875,0.06382979,-44.12585,-215.67302,0.01101495,-0.013526678,-0.18134785,0.0,-1.8981249E-5,0.0
605.2808,373.76636,31156511,0.8625,0.06382979,1.8379617,-283.346,0.01101495,-0.013526678,-0.18134785,0.0,-1.8981249E-5,0.0
606.0534,370.30115,31156528,0.825,0.08510638,36.248394,-287.20053,0.01101495,-0.013526678,-0.18134785,2.5165823E-6,0.0,0.0
608.7998,361.42566,31156545,0.825,0.10638297,112.53663,-461.3006,0.01101495,-0.013526678,-0.18134785,2.5165823E-6,0.0,0.0
612.4269,351.58032,31156561,0.825,0.09574468,216.24582,-682.648,0.01101495,-0.013526678,-0.18134785,2.5165823E-6,0.0,0.0
615.2548,344.656,31156578,0.825,0.08510638,274.02637,-722.66064,0.01101495,-0.013526678,-0.18134785,2.5165823E-6,0.0,0.0
618.66425,337.18103,31156595,0.83750004,0.06382979,262.73123,-585.6001,0.01101495,-0.013526678,-0.18134785,-1.710946E-5,-8.55473E-5,0.0
621.7823,329.79102,31156612,0.83750004,0.07446808,210.27019,-415.3145,0.01101495,-0.013526678,-0.18134785,-1.710946E-5,-8.55473E-5,0.0
625.5205,320.41394,31156628,0.825,0.08510638,206.90854,-444.9704,0.01101495,-0.013526678,-0.18134785,-1.710946E-5,-8.55473E-5,0.0
627.6045,314.85718,31156645,0.83750004,0.10638297,182.04834,-462.278,0.01101495,-0.013526678,-0.18134785,-1.710946E-5,-8.55473E-5,0.0
630.1279,310.13562,31156662,0.85,0.11702127,136.78906,-358.84518,0.01101495,-0.013526678,-0.18134785,0.0,0.0,0.0
633.26276,305.5321,31156678,0.83750004,0.12765957,135.20638,-223.43251,0.01101495,-0.013526678,-0.18134785,0.0,0.0,0.0
635.8418,301.8413,31156695,0.85,0.12765957,153.42752,-149.51706,0.01101495,-0.013526678,-0.18134785,0.0,0.0,0.0
637.923,300.0547,31156712,0.85,0.12765957,151.93915,-102.33863,0.01101495,-0.013526678,-0.18134785,5.3687072E-5,0.0,0.0
640.0134,298.19678,31156729,0.85,0.12765957,128.92793,-66.14993,0.01101495,-0.013526678,-0.18134785,5.3687072E-5,0.0,0.0
642.1124,296.33118,31156745,0.8625,0.12765957,101.182625,-40.462406,0.01101495,-0.013526678,-0.18134785,5.3687072E-5,0.0,0.0
644.85046,296.63647,31156762,0.85,0.12765957,119.54287,2.7109547,0.01101495,-0.013526678,-0.18134785,5.3687072E-5,0.0,0.0
647.952,296.63647,31156779,0.875,0.12765957,181.42851,28.643993,0.01101495,-0.013526678,-0.18134785,5.3687072E-5,0.0,0.0
650.2867,296.63647,31156795,0.8875,0.12765957,189.35516,52.81498,0.01101495,-0.013526678,-0.18134785,2.2649238E-5,0.0,0.0
652.8775,298.06885,31156812,0.90000004,0.12765957,171.16284,78.66963,0.01101495,-0.013526678,-0.18134785,2.2649238E-5,0.0,0.0
654.96185,299.9214,31156829,0.90000004,0.10638297,133.25816,113.11655,0.01101495,-0.013526678,-0.18134785,2.2649238E-5,0.0,0.0
656.965,302.3247,31156846,0.9125,0.08510638,103.4867,161.69217,0.01101495,-0.013526678,-0.18134785,2.2649238E-5,0.0,0.0
660.89276,310.75488,31156862,0.8875,0.08510638,148.80283,327.3432,0.01101495,-0.013526678,-0.18134785,1.5005995E-5,0.0,0.0
663.6587,319.43225,31156879,0.85,0.06382979,197.80312,563.8599,0.01101495,-0.013526678,-0.18134785,1.5005995E-5,0.0,0.0
666.2954,328.80603,31156896,0.85,0.09574468,200.52626,698.9462,0.01101495,-0.013526678,-0.18134785,1.5005995E-5,0.0,0.0
668.4496,337.46033,31156912,0.8125,0.10638297,160.62451,692.9701,0.01101495,-0.013526678,-0.18134785,1.5005995E-5,0.0,0.0
670.74426,356.03113,31156929,0.7625,0.08510638,111.900795,803.1311,0.12881196,-0.1068213,-0.14507866,3.5589844E-6,3.5589844E-6,0.0
671.38916,369.3324,31156946,0.7375,0.06382979,67.360535,1007.6104,0.12881196,-0.1068213,-0.14507866,3.5589844E-6,3.5589844E-6,0.0
671.75916,380.76013,31156963,0.7375,0.08510638,30.262428,1063.3737,0.12881196,-0.1068213,-0.14507866,3.5589844E-6,3.5589844E-6,0.0
672.4682,388.00732,31156979,0.7625,0.09574468,-5.562487,792.7554,0.12881196,-0.1068213,-0.14507866,0.0,0.0,0.0
673.25867,390.36072,31156996,0.7,0.10638297,0.77914697,137.41733,0.12881196,-0.1068213,-0.14507866,0.0,0.0,0.0
673.25867,390.81775,31157000,0.275,0.10638297,1.2647679,71.492714,0.12881196,-0.1068213,-0.14507866,0.0,0.0,0.0
673.25867,390.81775,31157008,0.275,0.10638297,1.2647679,71.492714,0.12881196,-0.1068213,-0.14507866,0.0,0.0,0.0
710.24664,335.7306,31157516,0.675,0.08510638,0.0,0.0,0.047049567,-0.069456995,-0.0040626526,0.0,0.0,0.0
710.24664,335.7306,31157548,0.7625,0.08510638,-0.009798091,-0.0019092461,0.047049567,-0.069456995,-0.0040626526,0.0,-4.7453127E-6,0.0
