x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
473.83124,530.39404,101480665,0.90000004,0.12765957,136.21915,599.5327,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
474.8689,539.52185,101480681,0.8875,0.12765957,247.66612,551.20856,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
476.992,546.9081,101480698,0.875,0.12765957,187.17868,580.5344,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
479.69263,553.18445,101480715,0.875,0.12765957,193.89108,403.08044,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
481.20428,555.8716,101480731,0.8625,0.12765957,165.22856,170.18198,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
487.0506,559.47424,101480748,0.8625,0.12765957,241.11313,77.12986,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
494.78662,561.848,101480765,0.85,0.12765957,421.39795,74.790146,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
504.9406,562.29895,101480782,0.8625,0.12765957,635.785,27.076427,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
515.7206,560.2611,101480798,0.85,0.12765957,798.5122,-72.47748,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
524.1415,555.9678,101480815,0.875,0.12765957,728.4065,-281.98465,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
531.9852,549.69934,101480832,0.85,0.11702127,562.5925,-450.37085,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
540.2487,540.7417,101480848,0.875,0.12765957,438.60922,-584.3279,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
549.1194,529.6638,101480865,0.8625,0.12765957,431.8289,-733.236,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
554.3828,521.276,101480882,0.8625,0.12765957,417.18927,-736.51495,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
557.4187,514.8823,101480898,0.8625,0.12765957,269.4677,-584.3207,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
559.91266,504.3943,101480915,0.8875,0.12765957,95.44617,-504.71423,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
558.453,492.94373,101480932,0.8875,0.12765957,-103.937386,-547.0071,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
554.40845,483.91333,101480949,0.90000004,0.12765957,-280.53674,-620.17566,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
549.6412,475.7682,101480966,0.9125,0.12765957,-417.60016,-636.8014,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
544.9489,470.71094,101480982,0.9125,0.14893617,-456.02527,-401.13406,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
539.7651,467.5713,101480999,0.9375,0.14893617,-394.41046,-166.78317,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
533.92523,467.22913,101481016,0.9375,0.14893617,-348.78778,37.73104,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
524.1423,471.7693,101481032,0.925,0.12765957,-452.26825,261.6056,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
510.95398,483.81482,101481049,0.90000004,0.12765957,-726.9196,616.5417,-0.021229096,0.009502029,0.0021972656,0.0,0.0,0.0
499.6281,497.89417,101481066,0.85,0.12765957,-903.72125,1031.7966,-9.832829E-4,-0.008398376,-0.014242172,0.0,0.0,0.0
487.7367,522.5176,101481082,0.52500004,0.11702127,-886.7998,1499.1261,-9.832829E-4,-0.008398376,-0.014242172,0.0,0.0,0.0
486.31952,524.9818,101481091,0.3,0.11702127,-793.49493,1525.6044,-9.832829E-4,-0.008398376,-0.014242172,0.0,0.0,0.0
486.31952,524.9818,101481098,0.3,0.11702127,-793.49493,1525.6044,-9.832829E-4,-0.008398376,-0.014242172,0.0,0.0,0.0
600.2825,554.30237,101481550,0.5625,0.10638297,0.0,0.0,-9.832829E-4,-0.008398376,-0.014242172,0.0,0.0,0.0
600.2825,554.30237,101481567,0.625,0.10638297,0.31931683,0.28945008,-9.832829E-4,-0.008398376,-0.014242172,0.0,0.0,0.0
600.2825,554.30237,101481584,0.7,0.08510638,-0.020332735,-0.020083316,-9.832829E-4,-0.008398376,-0.014242172,0.0,0.0,0.0
600.2825,554.30237,101481600,0.75,0.10638297,-0.039329827,-0.034547117,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
600.2825,554.30237,101481617,0.8,0.11702127,-0.02760177,-0.028297765,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
600.2825,554.30237,101481634,0.8125,0.10638297,0.012125625,0.010911607,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
600.2825,554.30237,101481651,0.83750004,0.11702127,-0.0511948,-0.04742242,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
600.2825,554.30237,101481667,0.825,0.11702127,-0.04226191,-0.042805184,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
601.1342,534.5559,101481684,0.83750004,0.12765957,21.866615,-563.30994,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
602.55493,525.7876,101481701,0.85,0.12765957,65.210625,-962.8704,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
604.1566,519.20496,101481717,0.83750004,0.12765957,118.92655,-898.4529,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
605.2537,515.3047,101481734,0.8625,0.12765957,121.41862,-510.37433,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
608.3731,510.64148,101481751,0.8625,0.12765957,145.43271,-101.57858,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
612.5338,505.09436,101481768,0.8625,0.12765957,221.90251,-62.781498,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
617.9032,499.43567,101481784,0.85,0.12765957,323.2148,-275.08292,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
623.6742,496.01697,101481801,0.8625,0.12765957,408.06433,-296.34534,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
629.80005,492.6914,101481818,0.875,0.12765957,435.97253,-240.78506,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
635.1455,492.10718,101481834,0.85,0.12765957,413.55005,-99.15575,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
639.2998,492.10718,101481851,0.85,0.12765957,319.69315,48.55856,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
642.8551,493.47827,101481868,0.85,0.12765957,207.91917,136.66356,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
645.4444,495.3739,101481885,0.83750004,0.12765957,130.4244,195.84988,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
647.86316,500.0354,101481901,0.825,0.12765957,79.56388,249.85889,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
649.6736,506.55188,101481918,0.83750004,0.12765957,81.87568,383.59583,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
650.2662,512.3146,101481935,0.825,0.12765957,42.838215,487.09674,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
650.2662,519.63025,101481951,0.825,0.11702127,-12.467369,515.9978,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
649.72815,525.1854,101481968,0.825,0.11702127,-59.534176,449.70554,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
649.19025,532.6316,101481985,0.83750004,0.11702127,-86.83245,409.39835,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
648.1507,538.9287,101482002,0.83750004,0.11702127,-86.2065,409.4226,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
647.104,544.5104,101482018,0.83750004,0.12765957,-85.57006,374.24808,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
647.26715,547.93066,101482035,0.825,0.12765957,-52.34388,273.33966,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
647.0375,550.2682,101482052,0.83750004,0.12765957,-1.936921,129.67853,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
646.76733,552.0779,101482068,0.85,0.12765957,11.334166,44.314285,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
646.76733,552.5254,101482085,0.85,0.12765957,8.019633,-9.26742,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
646.76733,552.5254,101482092,0.83750004,0.12765957,8.946936,-34.16804,-0.016786627,-0.0067187008,-0.027393341,0.0,0.0,0.0
646.76733,551.77344,101482135,0.8625,0.12765957,9.381308,-69.22656,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
646.76733,549.9265,101482152,0.83750004,0.11702127,0.020580407,-107.072395,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
647.7804,547.1466,101482169,0.8625,0.11702127,34.319534,-171.38594,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
649.9348,541.464,101482185,0.8625,0.12765957,94.250565,-296.32846,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
653.05396,533.01196,101482202,0.8625,0.12765957,208.44391,-519.44464,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
656.18396,525.7644,101482219,0.875,0.12765957,245.2729,-590.27325,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
658.7811,520.5077,101482235,0.8875,0.14893617,237.51079,-539.84937,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
665.18,512.87915,101482252,0.875,0.12765957,288.528,-462.67548,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
672.9742,504.5813,101482269,0.875,0.12765957,439.67258,-424.8411,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
680.2604,497.6891,101482286,0.875,0.12765957,561.2724,-475.45578,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
686.70917,493.61475,101482302,0.8625,0.12765957,545.9504,-391.3165,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
691.1787,490.5852,101482319,0.8875,0.12765957,372.74072,-192.80925,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
694.4374,490.3302,101482336,0.875,0.12765957,190.73178,9.893075,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
697.62177,491.104,101482352,0.8875,0.12765957,109.6491,136.2589,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
699.717,492.9662,101482369,0.8875,0.12765957,66.68863,207.61575,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
701.3012,495.75293,101482386,0.875,0.12765957,54.850365,241.6901,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
703.8832,502.23914,101482403,0.875,0.14893617,84.04599,357.19592,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
704.2486,509.96045,101482419,0.8625,0.12765957,60.305347,483.93915,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
704.9038,519.255,101482436,0.8625,0.12765957,22.45881,625.5798,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
705.4543,530.7323,101482453,0.875,0.12765957,-2.602753,751.45776,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
707.1884,540.26733,101482469,0.875,0.12765957,22.986864,732.62964,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
709.502,548.0951,101482486,0.85,0.12765957,124.31416,644.7164,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
711.9365,551.806,101482503,0.83750004,0.12765957,181.06943,373.65262,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
719.2476,554.8955,101482520,0.75,0.10638297,311.3347,111.371185,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
720.7432,555.1909,101482522,0.625,0.12765957,352.2182,89.1372,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
720.7432,555.1909,101482530,0.625,0.12765957,352.2182,89.1372,-0.013429306,-0.013374961,0.0260849,0.0,0.0,0.0
799.7175,521.42773,101483197,0.77500004,0.12765957,0.0,0.0,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
799.7175,521.42773,101483221,0.8125,0.12765957,0.036816534,0.025177166,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
799.7175,521.42773,101483238,0.83750004,0.12765957,0.04394326,0.028160874,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
799.7175,521.42773,101483255,0.825,0.12765957,0.013616541,0.010615785,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
799.7175,521.42773,101483271,0.83750004,0.12765957,-0.015729645,-0.010822366,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
799.7175,521.42773,101483288,0.83750004,0.10638297,0.0040355213,0.0023004638,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
799.7175,521.42773,101483305,0.8625,0.10638297,0.018367624,0.011726543,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
787.8846,535.69824,101483322,0.8625,0.12765957,-326.2143,387.26566,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
782.01074,544.9065,101483338,0.85,0.12765957,-647.40204,837.6601,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
777.57587,553.47046,101483355,0.8625,0.12765957,-626.8973,927.2312,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
776.725,559.2167,101483372,0.8625,0.12765957,-320.85565,680.2953,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
777.65674,564.7833,101483388,0.85,0.12765957,89.21871,310.95438,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
781.2515,571.23376,101483405,0.8625,0.12765957,337.26782,198.00627,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
785.9977,575.87146,101483422,0.85,0.12765957,403.8895,249.34245,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
793.9135,582.3085,101483439,0.85,0.12765957,518.26306,331.2034,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
801.02454,585.80994,101483455,0.85,0.11702127,579.8844,294.73312,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
808.5317,586.28845,101483472,0.83750004,0.11702127,570.44666,135.56932,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
821.14276,582.5425,101483489,0.825,0.12765957,658.0474,-124.80978,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
834.0936,575.69324,101483505,0.825,0.12765957,806.4868,-482.5181,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
845.2311,568.2986,101483522,0.8125,0.12765957,888.0015,-649.4525,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
852.51013,561.04346,101483539,0.7875,0.12765957,699.1672,-655.77045,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
857.4892,551.6249,101483555,0.825,0.11702127,333.37073,-595.6008,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
860.58246,538.85474,101483572,0.825,0.11702127,80.30562,-685.54346,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
861.1975,527.5039,101483589,0.83750004,0.12765957,-66.5299,-803.0249,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
858.77124,518.93506,101483606,0.8625,0.14893617,-190.8814,-772.668,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
852.56006,512.4181,101483622,0.8625,0.12765957,-386.03052,-506.9306,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
840.0258,506.02173,101483639,0.8875,0.12765957,-717.80066,-302.56253,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
827.4608,503.47302,101483656,0.8875,0.12765957,-964.931,-141.9949,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
817.7045,503.6577,101483673,0.8875,0.12765957,-957.60675,16.081316,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
808.9231,505.78845,101483689,0.875,0.14893617,-755.13684,185.82327,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
794.61053,517.4763,101483706,0.83750004,0.12765957,-631.09973,568.014,-0.011794761,0.0026400248,-0.012105942,0.0,0.0,0.0
782.33655,534.5166,101483723,0.75,0.10638297,-758.21954,1024.8949,0.006564185,0.0021120198,-0.009684563,0.0,0.0,0.0
779.2242,539.1979,101483727,0.4875,0.12765957,-774.4458,1124.831,0.006564185,0.0021120198,-0.009684563,0.0,0.0,0.0
779.2242,539.1979,101483734,0.4875,0.12765957,-774.4458,1124.831,0.006564185,0.0021120198,-0.009684563,0.0,0.0,0.0
941.6713,504.54614,101484266,0.675,0.10638297,0.0,0.0,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
941.6713,504.54614,101484291,0.7375,0.09574468,-0.106776305,-0.05597425,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
941.6713,504.54614,101484308,0.77500004,0.10638297,0.042301595,0.02572625,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
941.6713,504.54614,101484324,0.8125,0.10638297,-0.014931052,-0.010206458,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
941.6713,504.54614,101484341,0.83750004,0.12765957,0.03372369,0.019706624,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
941.6713,504.54614,101484358,0.8625,0.12765957,0.019052388,0.009623388,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
932.674,501.2655,101484374,0.875,0.12765957,-146.31407,-53.34504,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
912.173,498.39722,101484391,0.875,0.12765957,-966.1089,-244.47897,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
899.0478,502.56763,101484408,0.8875,0.14893617,-1360.1948,-83.53084,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
886.55444,509.6875,101484425,0.8875,0.14893617,-1307.3505,296.04636,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
879.7723,517.0481,101484441,0.90000004,0.12765957,-757.27277,638.48224,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
871.72217,532.79443,101484458,0.90000004,0.12765957,-218.7604,956.32495,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
868.26794,543.31726,101484475,0.8625,0.12765957,-193.73392,955.1762,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
868.7011,549.8921,101484491,0.83750004,0.12765957,41.45018,732.99365,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
871.8885,551.72327,101484508,0.83750004,0.12765957,243.66591,321.22018,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
887.81726,551.4761,101484525,0.83750004,0.12765957,732.31555,-102.1955,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
905.85187,541.3065,101484541,0.85,0.12765957,1264.4154,-560.8003,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
917.8744,528.92566,101484558,0.85,0.12765957,1352.3796,-894.2716,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
929.3138,517.84753,101484575,0.875,0.12765957,1122.3132,-1077.6584,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
940.63684,510.34473,101484592,0.8625,0.12765957,664.4019,-893.5326,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
947.36163,506.71057,101484608,0.875,0.14893617,406.12463,-413.8068,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
952.27795,506.32324,101484625,0.8875,0.14893617,273.0997,22.607372,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
955.8811,507.84644,101484642,0.875,0.14893617,102.32621,271.98038,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
958.4657,525.8688,101484658,0.875,0.12765957,-2.947983,698.56213,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
956.8535,550.3059,101484675,0.875,0.12765957,-64.775116,1475.932,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
954.72345,574.2035,101484692,0.8875,0.12765957,-195.74483,1979.9232,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
952.118,602.9031,101484709,0.875,0.12765957,-288.44592,2165.7878,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
949.4768,623.193,101484725,0.875,0.12765957,-285.0349,1811.0818,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
944.7556,646.2521,101484742,0.8875,0.12765957,-288.40872,1414.2534,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
