x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
229.54178,280.88977,99007286,0.7375,0.10638297,424.37637,302.94913,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
235.92819,287.90588,99007303,0.7375,0.10638297,372.25766,-12.852904,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
247.16858,295.4386,99007320,0.725,0.11702127,526.3324,5.185173,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
264.45084,302.16614,99007337,0.71250004,0.08510638,903.1733,216.1208,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
293.97546,309.12073,99007353,0.71250004,0.08510638,1654.9144,464.49353,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
323.80673,311.38782,99007370,0.71250004,0.08510638,2174.7114,306.20752,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
350.5835,311.74097,99007387,0.71250004,0.08510638,2235.554,42.530914,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
374.09415,314.6549,99007403,0.6875,0.07446808,1851.4143,-79.822464,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
393.5036,320.95166,99007420,0.6875,0.06382979,1287.3438,82.54666,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
408.86963,328.3628,99007437,0.675,0.07446808,876.02606,403.57684,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
418.39938,335.78186,99007454,0.675,0.12765957,529.07935,590.5432,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
425.12604,348.80627,99007470,0.675,0.08510638,236.69344,725.7286,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
428.46213,367.1494,99007487,0.65000004,0.07446808,15.763559,995.0388,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
426.33655,383.05347,99007504,0.65000004,0.09574468,-197.45003,1199.1324,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
418.15628,402.10815,99007520,0.6625,0.10638297,-493.99298,1301.3522,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
405.04834,420.3335,99007537,0.6625,0.06382979,-874.9636,1316.9158,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
384.84045,436.58325,99007554,0.675,0.08510638,-1358.0258,1105.6764,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
362.62878,448.10034,99007571,0.6875,0.10638297,-1619.7509,871.5297,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
336.61,455.66028,99007587,0.6875,0.10638297,-1805.6471,481.99707,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
312.16943,459.6709,99007604,0.71250004,0.12765957,-1777.0597,106.50445,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
285.98096,460.1211,99007621,0.7375,0.10638297,-1694.1293,-92.944305,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
266.70407,456.74756,99007637,0.71250004,0.12765957,-1483.312,-317.9659,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
251.02069,452.16882,99007654,0.725,0.09574468,-1044.8483,-451.79172,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
238.47122,446.6029,99007671,0.7375,0.08510638,-702.5856,-514.848,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
229.32733,441.07886,99007688,0.71250004,0.06382979,-418.82742,-502.77325,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
221.78433,424.5896,99007704,0.425,0.10638297,-258.07947,-691.8114,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
221.40579,423.69238,99007711,0.26250002,0.12765957,-196.35374,-739.06445,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
221.40579,423.69238,99007718,0.26250002,0.12765957,-196.35374,-739.06445,-0.002289552,0.013685286,0.027327538,0.0,0.0,0.0
544.30066,372.15918,99008033,0.6375,0.07446808,0.0,0.0,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
544.30066,372.15918,99008055,0.6625,0.07446808,0.09510297,0.063646115,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
544.30066,372.15918,99008072,0.7,0.08510638,-0.067672566,-0.047015782,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
544.30066,372.15918,99008089,0.71250004,0.11702127,0.0043407097,-1.9206473E-4,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
544.30066,372.15918,99008101,0.7,0.12765957,-0.023930646,-0.017031394,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
527.73895,359.40186,99008122,0.7,0.10638297,-476.86728,-367.32455,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
512.0066,353.037,99008139,0.7,0.10638297,-1075.4601,-659.4737,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
497.31598,350.39087,99008155,0.7,0.12765957,-1271.9851,-566.52344,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
486.31952,350.83508,99008172,0.7,0.12765957,-1156.8265,-242.67007,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
478.2541,352.45862,99008189,0.7,0.10638297,-782.9133,131.39438,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
468.7979,356.62866,99008206,0.725,0.08510638,-375.12106,437.86105,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
460.47046,364.11548,99008222,0.71250004,0.06382979,-429.79355,472.5943,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
451.48578,377.54175,99008239,0.7,0.08510638,-431.94778,748.02795,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
441.10083,401.44055,99008256,0.675,0.10638297,-534.47076,1326.967,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
437.02145,419.7058,99008272,0.675,0.07446808,-458.98096,1608.647,-0.009831642,-0.0050517768,-0.026137352,0.0,0.0,0.0
436.33582,432.9557,99008289,0.6875,0.07446808,-186.30867,1423.8386,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
436.83047,441.42566,99008306,0.675,0.08510638,129.60562,837.7042,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
438.90527,448.82043,99008323,0.675,0.10638297,314.66003,266.61896,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
443.82382,454.39954,99008339,0.675,0.09574468,371.6436,75.61833,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
458.01898,464.8014,99008356,0.675,0.08510638,645.0935,254.76367,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
474.9881,472.8556,99008373,0.675,0.07446808,1064.544,455.68622,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
498.37524,475.7765,99008389,0.6625,0.06382979,1521.8164,435.98105,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
521.5836,469.97437,99008406,0.6625,0.09574468,1772.087,-49.16501,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
541.24396,459.3711,99008423,0.6625,0.10638297,1580.3771,-708.3664,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
558.12427,445.49084,99008440,0.6625,0.06382979,1249.3251,-1155.5607,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
568.64014,431.7041,99008456,0.6625,0.07446808,754.1795,-1251.9435,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
577.6101,413.2235,99008473,0.675,0.12765957,371.20523,-1166.8237,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
581.6572,394.53284,99008490,0.675,0.08510638,137.64912,-1248.8534,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
580.32574,377.78467,99008506,0.675,0.07446808,-137.10602,-1238.6866,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
575.7035,366.6737,99008523,0.7,0.10638297,-403.18414,-983.409,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
563.97144,353.5536,99008540,0.6875,0.09574468,-740.68744,-700.6606,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
550.5271,343.74658,99008557,0.6875,0.08510638,-1044.9767,-481.4447,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
535.905,337.5437,99008573,0.7,0.08510638,-1141.5583,-372.77298,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
521.237,335.7306,99008590,0.7,0.08510638,-1147.8579,-161.90016,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
505.73126,338.70105,99008607,0.7,0.09574468,-1077.082,142.94148,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
490.08685,350.24048,99008623,0.675,0.11702127,-984.8738,650.2207,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
479.32184,365.05115,99008635,0.4125,0.08510638,-986.18665,1031.0374,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
479.32184,365.05115,99008642,0.4125,0.08510638,-986.18665,1031.0374,0.016134687,0.011958569,-0.004910469,0.0,0.0,0.0
651.26587,385.48682,99008860,0.65000004,0.07446808,0.0,0.0,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
651.26587,385.48682,99008891,0.7,0.08510638,0.017511746,0.011298579,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
651.26587,385.48682,99008907,0.7,0.09574468,-0.01428208,-0.007329297,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
642.5069,404.51648,99008924,0.6875,0.12765957,-323.30408,702.3815,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
631.4475,428.88513,99008941,0.6875,0.06382979,-763.39813,1666.7092,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
622.6396,441.57788,99008958,0.6875,0.10638297,-842.4682,1653.3617,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
611.12415,457.32007,99008974,0.675,0.08510638,-902.983,1485.394,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
599.6997,478.34692,99008991,0.6875,0.07446808,-785.2382,1143.8986,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
596.2105,483.3523,99009008,0.7,0.08510638,-488.8446,633.9603,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
593.8248,487.59302,99009024,0.7,0.08510638,-196.84186,373.36893,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
592.5139,488.5531,99009041,0.7,0.08510638,78.578186,-91.44563,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
592.28503,488.04456,99009058,0.6875,0.08510638,170.78094,-354.16446,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
599.1686,469.07178,99009075,0.675,0.08510638,265.38382,-688.3053,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
611.7489,437.68286,99009091,0.65000004,0.06382979,680.29474,-1741.8818,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
619.2442,422.86096,99009108,0.6875,0.09574468,891.5668,-2120.6501,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
629.06573,409.72192,99009125,0.7,0.12765957,865.78015,-1687.3447,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
636.3746,402.28918,99009141,0.71250004,0.11702127,597.72186,-662.7869,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
642.11035,397.7235,99009158,0.71250004,0.10638297,340.67197,58.31755,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
648.3715,397.03735,99009175,0.71250004,0.10638297,310.11267,170.71451,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
657.37305,398.14478,99009192,0.6875,0.10638297,371.62146,249.31203,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
666.43567,402.3745,99009208,0.6875,0.10638297,496.33557,385.03558,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
674.5755,409.2599,99009225,0.7,0.08510638,588.27966,503.47562,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
682.56793,423.3905,99009242,0.6875,0.07446808,544.9158,763.98126,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
686.0553,437.56128,99009258,0.675,0.08510638,359.95108,1064.5554,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
686.25446,447.82166,99009275,0.675,0.12765957,67.08409,1038.1143,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
685.8706,457.5194,99009292,0.6875,0.10638297,-156.3513,794.42633,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
683.47217,463.98572,99009309,0.6875,0.08510638,-297.3818,447.452,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
681.7885,467.17114,99009325,0.6875,0.08510638,-289.47318,153.58109,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
680.7513,468.11755,99009342,0.71250004,0.08510638,-160.53055,-9.71338,-0.02709225,-0.006433144,-0.0039281845,0.0,0.0,0.0
680.7562,468.11755,99009359,0.6875,0.09574468,-63.92626,-151.05173,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
681.3433,465.1421,99009375,0.675,0.12765957,34.31492,-253.12366,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
684.5268,458.74963,99009392,0.6625,0.08510638,155.56277,-393.1778,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
693.5021,446.79346,99009408,0.6625,0.08510638,357.99506,-620.63464,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
704.5322,437.3213,99009426,0.675,0.06382979,688.89606,-837.0491,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
717.98517,430.36047,99009442,0.6625,0.06382979,990.2748,-756.3909,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
728.0699,427.61755,99009459,0.675,0.06382979,972.06335,-402.26855,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
736.3685,428.71924,99009476,0.675,0.07446808,703.9572,39.60456,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
744.4677,434.2417,99009492,0.675,0.08510638,411.46854,430.4009,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
752.5874,441.69556,99009509,0.6625,0.08510638,364.1682,645.2459,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
757.52924,449.09998,99009526,0.675,0.12765957,325.157,719.89905,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
763.7102,468.87085,99009542,0.675,0.08510638,323.159,976.49493,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
765.262,484.58374,99009559,0.6625,0.07446808,158.60072,1192.0808,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
765.22876,494.5056,99009576,0.6625,0.10638297,-31.86975,1066.8333,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
764.62317,505.67346,99009593,0.6625,0.12765957,-146.01561,809.7924,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
764.86975,515.5718,99009609,0.6375,0.08510638,-166.8389,524.2036,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
764.7289,522.3163,99009623,0.3,0.08510638,-134.28395,372.14062,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
764.7289,522.3163,99009630,0.3,0.08510638,-134.28395,372.14062,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
860.1978,451.23596,99009768,0.6875,0.11702127,0.0,0.0,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
860.1978,451.23596,99009793,0.7,0.09574468,-0.13729285,-0.06754401,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
860.1978,451.23596,99009805,0.6875,0.09574468,-0.06831933,-0.035705764,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
860.1978,451.23596,99009825,0.6875,0.08510638,-0.014909566,-0.0071512964,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
860.1978,451.23596,99009843,0.6875,0.06382979,-0.044782512,-0.024105515,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
837.43146,445.01648,99009860,0.6875,0.08510638,-632.05743,-185.7149,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
825.12384,445.3993,99009877,0.6875,0.08510638,-1252.5054,-232.12834,0.0023261993,0.010853484,-0.0031423569,0.0,0.0,0.0
814.2403,448.7804,99009893,0.7,0.11702127,-1324.3397,-38.958744,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
805.5161,454.18042,99009910,0.6875,0.12765957,-926.5075,285.224,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
796.5347,467.55566,99009927,0.6875,0.08510638,-330.27112,723.31757,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
789.3873,483.51917,99009944,0.675,0.06382979,-232.33919,1097.9149,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
786.2208,496.55762,99009960,0.6625,0.10638297,-259.76892,1165.2914,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
786.7706,510.48572,99009977,0.675,0.09574468,-25.753584,1092.8391,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
787.8924,521.1471,99009994,0.65000004,0.06382979,200.10965,844.8914,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
791.2225,525.6511,99010010,0.6625,0.07446808,350.13202,415.72018,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
797.844,533.4237,99010027,0.675,0.08510638,443.69556,242.07143,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
811.4643,536.88403,99010044,0.675,0.07446808,664.0697,128.74698,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
835.72394,533.505,99010061,0.6625,0.06382979,1306.1505,-50.2878,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
857.86945,523.7356,99010077,0.675,0.11702127,1764.4379,-467.33884,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
877.6336,511.22668,99010094,0.675,0.10638297,1757.4531,-981.3336,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
891.19806,498.88208,99010111,0.675,0.06382979,1271.3728,-1164.606,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
900.3208,483.32153,99010127,0.675,0.07446808,587.65845,-1093.8575,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
904.56335,467.19397,99010144,0.675,0.12765957,157.44331,-1064.3344,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
902.25006,453.18884,99010161,0.7,0.10638297,-214.82784,-1043.0548,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
897.58124,443.94238,99010178,0.7,0.06382979,-519.964,-794.2725,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
886.8764,434.6411,99010194,0.6875,0.07446808,-771.9299,-528.5355,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
872.68884,426.48242,99010211,0.6875,0.08510638,-1029.3234,-337.6561,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
854.35974,424.26855,99010228,0.675,0.08510638,-1213.3384,-178.03462,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
842.15894,426.13,99010244,0.675,0.06382979,-1217.1725,55.95036,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
833.5689,430.72058,99010261,0.6375,0.06382979,-868.5574,393.96082,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
827.20856,445.01648,99010273,0.25,0.12765957,-626.24396,716.14087,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
827.20856,445.01648,99010281,0.25,0.12765957,-626.24396,716.14087,0.0018609595,-0.007317215,-0.01851368,0.0,0.0,0.0
1009.1493,474.33704,99010458,0.5125,0.08510638,0.0,0.0,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
1009.1493,474.33704,99010478,0.6,0.08510638,0.042903166,0.010696291,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
1009.1493,474.33704,99010495,0.65000004,0.09574468,0.00641951,0.0019741328,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
1009.1493,474.33704,99010502,0.675,0.10638297,0.044304214,0.018398529,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
994.6826,461.80896,99010528,0.675,0.09574468,-422.66245,-366.03745,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
978.38184,450.89062,99010545,0.7,0.09574468,-1033.245,-813.84534,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
962.38196,447.76697,99010562,0.7,0.08510638,-1374.0944,-741.3378,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
944.2374,449.44202,99010579,0.71250004,0.09574468,-1433.0372,-280.28595,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
930.74036,454.09448,99010595,0.6875,0.12765957,-1163.1669,293.39832,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
916.7166,464.53052,99010612,0.6875,0.07446808,-757.97595,858.256,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
901.9771,481.61816,99010629,0.675,0.08510638,-818.7149,1066.8269,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
890.14014,496.02356,99010645,0.675,0.10638297,-716.92413,1240.6805,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
881.4108,512.3031,99010662,0.675,0.08510638,-605.699,1244.7196,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
878.95447,523.53577,99010679,0.675,0.06382979,-278.472,975.9155,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
880.0018,530.8644,99010696,0.6875,0.06382979,121.685356,583.96094,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
886.14044,535.5393,99010712,0.675,0.06382979,471.05472,242.6721,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
904.69495,539.1979,99010729,0.6875,0.07446808,982.7381,24.56047,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
928.3784,529.2379,99010746,0.6875,0.07446808,1580.8606,-357.35754,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
951.86664,511.8064,99010762,0.675,0.10638297,1957.4452,-965.2215,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
967.3954,493.39795,99010779,0.675,0.08510638,1746.8995,-1505.9717,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
975.28894,478.51318,99010796,0.6875,0.12765957,907.45135,-1550.737,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
979.9774,468.32666,99010813,0.675,0.12765957,179.42409,-1083.9971,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
980.1588,464.24036,99010829,0.71250004,0.12765957,-256.45212,-429.8915,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
979.0067,462.51562,99010846,0.6875,0.12765957,-390.1784,24.135801,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
976.43994,464.63477,99010863,0.6875,0.09574468,-375.67175,305.99146,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
969.54675,482.34753,99010879,0.675,0.07446808,-451.0256,776.4779,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
963.61304,503.50867,99010896,0.6625,0.12765957,-524.41235,1450.5754,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
957.1427,532.3684,99010913,0.6375,0.06382979,-536.091,2074.9814,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
956.1666,560.4778,99010930,0.6375,0.10638297,-345.0439,2275.9272,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
956.0477,584.1753,99010946,0.6375,0.06382979,-25.936089,1995.5344,0.0014887676,0.01014623,0.0011882782,0.0,0.0,0.0
957.004,600.09534,99010963,0.65000004,0.08510638,173.53975,1369.6598,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
957.16626,613.4105,99010980,0.6625,0.10638297,213.8249,778.6738,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
955.1582,623.6444,99010996,0.675,0.08510638,48.19633,388.1749,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
952.0148,628.2295,99011013,0.6875,0.06382979,-149.79709,129.60358,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
945.5655,632.9512,99011030,0.6875,0.06382979,-341.88995,49.96436,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
936.5471,636.2948,99011047,0.675,0.07446808,-557.41925,6.059241,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
928.326,634.8135,99011063,0.675,0.09574468,-660.2563,-95.74077,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
919.64355,629.6101,99011080,0.675,0.12765957,-678.4187,-281.33194,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
914.93195,624.05334,99011097,0.6625,0.10638297,-472.64615,-517.12415,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
