x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1136.6085,418.11926,32624504,0.90000004,0.12765957,491.86978,470.08786,-0.017633975,0.062484205,-0.07697487,-2.206691E-4,8.826764E-5,0.0
1148.2026,419.24988,32624521,0.8625,0.10638297,766.5913,242.29707,-0.017633975,0.062484205,-0.07697487,-2.206691E-4,8.826764E-5,0.0
1155.8612,414.57666,32624537,0.875,0.10638297,815.0862,-144.59248,-0.017633975,0.062484205,-0.07697487,-2.206691E-4,8.826764E-5,0.0
1160.6097,408.57056,32624554,0.875,0.10638297,563.727,-455.0021,-0.017633975,0.062484205,-0.07697487,-2.206691E-4,8.826764E-5,0.0
1164.1726,399.44055,32624571,0.8875,0.09574468,204.7849,-703.66895,-0.017633975,0.062484205,-0.07697487,1.0376131E-5,0.0,0.0
1164.7762,393.54163,32624588,0.95,0.08510638,-66.44848,-683.0578,-0.017633975,0.062484205,-0.07697487,1.0376131E-5,0.0,0.0
1164.2341,390.16968,32624604,0.975,0.10638297,-156.06506,-433.55344,-0.017633975,0.062484205,-0.07697487,1.0376131E-5,0.0,0.0
1164.0989,389.04077,32624621,1.0500001,0.10638297,-172.18205,-138.86378,-0.017633975,0.062484205,-0.07697487,1.0376131E-5,0.0,0.0
1164.0989,389.04077,32624638,1.125,0.12765957,-121.01745,102.79812,-0.017633975,0.062484205,-0.07697487,7.5029975E-6,0.0,0.0
1164.0989,389.8651,32624654,1.0,0.10638297,-47.253113,189.6357,-0.017633975,0.062484205,-0.07697487,7.5029975E-6,0.0,0.0
1168.8138,403.86145,32624671,0.8625,0.10638297,132.0182,508.09033,-0.017633975,0.062484205,-0.07697487,7.5029975E-6,0.0,0.0
1178.1945,427.0099,32624688,0.8625,0.08510638,437.5707,1206.0847,-0.017633975,0.062484205,-0.07697487,7.5029975E-6,0.0,0.0
1188.1906,453.4734,32624705,0.83750004,0.12765957,708.5277,1851.1912,-0.017633975,0.062484205,-0.07697487,-3.355443E-6,0.0,0.0
1197.463,483.81445,32624721,0.77500004,0.09574468,834.2507,2298.7769,-0.017633975,0.062484205,-0.07697487,-3.355443E-6,0.0,0.0
1202.0865,524.6035,32624738,0.7,0.08510638,647.99866,2605.7764,-0.017633975,0.062484205,-0.07697487,-3.355443E-6,0.0,0.0
1199.9053,550.99255,32624755,0.6625,0.12765957,153.2367,2389.9624,-0.017633975,0.062484205,-0.07697487,-3.355443E-6,0.0,0.0
1192.825,574.7666,32624771,0.6625,0.09574468,-444.8237,1866.2738,-0.017633975,0.062484205,-0.07697487,0.0,0.0,0.0
1185.9504,584.8179,32624788,0.7625,0.08510638,-759.52515,884.4387,-0.017633975,0.062484205,-0.07697487,0.0,0.0,0.0
1176.5226,595.54114,32624805,0.8625,0.09574468,-826.349,181.35272,-0.017633975,0.062484205,-0.07697487,0.0,0.0,0.0
1166.3005,600.2909,32624821,0.925,0.09574468,-766.60754,-105.49526,-0.017633975,0.062484205,-0.07697487,0.0,0.0,0.0
1157.7288,598.1577,32624838,0.8875,0.08510638,-674.2406,-277.6559,-0.017633975,0.062484205,-0.07697487,3.355443E-6,0.0,0.0
1150.5172,587.0242,32624855,0.8625,0.09574468,-529.8204,-590.8598,-0.017633975,0.062484205,-0.07697487,3.355443E-6,0.0,0.0
1145.1084,562.33765,32624872,0.825,0.12765957,-406.4692,-1362.2158,-0.017633975,0.062484205,-0.07697487,3.355443E-6,0.0,0.0
1146.7255,541.8928,32624888,0.8,0.08510638,-63.474552,-1864.7698,-0.017633975,0.062484205,-0.07697487,3.355443E-6,0.0,0.0
1155.4615,512.6107,32624905,0.8,0.10638297,401.4511,-2066.2458,-0.017633975,0.062484205,-0.07697487,0.0,0.0,0.0
1163.264,498.0338,32624922,0.7875,0.08510638,757.621,-1728.646,-0.017633975,0.062484205,-0.07697487,0.0,0.0,0.0
1180.9021,471.16296,32624938,0.7375,0.14893617,1099.0481,-1395.4696,-0.017633975,0.062484205,-0.07697487,0.0,0.0,0.0
1209.3741,441.02942,32624955,0.71250004,0.08510638,1655.2927,-1612.8556,-0.017633975,0.062484205,-0.07697487,0.0,0.0,0.0
1219.4104,427.54944,32624972,0.85,0.09574468,1548.6552,-1406.1415,-0.022107184,-0.038012654,0.09041977,-2.5165823E-6,0.0,0.0
1226.263,414.88318,32624989,0.8,0.12765957,868.4028,-912.59607,-0.022107184,-0.038012654,0.09041977,-2.5165823E-6,0.0,0.0
1230.1907,405.17603,32625005,0.8125,0.12765957,98.34843,-364.6463,-0.022107184,-0.038012654,0.09041977,-2.5165823E-6,0.0,0.0
1231.0771,401.74707,32625022,0.825,0.12765957,-386.7839,71.699036,-0.022107184,-0.038012654,0.09041977,-2.5165823E-6,0.0,0.0
1231.0771,399.91418,32625039,0.85,0.12765957,-230.06412,39.983047,-0.022107184,-0.038012654,0.09041977,1.342177E-5,0.0,0.0
1231.0771,398.09766,32625055,0.83750004,0.10638297,-167.16716,141.93715,-0.022107184,-0.038012654,0.09041977,1.342177E-5,0.0,0.0
1231.5404,398.7495,32625072,0.7375,0.10638297,-130.77747,198.90715,-0.022107184,-0.038012654,0.09041977,1.342177E-5,0.0,0.0
1230.0901,425.76233,32625089,0.375,0.10638297,-71.14273,892.379,-0.022107184,-0.038012654,0.09041977,1.342177E-5,0.0,0.0
1230.0774,428.1349,32625097,0.175,0.07446808,-61.035275,1102.8923,-0.022107184,-0.038012654,0.09041977,0.0,0.0,0.0
1230.0774,428.1349,32625104,0.175,0.07446808,-61.035275,1102.8923,-0.022107184,-0.038012654,0.09041977,0.0,0.0,0.0
1231.5769,322.40308,32625476,1.2625,0.14893617,0.0,0.0,-0.022107184,-0.038012654,0.09041977,0.0,0.0,0.0
1231.5769,322.40308,32625507,1.275,0.14893617,-0.06426713,-0.017468499,-0.017685741,0.041589856,-0.0156641,3.8110412E-4,-1.9055206E-4,0.0
1231.5769,322.40308,32625523,1.2625,0.14893617,0.05087254,0.013816073,-0.017685741,0.041589856,-0.0156641,3.8110412E-4,-1.9055206E-4,0.0
1231.5769,322.40308,32625524,0.475,0.08510638,-0.030223584,-0.008520605,-0.017685741,0.041589856,-0.0156641,3.8110412E-4,-1.9055206E-4,0.0
1231.5769,322.40308,32625532,0.475,0.08510638,-0.030223584,-0.008520605,-0.017685741,0.041589856,-0.0156641,3.8110412E-4,-1.9055206E-4,0.0
1219.5808,320.62598,32626311,1.1625,0.12765957,0.0,0.0,-0.0061485916,0.065271854,-0.14853096,0.0,0.0,0.0
1219.5808,320.62598,32626342,1.2125,0.12765957,-0.049460612,-0.012880696,-0.0061485916,0.065271854,-0.14853096,0.0,0.0,0.0
1219.5808,320.62598,32626359,1.1875,0.12765957,0.018546084,0.006671821,-0.0061485916,0.065271854,-0.14853096,0.0,0.0,0.0
1219.5808,320.62598,32626360,0.7625,0.07446808,-0.051927164,-0.012500583,-0.0061485916,0.065271854,-0.14853096,0.0,-3.355443E-6,0.0
1219.5808,320.62598,32626367,0.7625,0.07446808,-0.051927164,-0.012500583,-0.0061485916,0.065271854,-0.14853096,0.0,-3.355443E-6,0.0
