x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
201.81091,247.58887,31518797,0.7875,0.09574468,299.59595,776.7246,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
207.47375,254.43347,31518814,0.83750004,0.07446808,519.5134,575.4699,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
217.94531,264.2987,31518830,0.825,0.06382979,700.93384,436.3859,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
236.647,273.44043,31518847,0.8125,0.06382979,1004.752,459.80368,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
257.18933,277.3451,31518864,0.825,0.08510638,1388.1447,374.71957,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
276.89325,279.9331,31518880,0.8125,0.08510638,1560.566,212.59639,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
291.44308,282.02002,31518897,0.8,0.10638297,1367.5314,23.684605,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
304.30243,285.70752,31518914,0.77500004,0.12765957,960.2954,-16.478552,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
315.37088,291.1046,31518931,0.7875,0.12765957,601.25104,149.12662,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
323.67017,298.9182,31518947,0.7875,0.08510638,388.14844,423.617,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
330.4856,309.81738,31518964,0.75,0.06382979,298.373,641.579,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
334.89273,321.5995,31518981,0.77500004,0.06382979,208.73755,822.3217,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
335.4966,330.37842,31518997,0.75,0.08510638,43.194805,808.6125,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
334.02536,339.479,31519014,0.8,0.10638297,-159.11752,641.97015,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
330.5214,347.01257,31519031,0.8,0.12765957,-324.0033,468.18802,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
325.85574,353.51953,31519048,0.8,0.08510638,-427.1989,355.9582,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
318.21054,362.5675,31519064,0.8,0.07446808,-498.8481,404.83118,0.027781466,-0.023780048,-0.020986557,0.0,0.0,0.0
304.71017,373.93762,31519081,0.8,0.06382979,-714.04095,550.9471,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
289.235,382.9093,31519098,0.83750004,0.08510638,-996.4262,627.61255,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
274.24268,388.27136,31519114,0.825,0.09574468,-1138.7804,535.79504,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
258.3013,389.04077,31519131,0.875,0.08510638,-1145.7256,244.17561,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
239.63824,387.75903,31519148,0.8625,0.08510638,-1126.0063,-167.4954,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
222.23444,384.0044,31519165,0.83750004,0.07446808,-1154.627,-367.26425,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
209.81018,378.50342,31519181,0.8875,0.08510638,-1026.8475,-483.0604,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
200.1036,372.95276,31519198,0.85,0.08510638,-674.4386,-505.36398,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
194.81012,368.9568,31519215,0.90000004,0.08510638,-264.94464,-418.82068,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
192.49133,366.9635,31519231,0.8625,0.08510638,-8.50588,-245.64906,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
191.43262,362.50696,31519248,0.7375,0.08510638,146.68031,-117.74942,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
191.41556,362.38574,31519248,0.375,0.12765957,133.94884,-136.44308,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
191.41556,362.38574,31519256,0.375,0.12765957,133.94884,-136.44308,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
447.8321,347.28113,31519572,0.6625,0.10638297,0.0,0.0,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
447.8321,347.28113,31519599,0.725,0.10638297,0.01795264,0.014097744,0.0062251743,0.012975946,-0.016789436,0.0,0.0,0.0
447.8321,347.28113,31519616,0.725,0.09574468,-0.041305322,-0.03159246,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
447.8321,347.28113,31519632,0.725,0.08510638,-0.0044854153,-0.0030538426,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
447.8321,347.28113,31519649,0.77500004,0.08510638,0.014647103,0.010595016,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
432.84937,338.40344,31519666,0.7875,0.08510638,-375.3791,-222.41745,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
420.9502,334.0619,31519683,0.825,0.08510638,-908.56006,-475.97043,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
410.9426,333.9536,31519699,0.8,0.08510638,-1069.8721,-384.4049,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
401.1376,335.77722,31519716,0.8125,0.09574468,-854.0909,-16.607042,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
391.71115,341.4403,31519733,0.7625,0.12765957,-583.21765,364.38535,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
384.55228,348.98242,31519749,0.77500004,0.09574468,-386.1653,614.2557,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
375.59464,368.82056,31519766,0.75,0.08510638,-439.87396,960.0576,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
373.85614,380.80994,31519783,0.71250004,0.09574468,-289.68973,1170.4833,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
374.8044,390.14514,31519800,0.7375,0.12765957,7.832765,993.1893,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
377.38046,398.8595,31519816,0.71250004,0.12765957,286.2661,638.38104,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
383.79874,405.4834,31519833,0.725,0.08510638,486.89777,273.88986,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
397.65854,411.62305,31519850,0.75,0.08510638,759.33124,237.1596,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
410.3941,411.45166,31519866,0.71250004,0.10638297,1008.73065,110.83727,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
423.86346,407.21118,31519883,0.75,0.12765957,1105.2881,-205.88103,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
436.4439,399.1045,31519900,0.7625,0.09574468,997.73364,-558.94525,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
448.4735,388.90088,31519917,0.7625,0.06382979,785.06586,-837.2481,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
454.05402,380.64636,31519933,0.77500004,0.08510638,523.28174,-825.56116,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
458.1256,368.43848,31519950,0.75,0.09574468,246.26587,-785.7074,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
458.32867,359.3424,31519967,0.8,0.10638297,-55.21487,-691.86255,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
454.0727,350.0415,31519983,0.8,0.09574468,-330.54572,-596.3979,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
447.43274,342.74036,31520000,0.7875,0.08510638,-521.775,-500.52228,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
438.578,334.83704,31520017,0.675,0.08510638,-703.1293,-431.47418,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
420.34103,327.734,31520029,0.175,0.08510638,-959.85925,-417.9343,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
420.34103,327.734,31520036,0.175,0.08510638,-959.85925,-417.9343,0.0049801413,0.01038076,-0.029431343,0.0,0.0,0.0
521.808,365.05115,31520262,0.725,0.08510638,0.0,0.0,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
521.808,365.05115,31520284,0.7375,0.08510638,-0.0010034558,-6.4706564E-4,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
521.808,365.05115,31520298,0.77500004,0.06382979,-0.0070544025,-0.0037682166,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
521.808,365.05115,31520318,0.7375,0.06382979,-0.0028578779,-0.0032614502,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
511.74524,390.07007,31520334,0.7625,0.10638297,-441.56006,1104.3103,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
507.18005,402.72192,31520351,0.7375,0.08510638,-504.45966,1295.8875,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
503.93854,413.8639,31520368,0.7625,0.06382979,-430.35284,1227.8475,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
501.37982,420.91113,31520384,0.75,0.06382979,-275.59515,845.43713,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
499.42664,424.38293,31520401,0.7625,0.06382979,-14.917975,50.501442,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
498.11145,426.72083,31520418,0.77500004,0.06382979,1.443295,-100.77928,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
497.56866,427.24646,31520435,0.75,0.06382979,-22.912966,-106.86719,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
497.31598,427.24646,31520451,0.77500004,0.06382979,17.848938,-123.02893,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
497.31598,425.77197,31520468,0.75,0.06382979,40.896435,-137.61511,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
503.15082,415.98584,31520485,0.725,0.09574468,178.81787,-367.77808,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
511.50378,402.59607,31520501,0.77500004,0.08510638,455.91473,-786.9197,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
519.9165,389.6504,31520518,0.75,0.07446808,681.2969,-1075.8302,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
528.25006,377.56458,31520535,0.77500004,0.08510638,735.3021,-1103.7146,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
536.8495,368.55945,31520552,0.7625,0.10638297,623.97455,-782.86584,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
545.4733,362.8755,31520568,0.7875,0.09574468,526.5945,-421.40436,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
553.70245,360.4076,31520585,0.7875,0.09574468,512.2295,-146.88036,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
563.4896,361.79846,31520602,0.7625,0.08510638,537.3392,128.50948,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
572.7205,367.0824,31520618,0.8125,0.08510638,566.948,385.18665,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
578.723,374.70667,31520635,0.7625,0.09574468,504.4768,610.4209,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
585.3758,390.24365,31520652,0.77500004,0.12765957,396.38318,905.3548,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
587.2867,405.0343,31520669,0.7375,0.11702127,203.23709,1142.6846,0.019984113,0.008304611,-0.0075445175,0.0,0.0,0.0
586.9427,416.69946,31520685,0.725,0.08510638,-44.999866,1109.9253,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
585.0072,424.88354,31520702,0.75,0.07446808,-225.84816,807.7121,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
583.4255,429.66748,31520719,0.7375,0.07446808,-298.0889,346.54993,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
581.81586,431.64026,31520735,0.77500004,0.07446808,-253.46217,-9.224881,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
581.0387,431.68896,31520749,0.77500004,0.07446808,-153.88869,-135.3691,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
580.2275,431.68896,31520769,0.7625,0.07446808,-48.396545,-186.12025,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
580.8868,428.67517,31520785,0.75,0.07446808,16.957478,-226.53804,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
584.8714,417.43396,31520802,0.7375,0.11702127,154.62195,-480.1535,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
588.36444,408.995,31520819,0.7625,0.12765957,280.34506,-723.993,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
594.9721,399.23022,31520836,0.7625,0.08510638,398.54462,-817.0352,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
604.0625,388.5713,31520852,0.75,0.06382979,557.0988,-777.1356,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
616.4968,380.3723,31520869,0.7625,0.06382979,753.70447,-617.18115,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
627.50055,377.85742,31520886,0.75,0.07446808,877.46906,-359.40146,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
639.48193,379.69812,31520902,0.8,0.08510638,862.3741,23.350657,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
646.7373,385.01587,31520919,0.7625,0.08510638,655.16187,461.5355,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
651.06104,390.54468,31520936,0.75,0.12765957,355.15363,633.6618,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
655.2368,402.28613,31520953,0.75,0.10638297,130.60321,762.41675,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
655.7644,409.74207,31520969,0.725,0.08510638,-32.991116,725.9038,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
654.7647,419.1726,31520986,0.7375,0.07446808,-153.29675,654.0211,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
652.5216,426.33594,31521003,0.675,0.07446808,-219.2545,555.2065,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
651.0955,433.1831,31521019,0.275,0.09574468,-246.57416,446.47598,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
651.0955,433.1831,31521024,0.275,0.09574468,-246.57416,446.47598,-1.2708828E-5,0.022643685,-0.022035599,0.0,0.0,0.0
792.7198,398.81433,31521404,0.6875,0.10638297,0.0,0.0,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
792.7198,398.81433,31521420,0.71250004,0.12765957,2.0346053,1.0032659,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
792.7198,398.81433,31521437,0.7625,0.09574468,-0.025545338,-0.013119088,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
792.7198,398.81433,31521471,0.75,0.09574468,-0.0067820298,-0.0023536936,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
792.7198,398.81433,31521487,0.7875,0.08510638,-0.03741605,-0.022070589,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
792.7198,398.81433,31521504,0.7625,0.08510638,-0.037872512,-0.018010072,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
771.66785,391.63318,31521521,0.75,0.08510638,-599.56506,-210.16428,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
756.80505,389.92932,31521537,0.75,0.09574468,-1437.8191,-377.48843,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
743.97736,391.44836,31521554,0.75,0.09574468,-1407.9624,-193.59218,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
731.0029,395.58765,31521571,0.77500004,0.10638297,-1148.9014,133.422,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
720.3324,401.13098,31521588,0.75,0.12765957,-685.4102,467.44632,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
712.88513,407.5343,31521604,0.7625,0.10638297,-389.74088,583.3464,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
707.65924,415.88416,31521621,0.7625,0.08510638,-296.0728,555.7411,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
704.5734,424.9956,31521638,0.7875,0.08510638,-108.309715,617.7097,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
704.84607,432.3833,31521654,0.77500004,0.07446808,70.97045,592.3859,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
707.19867,437.8213,31521671,0.75,0.08510638,214.03932,469.02344,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
713.2282,442.63342,31521688,0.77500004,0.09574468,387.3358,294.9455,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
726.02527,449.71204,31521705,0.725,0.10638297,702.8245,261.3032,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
740.09534,453.44153,31521721,0.7625,0.12765957,1022.4156,298.04974,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
757.03955,453.4231,31521738,0.75,0.12765957,1234.628,151.6996,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
771.3257,449.55518,31521755,0.725,0.09574468,1191.558,-165.56831,-0.024010167,0.0021149516,0.014371872,0.0,0.0,0.0
784.36316,443.96423,31521771,0.75,0.08510638,966.48193,-490.90594,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
794.38837,436.95178,31521788,0.7375,0.08510638,697.2474,-604.9313,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
803.2074,427.7489,31521805,0.7375,0.08510638,463.7866,-657.25665,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
809.1251,420.26538,31521821,0.75,0.10638297,306.02002,-627.2176,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
813.2912,410.12195,31521838,0.75,0.12765957,182.07391,-610.32336,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
815.31946,399.4502,31521855,0.75,0.08510638,64.49118,-642.1524,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
813.9934,391.81506,31521872,0.75,0.08510638,-96.11407,-616.1112,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
809.9823,385.59497,31521888,0.77500004,0.08510638,-289.03595,-513.7847,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
804.37646,380.02417,31521905,0.7625,0.07446808,-441.0283,-343.08932,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
795.35156,374.88367,31521922,0.77500004,0.06382979,-607.06274,-193.75357,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
786.26685,373.04773,31521938,0.7375,0.06382979,-685.49664,-120.43475,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
777.15485,375.3827,31521955,0.6125,0.06382979,-710.1468,58.345615,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
776.22516,375.71326,31521958,0.3375,0.08510638,-690.98785,98.48159,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
776.22516,375.71326,31521966,0.3375,0.08510638,-690.98785,98.48159,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
950.1685,420.13843,31522215,0.7375,0.08510638,0.0,0.0,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
950.1685,420.13843,31522239,0.75,0.09574468,-0.027380526,-0.010269698,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
932.3104,409.557,31522256,0.75,0.12765957,-1345.2677,-797.11414,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
913.92163,402.88403,31522273,0.725,0.10638297,-1745.1685,-808.0228,-0.011208132,-0.014308035,0.027498245,0.0,0.0,0.0
899.2073,400.5913,31522289,0.7625,0.10638297,-1543.8136,-492.61053,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
886.3734,400.8252,31522306,0.77500004,0.12765957,-1273.7072,-192.07138,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
876.765,404.208,31522323,0.7375,0.12765957,-690.7945,261.64816,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
868.56055,410.04016,31522340,0.77500004,0.09574468,-253.8803,548.1161,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
860.5282,420.85376,31522356,0.75,0.07446808,-302.93738,652.4041,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
853.6531,434.099,31522373,0.725,0.08510638,-330.26666,915.22705,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
851.7006,443.3949,31522390,0.725,0.10638297,-229.90454,925.0845,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
852.97675,452.9087,31522406,0.7,0.12765957,31.329304,758.5936,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
855.0162,458.90674,31522423,0.7375,0.11702127,278.9791,479.5346,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
863.8201,465.26953,31522440,0.7375,0.09574468,515.7981,267.73557,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
881.8726,469.9286,31522456,0.7375,0.08510638,950.09094,227.49255,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
900.008,467.9347,31522473,0.7375,0.11702127,1338.8915,14.086388,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
914.8625,459.313,31522490,0.71250004,0.12765957,1418.6305,-387.16782,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
927.62445,446.04395,31522507,0.725,0.06382979,1141.887,-863.4973,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
932.4311,438.34058,31522523,0.725,0.06382979,565.9605,-1013.7054,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
934.6736,428.54846,31522540,0.7625,0.08510638,68.21377,-886.4567,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
933.92896,422.82202,31522557,0.7625,0.09574468,-242.58278,-488.09964,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
932.88873,419.63123,31522573,0.7375,0.10638297,-340.9099,-202.07869,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
931.84796,418.36133,31522590,0.7875,0.10638297,-263.73196,-22.611538,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
930.8134,419.00366,31522607,0.7625,0.08510638,-165.59323,151.17766,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
929.3676,428.54517,31522624,0.75,0.07446808,-93.14923,399.5798,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
928.244,447.23523,31522640,0.7375,0.10638297,-78.96373,929.91296,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
928.1757,467.739,31522657,0.71250004,0.08510638,-52.878654,1483.99,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
927.6504,484.4724,31522674,0.725,0.08510638,-15.011906,1622.2357,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
924.97534,500.28894,31522690,0.6875,0.12765957,-62.057594,1344.456,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
920.65704,516.875,31522707,0.7,0.09574468,-187.4461,1012.967,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
914.1466,531.52356,31522724,0.675,0.07446808,-373.59933,835.24774,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
907.52386,541.45886,31522741,0.675,0.08510638,-505.80377,710.9094,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
898.55884,549.59436,31522757,0.675,0.08510638,-573.358,481.92874,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
889.06915,555.2439,31522774,0.6625,0.10638297,-636.08545,232.86604,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
882.1711,558.3965,31522791,0.675,0.12765957,-586.0381,78.8498,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
877.51965,558.7449,31522807,0.6625,0.12765957,-413.61066,-47.0875,-0.0089665055,-0.011446416,-0.010001183,0.0,0.0,0.0
873.95166,558.08594,31522824,0.65000004,0.11702127,-200.71776,-147.29277,0.024826793,-0.025157124,0.0079984665,0.0,0.0,0.0
871.8794,554.07275,31522841,0.6625,0.09574468,-31.790121,-283.17343,0.024826793,-0.025157124,0.0079984665,0.0,0.0,0.0
872.6173,542.4071,31522858,0.675,0.07446808,59.01944,-544.82837,0.024826793,-0.025157124,0.0079984665,0.0,0.0,0.0
