x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
275.23654,523.47,101492095,1.075,0.15957446,-594.1843,-690.5862,0.0034692883,0.037835088,-0.010871887,0.0,0.0,0.0
269.91174,518.7815,101492111,1.0625,0.14893617,-358.51898,-535.70154,0.0034692883,0.037835088,-0.010871887,0.0,0.0,0.0
267.32318,516.03674,101492128,0.975,0.14893617,-13.176912,-292.32532,0.0034692883,0.037835088,-0.010871887,0.0,0.0,0.0
266.31396,514.1825,101492145,0.6,0.14893617,154.3371,-103.33238,0.0034692883,0.037835088,-0.010871887,0.0,0.0,0.0
266.31396,514.1825,101492156,0.6,0.14893617,154.3371,-103.33238,0.0034692883,0.037835088,-0.010871887,0.0,0.0,0.0
590.2857,413.91882,101492750,0.75,0.12765957,0.0,0.0,-0.0132245645,-0.01773193,-0.00869751,0.0,0.0,0.0
590.2857,413.91882,101492780,0.825,0.12765957,0.055977605,0.03673185,-0.0132245645,-0.01773193,-0.00869751,0.0,0.0,0.0
590.2857,413.91882,101492794,0.875,0.14893617,0.03345839,0.025707344,-0.0132245645,-0.01773193,-0.00869751,0.0,0.0,0.0
568.97235,407.80005,101492813,0.9125,0.12765957,-1048.0237,-313.40442,-0.0132245645,-0.01773193,-0.00869751,0.0,0.0,0.0
557.9105,407.69934,101492830,0.90000004,0.14893617,-1181.2263,-234.12599,-0.0132245645,-0.01773193,-0.00869751,0.0,0.0,0.0
548.5395,410.4674,101492846,0.9125,0.12765957,-996.8029,-18.906813,-0.0132245645,-0.01773193,-0.00869751,0.0,0.0,0.0
540.2732,417.0542,101492863,0.9375,0.12765957,-702.3355,314.10715,-0.0132245645,-0.01773193,-0.00869751,0.0,0.0,0.0
530.83484,428.39587,101492880,0.9375,0.12765957,-472.4581,677.1021,-0.0132245645,-0.01773193,-0.00869751,0.0,0.0,0.0
523.1992,439.59656,101492897,0.9375,0.14893617,-443.79962,882.50336,-0.0132245645,-0.01773193,-0.00869751,0.0,0.0,0.0
513.1656,458.36328,101492913,0.975,0.14893617,-492.74933,1091.6735,-0.0132245645,-0.01773193,-0.00869751,0.0,0.0,0.0
505.91486,480.90308,101492930,0.96250004,0.14893617,-527.7812,1411.6416,-0.0132245645,-0.01773193,-0.00869751,0.0,0.0,0.0
502.55078,499.4065,101492947,0.975,0.14893617,-358.80673,1535.4772,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
501.8145,520.13635,101492963,0.95,0.12765957,-87.08281,1438.6786,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
502.5019,543.8638,101492980,0.9375,0.12765957,172.79176,1368.2517,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
505.3095,560.28455,101492997,0.925,0.14893617,311.118,1184.7765,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
510.32538,576.7363,101493014,0.9125,0.12765957,366.71146,1056.8606,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
515.1599,587.86536,101493030,0.9125,0.12765957,428.10245,802.21497,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
520.8041,595.1693,101493047,0.925,0.12765957,434.4614,368.951,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
528.6071,601.5939,101493064,0.925,0.12765957,467.6358,196.86823,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
536.9263,603.3085,101493080,0.925,0.12765957,526.3069,16.097872,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
549.9045,602.06213,101493097,0.925,0.12765957,696.9086,-168.84135,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
561.9359,593.5884,101493114,0.925,0.12765957,834.1864,-427.87485,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
573.46277,583.4197,101493131,0.925,0.12765957,862.4299,-761.9065,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
581.9521,572.204,101493147,0.9375,0.14893617,707.3551,-949.3361,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
590.124,556.6609,101493164,0.925,0.12765957,469.71994,-1004.75275,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
597.0585,535.8771,101493181,0.925,0.12765957,360.08197,-1243.1376,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
598.2831,521.5631,101493197,0.9125,0.14893617,162.0809,-1263.333,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
596.1281,507.27002,101493214,0.95,0.14893617,-102.77788,-1066.9963,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
591.13367,487.3728,101493231,0.9375,0.14893617,-403.53436,-972.27625,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
584.48895,471.14087,101493247,0.96250004,0.15957446,-612.79785,-974.25037,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
576.1483,461.7605,101493264,0.9875,0.15957446,-636.3087,-870.4264,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
561.5711,452.6455,101493281,0.975,0.14893617,-826.6922,-602.20325,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
550.4121,448.2555,101493298,0.9875,0.14893617,-923.4465,-213.32857,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
542.3139,447.682,101493314,1.0,0.15957446,-802.29553,80.00192,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
538.7251,447.682,101493331,0.96250004,0.15957446,-456.91907,187.95168,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
537.5906,448.05933,101493348,0.925,0.14893617,-47.7657,237.00304,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
538.06134,449.0199,101493364,0.875,0.12765957,195.53656,166.84544,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
552.2861,451.91968,101493381,0.725,0.12765957,556.1983,149.25218,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
556.7966,453.01306,101493384,0.4,0.14893617,698.995,174.3704,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
556.7966,453.01306,101493393,0.4,0.14893617,698.995,174.3704,0.021420348,-0.014185543,0.00904274,0.0,0.0,0.0
664.7615,483.22217,101494307,0.75,0.08510638,0.0,0.0,-0.008690976,-0.010678748,-0.007013321,0.0,0.0,0.0
664.7615,483.22217,101494334,0.83750004,0.10638297,-0.06142913,-0.04603242,-0.008690976,-0.010678748,-0.007013321,0.0,0.0,0.0
664.7615,483.22217,101494350,0.875,0.12765957,0.06683043,0.04965978,-0.008690976,-0.010678748,-0.007013321,0.0,0.0,0.0
664.7615,483.22217,101494367,0.8875,0.12765957,0.058901887,0.043354508,-0.008690976,-0.010678748,-0.007013321,0.0,0.0,0.0
664.7615,483.22217,101494384,0.90000004,0.12765957,0.012203456,0.007231807,-0.008690976,-0.010678748,-0.007013321,0.0,0.0,0.0
663.943,495.58838,101494400,0.9125,0.12765957,-19.447922,293.47623,-0.008690976,-0.010678748,-0.007013321,0.0,0.0,0.0
663.26196,507.29236,101494417,0.9125,0.14893617,-52.256058,786.6202,-0.008690976,-0.010678748,-0.007013321,0.0,0.0,0.0
662.8766,520.688,101494434,0.9375,0.12765957,-49.674053,1060.0208,-0.008690976,-0.010678748,-0.007013321,0.0,0.0,0.0
662.32697,535.6122,101494451,0.925,0.12765957,-39.14174,1144.2562,-0.008690976,-0.010678748,-0.007013321,0.0,0.0,0.0
661.3097,549.60864,101494467,0.925,0.12765957,-36.08793,1039.9971,-0.008690976,-0.010678748,-0.007013321,0.0,0.0,0.0
659.2054,559.8906,101494484,0.925,0.12765957,-89.8706,767.1764,-0.008690976,-0.010678748,-0.007013321,0.0,0.0,0.0
657.1205,567.25134,101494501,0.90000004,0.12765957,-146.37447,548.66254,-0.008690976,-0.010678748,-0.007013321,0.0,0.0,0.0
655.679,572.52795,101494517,0.90000004,0.12765957,-152.94748,267.38626,-0.008690976,-0.010678748,-0.007013321,0.0,0.0,0.0
654.5553,575.1101,101494534,0.9125,0.12765957,-109.54577,72.94649,-0.008690976,-0.010678748,-0.007013321,0.0,0.0,0.0
654.2649,574.7379,101494551,0.90000004,0.12765957,-41.463036,-82.6453,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
653.765,572.1903,101494568,0.9125,0.12765957,0.5851759,-230.80438,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
655.5492,564.84106,101494584,0.925,0.12765957,62.48855,-441.82248,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
662.1773,548.04944,101494601,0.925,0.12765957,258.60953,-858.2476,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
668.62604,533.2167,101494618,0.925,0.14893617,506.97,-1260.1517,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
674.8493,523.46985,101494634,0.95,0.14893617,568.16364,-1154.9054,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
683.92395,514.1698,101494651,0.9375,0.14893617,570.87103,-766.07446,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
692.92334,505.72705,101494668,0.925,0.14893617,581.2214,-409.45416,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
701.729,499.2273,101494685,0.925,0.14893617,594.2705,-270.37314,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
713.25946,497.43823,101494701,0.925,0.14893617,672.6506,-191.41074,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
722.9505,500.38318,101494718,0.925,0.14893617,668.9546,117.712715,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
731.07434,506.0702,101494735,0.90000004,0.14893617,599.40314,446.68152,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
735.87494,511.61414,101494751,0.90000004,0.12765957,427.56717,602.79987,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
738.6467,530.3954,101494768,0.83750004,0.11702127,177.32735,913.3591,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
736.73804,536.53235,101494781,0.55,0.12765957,-66.74419,1011.34485,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
736.73804,536.53235,101494788,0.55,0.12765957,-66.74419,1011.34485,-0.006952785,-5.429983E-4,-0.005610466,0.0,0.0,0.0
743.7357,556.07935,101495297,0.625,0.10638297,0.0,0.0,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
743.7357,556.07935,101495320,0.675,0.10638297,-0.10456315,-0.0821159,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
743.7357,556.07935,101495336,0.7375,0.11702127,-0.025046078,-0.01896288,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
743.7357,556.07935,101495353,0.8,0.12765957,0.014073854,0.011622807,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
743.7357,556.07935,101495370,0.8125,0.12765957,-0.041787412,-0.032869976,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
743.7357,556.07935,101495381,0.825,0.12765957,0.011478537,0.009601392,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
743.7357,556.07935,101495402,0.83750004,0.12765957,0.011458609,0.0116718095,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
743.7357,556.07935,101495418,0.85,0.12765957,0.0636982,0.047152616,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
744.7354,577.62366,101495437,0.8625,0.11702127,33.06555,658.4599,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
744.7354,584.06494,101495453,0.8625,0.12765957,31.64573,945.41345,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
744.7354,590.4973,101495470,0.875,0.12765957,10.613925,726.4814,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
744.7354,595.9868,101495487,0.8875,0.12765957,-10.6130905,359.6227,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
745.10156,600.91785,101495503,0.8875,0.12765957,-11.033715,96.78251,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
746.13855,604.60425,101495520,0.8875,0.12765957,41.031906,206.8793,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
746.73474,607.5134,101495537,0.8875,0.12765957,67.72067,157.57425,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
747.2346,609.36035,101495554,0.90000004,0.12765957,64.27588,84.30957,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
747.2346,611.20764,101495570,0.8875,0.12765957,22.691582,48.863197,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
747.2346,611.1666,101495582,0.875,0.12765957,-4.504549,16.1291,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
747.2346,611.1666,101495602,0.8875,0.12765957,-24.319414,-35.93827,-0.021562234,0.023565602,0.011511803,0.0,0.0,0.0
747.2346,611.1666,101495620,0.875,0.12765957,-13.5077,-56.66452,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
746.73474,610.7694,101495654,0.85,0.12765957,-16.70542,-31.29283,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
746.2349,608.9238,101495670,0.8625,0.12765957,-29.905642,-64.50601,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
746.2349,606.5386,101495687,0.8625,0.12765957,-19.280245,-159.67181,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
746.5753,601.35474,101495704,0.8625,0.12765957,3.0187936,-278.47256,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
746.73474,595.1748,101495721,0.875,0.12765957,36.18649,-422.53903,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
747.64935,586.1561,101495737,0.8875,0.12765957,50.23603,-555.7777,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
748.1914,576.0835,101495754,0.8875,0.12765957,56.24116,-680.7507,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
749.72955,563.22095,101495771,0.8875,0.12765957,72.06973,-786.07007,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
753.38135,539.16113,101495787,0.8875,0.12765957,161.46887,-1199.6233,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
758.1073,521.1129,101495804,0.8875,0.14893617,280.39005,-1450.6615,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
764.59296,505.23767,101495821,0.925,0.14893617,403.62762,-1372.2948,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
772.3597,493.08118,101495838,0.9125,0.14893617,505.46603,-998.67365,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
783.73004,479.49817,101495854,0.9125,0.14893617,652.18555,-673.20935,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
796.35956,473.49158,101495871,0.9125,0.14893617,853.7319,-450.97842,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
805.4348,471.67163,101495888,0.8875,0.14893617,829.51373,-196.47571,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
813.1153,473.1234,101495904,0.90000004,0.14893617,623.1292,183.96248,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
818.9621,477.98096,101495921,0.8875,0.12765957,337.79095,515.2813,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
825.6768,491.48254,101495938,0.90000004,0.12765957,228.20079,794.27075,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
827.63947,504.57703,101495955,0.875,0.14893617,177.39651,1055.1421,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
825.7924,524.33984,101495971,0.8875,0.12765957,-25.306318,1280.1873,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
822.20624,544.5521,101495988,0.875,0.12765957,-292.3956,1463.4688,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
818.5675,557.4791,101496005,0.85,0.12765957,-429.89496,1251.1002,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
817.12885,571.4752,101496021,0.85,0.12765957,-349.37665,948.8756,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
817.8976,584.1588,101496038,0.83750004,0.11702127,-103.25361,679.8812,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
819.5284,589.5178,101496055,0.825,0.11702127,109.5712,391.75784,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
821.1239,591.09827,101496072,0.75,0.08510638,211.30801,155.54623,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
822.2102,591.6195,101496084,0.3,0.08510638,220.87971,-32.268154,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
822.2102,591.6195,101496091,0.3,0.08510638,220.87971,-32.268154,0.014750212,-0.0051475186,0.025208473,0.0,0.0,0.0
890.18805,537.4208,101496702,0.675,0.08510638,0.0,0.0,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
890.18805,537.4208,101496723,0.6875,0.08510638,-0.047371183,-0.025713097,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
890.18805,537.4208,101496740,0.7375,0.08510638,0.024937646,0.014474854,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
890.18805,537.4208,101496757,0.77500004,0.08510638,0.0047238437,0.002806105,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
890.18805,537.4208,101496771,0.8,0.10638297,-0.09121551,-0.054232,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
890.18805,537.4208,101496790,0.8125,0.12765957,-0.040222585,-0.02583589,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
881.0969,557.1769,101496807,0.83750004,0.12765957,-304.67194,661.2382,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
877.9835,564.56995,101496823,0.85,0.12765957,-378.68896,840.9779,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
876.5848,572.83813,101496840,0.875,0.12765957,-293.34167,811.8697,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
876.69244,579.9606,101496857,0.875,0.12765957,-84.20285,595.1499,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
879.7888,586.46155,101496874,0.8625,0.12765957,234.89357,248.71362,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
883.23346,589.2407,101496890,0.8875,0.12765957,281.436,230.39487,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
891.57166,594.8086,101496907,0.8625,0.12765957,470.6925,175.62038,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
900.4204,597.4907,101496924,0.85,0.12765957,642.7889,165.7815,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
909.07825,598.72754,101496940,0.8625,0.12765957,713.313,113.743416,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
915.79175,597.1759,101496957,0.83750004,0.12765957,606.2771,-37.648952,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
923.08624,592.95825,101496974,0.85,0.12765957,435.34567,-276.67957,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
929.4503,586.55505,101496991,0.83750004,0.12765957,358.01624,-455.4601,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
937.66077,577.4166,101497007,0.8125,0.12765957,386.27783,-615.113,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
942.84314,569.10095,101497024,0.825,0.12765957,394.44592,-686.70337,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
949.8708,552.4308,101497041,0.825,0.12765957,368.85892,-839.67834,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
952.1679,538.65857,101497057,0.85,0.12765957,263.9808,-1011.0802,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
950.72076,528.3638,101497074,0.875,0.14893617,28.91412,-974.8175,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
947.28345,523.14856,101497091,0.8875,0.14893617,-238.33934,-648.7678,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
938.2867,517.9143,101497108,0.8625,0.14893617,-567.3193,-177.82051,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
928.6905,516.5874,101497124,0.8625,0.14893617,-784.90027,78.2809,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
913.3084,523.0477,101497141,0.83750004,0.12765957,-937.22363,287.42322,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
895.2455,535.54834,101497158,0.7875,0.10638297,-1192.5227,721.8408,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
889.1884,540.0863,101497169,0.32500002,0.12765957,-1207.1178,908.06757,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
889.1884,540.0863,101497175,0.32500002,0.12765957,-1207.1178,908.06757,0.009440139,-0.04169441,-0.009466171,0.0,0.0,0.0
1038.6398,527.64734,101497491,0.65000004,0.08510638,0.0,0.0,0.007552117,0.00664447,0.02442646,0.0,0.0,0.0
1038.6398,527.64734,101497509,0.71250004,0.10638297,0.53653574,0.2690483,0.007552117,0.00664447,0.02442646,0.0,0.0,0.0
1038.6398,527.64734,101497525,0.7625,0.12765957,-0.029387053,-0.015690176,0.007552117,0.00664447,0.02442646,0.0,0.0,0.0
1038.6398,527.64734,101497542,0.8,0.12765957,-0.017765319,-0.0095395725,0.007552117,0.00664447,0.02442646,0.0,0.0,0.0
1038.6398,527.64734,101497559,0.8125,0.12765957,-0.032940205,-0.021801049,0.007552117,0.00664447,0.02442646,0.0,0.0,0.0
1038.6398,527.64734,101497575,0.83750004,0.12765957,0.016957516,0.010242302,0.007552117,0.00664447,0.02442646,0.0,0.0,0.0
1020.03455,521.17664,101497592,0.85,0.14893617,-481.68726,-167.53136,0.007552117,0.00664447,0.02442646,0.0,0.0,0.0
1006.1732,520.2687,101497609,0.875,0.12765957,-1122.9304,-293.7895,0.007552117,0.00664447,0.02442646,0.0,0.0,0.0
996.61926,525.9005,101497626,0.875,0.12765957,-1229.8718,-52.908455,0.007552117,0.00664447,0.02442646,0.0,0.0,0.0
989.12854,534.94385,101497642,0.85,0.12765957,-840.5129,448.36514,0.007552117,0.00664447,0.02442646,0.0,0.0,0.0
981.3772,548.5824,101497659,0.85,0.12765957,-368.2388,962.6135,0.007552117,0.00664447,0.02442646,0.0,0.0,0.0
978.6483,555.2201,101497676,0.83750004,0.12765957,-76.72241,941.66095,0.007552117,0.00664447,0.02442646,0.0,0.0,0.0
