x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
364.3513,396.1449,31042213,0.825,0.12765957,1835.897,1059.0441,-0.13686877,-0.09841299,-0.10002804,-1.2824689E-4,0.0,0.0
386.66617,408.13342,31042230,0.83750004,0.09574468,1872.1775,912.13135,-0.13686877,-0.09841299,-0.10002804,-1.2824689E-4,0.0,0.0
403.85672,418.2423,31042247,0.85,0.08510638,1489.9169,661.1304,-0.13686877,-0.09841299,-0.10002804,0.0,3.355443E-6,0.0
417.94464,430.33472,31042263,0.825,0.08510638,979.98413,565.9719,-0.13686877,-0.09841299,-0.10002804,0.0,3.355443E-6,0.0
427.35202,444.88074,31042280,0.8,0.10638297,520.4455,666.04114,-0.13686877,-0.09841299,-0.10002804,0.0,3.355443E-6,0.0
434.05835,469.1765,31042297,0.77500004,0.08510638,254.27446,1117.7465,-0.13686877,-0.09841299,-0.10002804,0.0,3.355443E-6,0.0
430.40268,491.02637,31042314,0.7625,0.07446808,-102.79182,1558.0122,-0.13686877,-0.09841299,-0.10002804,3.7664744E-5,1.2554915E-5,0.0
420.58414,509.34375,31042330,0.7875,0.08510638,-639.53766,1554.9073,-0.13686877,-0.09841299,-0.10002804,3.7664744E-5,1.2554915E-5,0.0
399.21582,528.9083,31042347,0.8,0.06382979,-1289.1659,1327.9785,-0.13686877,-0.09841299,-0.10002804,3.7664744E-5,1.2554915E-5,0.0
370.08167,540.99976,31042364,0.825,0.07446808,-1976.1134,893.22986,-0.13686877,-0.09841299,-0.10002804,3.7664744E-5,1.2554915E-5,0.0
337.88828,545.41736,31042380,0.825,0.07446808,-2396.533,394.92548,-0.13686877,-0.09841299,-0.10002804,-1.5099492E-5,-1.5099492E-5,0.0
305.00336,542.99243,31042397,0.7375,0.06382979,-2523.8413,-119.676,-0.13686877,-0.09841299,-0.10002804,-1.5099492E-5,-1.5099492E-5,0.0
297.38104,541.8633,31042402,0.52500004,0.08510638,-2463.9873,-290.75113,-0.13686877,-0.09841299,-0.10002804,-1.5099492E-5,-1.5099492E-5,0.0
297.38104,541.8633,31042410,0.52500004,0.08510638,-2463.9873,-290.75113,-0.13686877,-0.09841299,-0.10002804,-1.5099492E-5,-1.5099492E-5,0.0
483.82037,427.24646,31042635,0.8625,0.08510638,0.0,0.0,0.5225049,0.009269595,0.007977486,-4.7453127E-6,-4.7453127E-6,0.0
483.82037,427.24646,31042665,0.875,0.09574468,-0.009813533,-0.00994569,0.5225049,0.009269595,0.007977486,7.7102166E-5,1.9275541E-5,0.0
469.73383,425.96228,31042681,0.8625,0.08510638,-877.8537,-80.03146,0.5225049,0.009269595,0.007977486,7.7102166E-5,1.9275541E-5,0.0
450.39246,427.765,31042698,0.8125,0.06382979,-1651.0933,13.47695,0.5225049,0.009269595,0.007977486,7.7102166E-5,1.9275541E-5,0.0
435.77432,434.68713,31042715,0.8,0.08510638,-1540.869,287.58224,0.5225049,0.009269595,0.007977486,-1.4517852E-4,0.0,0.0
426.0196,443.07922,31042731,0.77500004,0.10638297,-1284.6095,523.4701,0.5225049,0.009269595,0.007977486,-1.4517852E-4,0.0,0.0
418.6963,460.57288,31042748,0.77500004,0.08510638,-623.5724,933.4946,0.5225049,0.009269595,0.007977486,-1.4517852E-4,0.0,0.0
420.01834,482.49475,31042765,0.7875,0.08510638,55.280704,1424.2814,0.5225049,0.009269595,0.007977486,-1.4517852E-4,0.0,0.0
426.30594,494.71375,31042781,0.8,0.12765957,437.77487,1396.8479,0.5225049,0.009269595,0.007977486,1.5099492E-5,7.549746E-6,0.0
442.77805,510.7162,31042798,0.85,0.09574468,954.69366,1148.551,0.5225049,0.009269595,0.007977486,1.5099492E-5,7.549746E-6,0.0
460.87195,518.6647,31042815,0.875,0.10638297,1395.8008,720.4004,0.5225049,0.009269595,0.007977486,1.5099492E-5,7.549746E-6,0.0
471.5114,517.499,31042832,0.8875,0.11702127,1399.1277,101.91889,0.5225049,0.009269595,0.007977486,1.5099492E-5,7.549746E-6,0.0
478.5874,512.5209,31042848,0.825,0.12765957,856.42804,-347.1385,0.5225049,0.009269595,0.007977486,0.0,0.0,0.0
484.47626,495.83423,31042865,0.825,0.07446808,297.8185,-935.3758,0.5225049,0.009269595,0.007977486,0.0,0.0,0.0
486.64655,466.8557,31042882,0.8,0.12765957,-34.73588,-1829.14,0.5225049,0.009269595,0.007977486,0.0,0.0,0.0
477.56958,439.9015,31042898,0.7625,0.08510638,-354.3062,-2264.3203,0.5225049,0.009269595,0.007977486,0.0,0.0,0.0
473.8236,432.5774,31042909,0.3,0.12765957,-573.5062,-2201.4175,0.5225049,0.009269595,0.007977486,-5.9685815E-4,0.0,0.0
473.8236,432.5774,31042916,0.3,0.12765957,-573.5062,-2201.4175,0.5225049,0.009269595,0.007977486,-5.9685815E-4,0.0,0.0
503.31403,531.2013,31043263,0.825,0.08510638,0.0,0.0,0.098003924,-0.064584255,0.32638168,-4.6129706E-5,-1.15324265E-5,0.0
503.31403,531.2013,31043283,0.83750004,0.08510638,-0.1490496,-0.16303208,0.098003924,-0.064584255,0.32638168,-4.6129706E-5,-1.15324265E-5,0.0
503.31403,531.2013,31043300,0.90000004,0.08510638,-0.031805594,-0.03097145,0.098003924,-0.064584255,0.32638168,-4.6129706E-5,-1.15324265E-5,0.0
503.31403,531.2013,31043316,0.875,0.08510638,-0.019191505,-0.022526156,0.098003924,-0.064584255,0.32638168,1.0610839E-5,-3.183252E-5,0.0
503.31403,531.2013,31043333,0.8625,0.08510638,-0.032791313,-0.033046518,0.098003924,-0.064584255,0.32638168,1.0610839E-5,-3.183252E-5,0.0
503.31403,531.2013,31043350,0.83750004,0.09574468,-0.0054865275,-0.007168606,0.098003924,-0.064584255,0.32638168,1.0610839E-5,-3.183252E-5,0.0
506.8294,513.84314,31043366,0.825,0.10638297,72.29362,-357.0548,0.098003924,-0.064584255,0.32638168,1.0610839E-5,-3.183252E-5,0.0
509.22742,495.97693,31043383,0.8125,0.06382979,208.05583,-1163.2264,0.098003924,-0.064584255,0.32638168,-4.1504525E-5,0.0,0.0
510.29163,478.24817,31043400,0.7875,0.06382979,210.64215,-1559.6635,0.098003924,-0.064584255,0.32638168,-4.1504525E-5,0.0,0.0
510.83905,461.4591,31043416,0.8,0.09574468,84.055786,-1455.157,0.098003924,-0.064584255,0.32638168,-4.1504525E-5,0.0,0.0
510.81158,446.80725,31043433,0.8,0.06382979,-8.680853,-1157.6434,0.098003924,-0.064584255,0.32638168,-4.1504525E-5,0.0,0.0
510.81158,438.7765,31043450,0.8125,0.06382979,-78.94941,-638.11,0.098003924,-0.064584255,0.32638168,5.3687072E-5,0.0,0.0
510.81158,429.60742,31043467,0.825,0.06382979,-29.700323,-462.30545,0.098003924,-0.064584255,0.32638168,5.3687072E-5,0.0,0.0
510.81158,425.7384,31043483,0.825,0.08510638,-19.38794,-167.36015,0.098003924,-0.064584255,0.32638168,5.3687072E-5,0.0,0.0
510.81158,423.30823,31043500,0.83750004,0.08510638,-4.9646277,-23.418625,0.098003924,-0.064584255,0.32638168,5.3687072E-5,0.0,0.0
510.81158,421.45703,31043517,0.875,0.08510638,0.050976396,25.758198,0.098003924,-0.064584255,0.32638168,-2.5165823E-6,0.0,0.0
510.81158,421.02686,31043533,0.8875,0.08510638,0.009798135,85.815735,0.098003924,-0.064584255,0.32638168,-2.5165823E-6,0.0,0.0
510.81158,422.5249,31043550,0.8875,0.06382979,0.040367234,143.8177,0.098003924,-0.064584255,0.32638168,-2.5165823E-6,0.0,0.0
510.81158,425.90894,31043567,0.83750004,0.06382979,-0.004611253,213.9011,0.098003924,-0.064584255,0.32638168,-2.5165823E-6,0.0,0.0
510.81158,433.6283,31043584,0.77500004,0.06382979,0.0010809512,402.15955,0.098003924,-0.064584255,0.32638168,2.4196437E-5,3.6294656E-5,0.0
511.2705,444.58057,31043600,0.7625,0.09574468,8.7008295,678.3624,0.098003924,-0.064584255,0.32638168,2.4196437E-5,3.6294656E-5,0.0
513.3053,455.6494,31043617,0.77500004,0.10638297,67.51933,858.9933,0.098003924,-0.064584255,0.32638168,2.4196437E-5,3.6294656E-5,0.0
514.85016,465.80664,31043634,0.7875,0.08510638,128.81923,842.8764,0.098003924,-0.064584255,0.32638168,2.4196437E-5,3.6294656E-5,0.0
515.3101,470.17188,31043650,0.8125,0.06382979,114.38221,572.5833,-0.1055969,0.14833248,-0.26689434,3.183252E-5,0.0,0.0
515.9345,472.7815,31043667,0.8625,0.06382979,58.679123,208.04428,-0.1055969,0.14833248,-0.26689434,3.183252E-5,0.0,0.0
515.80994,473.4486,31043684,0.8875,0.07446808,-8.47276,-64.33397,-0.1055969,0.14833248,-0.26689434,3.183252E-5,0.0,0.0
515.80994,473.4486,31043701,0.90000004,0.08510638,-38.94844,-201.01418,-0.1055969,0.14833248,-0.26689434,3.183252E-5,0.0,0.0
515.80994,473.4486,31043717,0.90000004,0.08510638,-15.946597,-131.50401,-0.1055969,0.14833248,-0.26689434,-1.5099492E-5,-7.549746E-6,0.0
516.30975,472.1333,31043734,0.90000004,0.08510638,6.3100505,-113.19205,-0.1055969,0.14833248,-0.26689434,-1.5099492E-5,-7.549746E-6,0.0
517.12494,470.22253,31043751,0.875,0.10638297,33.72742,-128.74608,-0.1055969,0.14833248,-0.26689434,-1.5099492E-5,-7.549746E-6,0.0
518.16406,467.74487,31043767,0.85,0.10638297,69.687675,-162.17853,-0.1055969,0.14833248,-0.26689434,-1.5099492E-5,-7.549746E-6,0.0
520.0762,464.088,31043784,0.825,0.12765957,106.340645,-229.72711,-0.1055969,0.14833248,-0.26689434,0.0,-5.6272484E-6,0.0
523.0812,458.74634,31043801,0.825,0.12765957,162.55023,-306.50797,-0.1055969,0.14833248,-0.26689434,0.0,-5.6272484E-6,0.0
526.6917,453.1659,31043818,0.8125,0.11702127,235.64334,-391.2993,-0.1055969,0.14833248,-0.26689434,0.0,-5.6272484E-6,0.0
530.8346,447.6427,31043834,0.8125,0.08510638,284.2182,-411.98572,-0.1055969,0.14833248,-0.26689434,0.0,-5.6272484E-6,0.0
536.07355,442.06287,31043851,0.825,0.07446808,332.44073,-388.6028,-0.1055969,0.14833248,-0.26689434,-5.811797E-6,5.811797E-6,0.0
540.66815,436.53162,31043868,0.8125,0.06382979,341.50467,-355.76263,-0.1055969,0.14833248,-0.26689434,-5.811797E-6,5.811797E-6,0.0
545.65326,430.77942,31043884,0.8125,0.06382979,321.13663,-330.4322,-0.1055969,0.14833248,-0.26689434,-5.811797E-6,5.811797E-6,0.0
549.5037,425.41858,31043901,0.8125,0.08510638,282.98743,-332.39243,-0.1055969,0.14833248,-0.26689434,-5.811797E-6,5.811797E-6,0.0
554.1241,420.81372,31043918,0.825,0.09574468,262.30753,-304.62088,-0.1055969,0.14833248,-0.26689434,1.0066329E-5,0.0,0.0
558.75226,416.6233,31043935,0.825,0.09574468,267.64484,-269.9807,-0.1055969,0.14833248,-0.26689434,1.0066329E-5,0.0,0.0
562.93854,412.90247,31043951,0.83750004,0.10638297,269.58603,-220.73512,-0.1055969,0.14833248,-0.26689434,1.0066329E-5,0.0,0.0
566.778,410.67017,31043968,0.85,0.12765957,243.86455,-147.32855,-0.1055969,0.14833248,-0.26689434,1.0066329E-5,0.0,0.0
570.39374,408.82385,31043985,0.83750004,0.12765957,211.62616,-79.65972,-0.1055969,0.14833248,-0.26689434,1.342177E-5,0.0,0.0
572.602,408.5879,31044001,0.85,0.12765957,157.30788,0.8136564,-0.1055969,0.14833248,-0.26689434,1.342177E-5,0.0,0.0
574.68365,409.3811,31044018,0.85,0.10638297,101.59209,62.688473,-0.1055969,0.14833248,-0.26689434,1.342177E-5,0.0,0.0
577.2562,413.839,31044035,0.8,0.08510638,84.06529,194.3125,-0.1055969,0.14833248,-0.26689434,1.342177E-5,0.0,0.0
582.44965,425.92822,31044051,0.75,0.08510638,191.99745,556.0714,-0.1055969,0.14833248,-0.26689434,1.5005995E-5,7.5029975E-6,0.0
587.0685,437.89587,31044068,0.725,0.11702127,301.5595,884.35175,-0.1055969,0.14833248,-0.26689434,1.5005995E-5,7.5029975E-6,0.0
589.49854,450.78113,31044085,0.7375,0.12765957,296.11923,1051.3224,-0.1055969,0.14833248,-0.26689434,1.5005995E-5,7.5029975E-6,0.0
590.2857,463.60535,31044102,0.7375,0.09574468,160.27473,1029.4081,-0.1055969,0.14833248,-0.26689434,1.5005995E-5,7.5029975E-6,0.0
589.10474,475.0598,31044118,0.7375,0.08510638,-45.506004,850.2424,-0.1055969,0.14833248,-0.26689434,6.4160486E-5,1.2832097E-5,0.0
587.3526,482.21643,31044135,0.7375,0.08510638,-203.71858,562.967,-0.1055969,0.14833248,-0.26689434,6.4160486E-5,1.2832097E-5,0.0
585.5337,485.90027,31044152,0.75,0.08510638,-222.93213,252.10246,-0.1055969,0.14833248,-0.26689434,6.4160486E-5,1.2832097E-5,0.0
584.4887,488.1958,31044168,0.7625,0.08510638,-165.78711,5.1376305,-0.1055969,0.14833248,-0.26689434,6.4160486E-5,1.2832097E-5,0.0
583.78784,489.44165,31044185,0.825,0.09574468,-78.39651,-102.56572,-0.02847755,0.03866613,-0.093515396,-1.5005995E-5,0.0,0.0
583.78784,489.44165,31044202,0.8875,0.09574468,-1.4567044,-121.06886,-0.02847755,0.03866613,-0.093515396,-1.5005995E-5,0.0,0.0
583.78784,488.70447,31044219,0.875,0.08510638,36.28434,-106.83752,-0.02847755,0.03866613,-0.093515396,-1.5005995E-5,0.0,0.0
585.2075,486.02966,31044235,0.83750004,0.08510638,67.11334,-167.7985,-0.02847755,0.03866613,-0.093515396,0.0,-2.5165823E-6,0.0
587.78705,480.55566,31044252,0.8,0.09574468,143.11221,-305.85214,-0.02847755,0.03866613,-0.093515396,0.0,-2.5165823E-6,0.0
591.45154,473.15332,31044269,0.8,0.12765957,228.38307,-470.06854,-0.02847755,0.03866613,-0.093515396,0.0,-2.5165823E-6,0.0
597.8434,462.8219,31044285,0.8,0.09574468,360.91937,-653.80304,-0.02847755,0.03866613,-0.093515396,0.0,-2.5165823E-6,0.0
603.70123,453.42786,31044302,0.7875,0.08510638,440.7252,-726.2731,-0.02847755,0.03866613,-0.093515396,0.0,-2.5165823E-6,0.0
611.29596,443.09082,31044319,0.8,0.06382979,499.29526,-733.8321,-0.02847755,0.03866613,-0.093515396,0.0,-3.355443E-6,0.0
617.1789,435.5963,31044336,0.8,0.06382979,492.6653,-640.5754,-0.02847755,0.03866613,-0.093515396,0.0,-3.355443E-6,0.0
623.61597,429.60876,31044352,0.825,0.08510638,424.61404,-427.84653,-0.02847755,0.03866613,-0.093515396,0.0,-3.355443E-6,0.0
629.1822,425.35632,31044369,0.825,0.09574468,370.3073,-252.06863,-0.02847755,0.03866613,-0.093515396,-1.5099492E-5,7.549746E-6,0.0
633.9224,423.18115,31044386,0.85,0.09574468,281.6277,-68.381546,-0.02847755,0.03866613,-0.093515396,8.55473E-5,1.710946E-5,0.0
637.83276,422.80396,31044402,0.85,0.09574468,223.79857,47.679234,-0.02847755,0.03866613,-0.093515396,8.55473E-5,1.710946E-5,0.0
640.9329,423.49316,31044419,0.8625,0.09574468,158.25896,125.56763,-0.02847755,0.03866613,-0.093515396,8.55473E-5,1.710946E-5,0.0
643.5717,426.12488,31044436,0.8625,0.08510638,116.294876,206.16183,-0.02847755,0.03866613,-0.093515396,8.55473E-5,1.710946E-5,0.0
647.1438,433.20288,31044453,0.825,0.08510638,121.42967,348.25504,-0.02847755,0.03866613,-0.093515396,-3.355443E-6,0.0,0.0
652.865,447.05908,31044469,0.75,0.12765957,242.76355,720.9618,-0.02847755,0.03866613,-0.093515396,-3.355443E-6,0.0,0.0
660.18774,473.1814,31044486,0.7375,0.06382979,406.4553,1374.3074,-0.02847755,0.03866613,-0.093515396,-3.355443E-6,0.0,0.0
662.4528,489.1891,31044503,0.7375,0.08510638,383.47797,1634.1669,-0.02847755,0.03866613,-0.093515396,2.7220995E-5,0.0,0.0
665.0312,505.8153,31044519,0.7375,0.10638297,243.67258,1487.4011,-0.02847755,0.03866613,-0.093515396,2.7220995E-5,0.0,0.0
664.5807,522.5431,31044536,0.7,0.08510638,20.528986,1148.9047,-0.02847755,0.03866613,-0.093515396,2.7220995E-5,0.0,0.0
664.2616,529.4243,31044550,0.38750002,0.07446808,-125.284904,803.21387,-0.02847755,0.03866613,-0.093515396,2.7220995E-5,0.0,0.0
664.2616,529.4243,31044557,0.38750002,0.07446808,-125.284904,803.21387,-0.02847755,0.03866613,-0.093515396,2.7220995E-5,0.0,0.0
752.233,464.5636,31044864,0.8625,0.11702127,0.0,0.0,-0.15878195,-0.017067194,-0.12281227,3.0198984E-5,0.0,0.0
752.233,464.5636,31044887,0.8625,0.12765957,-0.019311633,-0.010719932,-0.15878195,-0.017067194,-0.12281227,3.0198984E-5,0.0,0.0
752.233,464.5636,31044904,0.875,0.12765957,6.354809E-4,-0.0019429887,-0.15878195,-0.017067194,-0.12281227,0.0,0.0,0.0
752.233,464.5636,31044920,0.825,0.12765957,-0.054605484,-0.03405003,-0.15878195,-0.017067194,-0.12281227,0.0,0.0,0.0
734.4889,451.74988,31044937,0.77500004,0.08510638,-680.556,-491.4607,-0.15878195,-0.017067194,-0.12281227,0.0,0.0,0.0
715.5795,441.52893,31044954,0.75,0.08510638,-1298.1815,-831.5048,-0.15878195,-0.017067194,-0.12281227,0.0,0.0,0.0
694.47565,438.5504,31044971,0.75,0.07446808,-1748.1132,-775.03687,-0.15878195,-0.017067194,-0.12281227,4.382793E-4,1.5937429E-4,0.0
679.7863,439.9989,31044987,0.7875,0.08510638,-1632.0259,-349.08563,-0.15878195,-0.017067194,-0.12281227,4.382793E-4,1.5937429E-4,0.0
670.81036,445.23157,31045004,0.8,0.09574468,-1065.7572,257.31195,-0.15878195,-0.017067194,-0.12281227,4.382793E-4,1.5937429E-4,0.0
665.02637,455.1848,31045021,0.7625,0.09574468,-214.5287,797.1526,-0.15878195,-0.017067194,-0.12281227,4.382793E-4,1.5937429E-4,0.0
664.92096,479.11523,31045037,0.71250004,0.06382979,92.411644,1272.723,-0.15878195,-0.017067194,-0.12281227,1.2824689E-4,0.0,0.0
672.38916,496.19678,31045054,0.75,0.10638297,503.074,1609.0876,-0.15878195,-0.017067194,-0.12281227,1.2824689E-4,0.0,0.0
686.5467,513.78906,31045071,0.7625,0.08510638,936.8256,1541.5629,-0.15878195,-0.017067194,-0.12281227,1.2824689E-4,0.0,0.0
700.6321,524.3197,31045088,0.85,0.07446808,1278.6981,1098.4402,-0.15878195,-0.017067194,-0.12281227,1.2824689E-4,0.0,0.0
711.2573,526.7588,31045104,0.875,0.08510638,1209.5492,340.8576,-0.15878195,-0.017067194,-0.12281227,-1.8494527E-4,-5.2841504E-5,0.0
720.5768,523.30334,31045121,0.83750004,0.09574468,827.26324,-254.09882,-0.15878195,-0.017067194,-0.12281227,-1.8494527E-4,-5.2841504E-5,0.0
728.4284,513.1454,31045138,0.8,0.08510638,475.18988,-785.5201,-0.15878195,-0.017067194,-0.12281227,-1.8494527E-4,-5.2841504E-5,0.0
735.0677,492.5973,31045154,0.77500004,0.06382979,300.49997,-1358.7992,-0.15878195,-0.017067194,-0.12281227,-1.8494527E-4,-5.2841504E-5,0.0
734.6278,478.28894,31045171,0.7375,0.09574468,104.8108,-1490.5479,-0.15878195,-0.017067194,-0.12281227,-4.4135624E-4,-6.790096E-5,0.0
733.23914,463.67505,31045185,0.275,0.10638297,-109.23104,-1519.975,-0.15878195,-0.017067194,-0.12281227,-4.4135624E-4,-6.790096E-5,0.0
733.23914,463.67505,31045193,0.275,0.10638297,-109.23104,-1519.975,-0.15878195,-0.017067194,-0.12281227,-4.4135624E-4,-6.790096E-5,0.0
827.20856,450.34753,31045362,0.7625,0.09574468,0.0,0.0,-0.0950256,0.11434615,-0.40224934,0.0,0.0,0.0
827.20856,450.34753,31045387,0.8625,0.08510638,-0.09362883,-0.049985882,-0.0950256,0.11434615,-0.40224934,-1.515391E-4,-6.494533E-5,0.0
816.3826,427.49524,31045405,0.825,0.09574468,-797.218,-1682.8118,-0.0950256,0.11434615,-0.40224934,-1.515391E-4,-6.494533E-5,0.0
811.2612,423.30078,31045422,0.8125,0.11702127,-668.79486,-1082.6934,-0.0950256,0.11434615,-0.40224934,-1.515391E-4,-6.494533E-5,0.0
801.8804,418.41956,31045438,0.8125,0.10638297,-714.22986,-674.8875,-0.0950256,0.11434615,-0.40224934,2.1474808E-4,0.0,0.0
791.44794,417.96545,31045455,0.8,0.08510638,-777.7375,-318.305,-0.0950256,0.11434615,-0.40224934,2.1474808E-4,0.0,0.0
781.0437,423.28723,31045472,0.77500004,0.06382979,-730.6079,342.43564,-0.0950256,0.11434615,-0.40224934,2.1474808E-4,0.0,0.0
772.1326,435.4098,31045489,0.7625,0.08510638,-632.5909,844.658,-0.0950256,0.11434615,-0.40224934,2.1474808E-4,0.0,0.0
767.84644,450.43884,31045505,0.77500004,0.12765957,-439.13004,1164.5507,-0.0950256,0.11434615,-0.40224934,0.0,3.355443E-6,0.0
768.58215,462.14014,31045522,0.7875,0.10638297,-67.338196,1226.5978,-0.0950256,0.11434615,-0.40224934,0.0,3.355443E-6,0.0
772.6156,468.01917,31045539,0.825,0.06382979,306.47473,866.9257,-0.0950256,0.11434615,-0.40224934,0.0,3.355443E-6,0.0
780.3727,473.53674,31045555,0.875,0.08510638,612.93414,358.66013,-0.0950256,0.11434615,-0.40224934,0.0,3.355443E-6,0.0
790.23755,475.2256,31045572,0.875,0.08510638,795.62714,9.673046,-0.0950256,0.11434615,-0.40224934,5.6272484E-6,0.0,0.0
800.1775,473.10742,31045589,0.8125,0.09574468,818.78076,-195.6042,-0.0950256,0.11434615,-0.40224934,5.6272484E-6,0.0,0.0
808.8559,466.2151,31045606,0.8125,0.12765957,746.29584,-424.29245,-0.0950256,0.11434615,-0.40224934,5.6272484E-6,0.0,0.0
815.8586,455.75806,31045622,0.77500004,0.08510638,574.9096,-719.5262,-0.0950256,0.11434615,-0.40224934,5.6272484E-6,0.0,0.0
822.6736,444.5642,31045639,0.8,0.06382979,406.75595,-922.4225,-0.0950256,0.11434615,-0.40224934,-7.8135356E-4,-2.0836096E-4,0.0
828.4656,436.56775,31045656,0.8125,0.06382979,310.9665,-824.7106,-0.0950256,0.11434615,-0.40224934,-7.8135356E-4,-2.0836096E-4,0.0
833.3728,432.94775,31045672,0.83750004,0.06382979,263.07373,-477.74203,-0.0950256,0.11434615,-0.40224934,-7.8135356E-4,-2.0836096E-4,0.0
836.35986,432.5774,31045689,0.8625,0.06382979,194.83571,-52.217514,-0.0950256,0.11434615,-0.40224934,-7.8135356E-4,-2.0836096E-4,0.0
838.2828,437.2964,31045706,0.825,0.08510638,80.86309,304.99625,-0.0950256,0.11434615,-0.40224934,5.54835E-4,2.3778643E-4,0.0
842.4285,473.81702,31045723,0.7375,0.09574468,81.378685,1306.3021,-0.0950256,0.11434615,-0.40224934,5.54835E-4,2.3778643E-4,0.0
842.31354,507.03577,31045739,0.7375,0.09574468,75.79868,2455.3247,-0.0950256,0.11434615,-0.40224934,5.54835E-4,2.3778643E-4,0.0
836.28534,536.2894,31045756,0.7375,0.06382979,-141.43953,2979.026,-0.0950256,0.11434615,-0.40224934,5.54835E-4,2.3778643E-4,0.0
826.91064,557.6034,31045773,0.7375,0.12765957,-537.88855,2283.155,-0.30802047,0.027476907,-0.32179928,3.183252E-5,-1.0610839E-5,0.0
817.94904,568.57837,31045789,0.7625,0.09574468,-792.29236,1069.5712,-0.30802047,0.027476907,-0.32179928,3.183252E-5,-1.0610839E-5,0.0
803.6811,579.26624,31045806,0.8,0.06382979,-966.043,240.676,-0.30802047,0.027476907,-0.32179928,3.183252E-5,-1.0610839E-5,0.0
789.79065,584.1947,31045823,0.825,0.06382979,-1005.87476,-0.49883807,-0.30802047,0.027476907,-0.32179928,3.183252E-5,-1.0610839E-5,0.0
779.8622,582.3668,31045839,0.8625,0.08510638,-887.749,-230.82597,-0.30802047,0.027476907,-0.32179928,-1.1254489E-4,-4.5017958E-5,0.0
774.0536,578.38403,31045856,0.875,0.10638297,-570.8219,-442.39355,-0.30802047,0.027476907,-0.32179928,-1.1254489E-4,-4.5017958E-5,0.0
771.9688,573.7947,31045873,0.83750004,0.12765957,-131.5926,-601.1861,-0.30802047,0.027476907,-0.32179928,-1.1254489E-4,-4.5017958E-5,0.0
773.75635,562.9341,31045890,0.8,0.09574468,194.39297,-688.9008,-0.30802047,0.027476907,-0.32179928,-1.1254489E-4,-4.5017958E-5,0.0
782.07733,550.42944,31045906,0.8,0.06382979,513.22046,-833.16296,-0.30802047,0.027476907,-0.32179928,0.0,-2.7104408E-5,0.0
798.8629,533.7379,31045923,0.7875,0.09574468,998.4349,-1084.3909,-0.30802047,0.027476907,-0.32179928,0.0,-2.7104408E-5,0.0
822.1429,508.85718,31045940,0.5125,0.12765957,1422.1229,-1320.0978,-0.30802047,0.027476907,-0.32179928,0.0,-2.7104408E-5,0.0
825.2092,505.4347,31045941,0.15,0.06382979,1514.4227,-1425.9104,-0.30802047,0.027476907,-0.32179928,0.0,-2.7104408E-5,0.0
