x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
254.29019,400.80884,98938791,0.725,0.10638297,-1274.3301,-493.51132,-0.017480707,-0.017786883,-0.012701035,0.0,0.0,0.0
236.4588,394.2959,98938808,0.725,0.08510638,-977.1985,-742.7402,-0.017480707,-0.017786883,-0.012701035,0.0,0.0,0.0
224.6933,388.12842,98938825,0.725,0.07446808,-761.0226,-706.9332,-0.017480707,-0.017786883,-0.012701035,0.0,0.0,0.0
216.6489,380.4419,98938841,0.7,0.08510638,-496.23483,-604.4963,-0.017480707,-0.017786883,-0.012701035,0.0,0.0,0.0
211.64853,373.9115,98938858,0.6875,0.08510638,-242.41475,-459.35037,-0.017480707,-0.017786883,-0.012701035,0.0,0.0,0.0
209.90952,370.3822,98938870,0.3625,0.12765957,-56.40426,-418.2389,-0.017480707,-0.017786883,-0.012701035,0.0,0.0,0.0
209.90952,370.3822,98938877,0.3625,0.12765957,-56.40426,-418.2389,-0.017480707,-0.017786883,-0.012701035,0.0,0.0,0.0
479.32184,356.16614,98939135,0.6625,0.11702127,0.0,0.0,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
479.32184,356.16614,98939159,0.675,0.12765957,-0.029526355,-0.02083412,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
479.32184,356.16614,98939163,0.7,0.12765957,-0.033220265,-0.025114283,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
479.32184,356.16614,98939183,0.6875,0.12765957,-0.026176324,-0.019166486,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
479.32184,356.16614,98939209,0.7,0.09574468,0.005022205,0.0036684999,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
473.06384,352.70532,98939226,0.6875,0.09574468,-122.76699,-67.89121,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
447.05432,340.00378,98939242,0.71250004,0.08510638,-1185.8811,-606.02167,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
434.1034,337.1029,98939259,0.7,0.09574468,-1452.9005,-617.148,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
420.78812,337.09924,98939276,0.7,0.08510638,-1303.1971,-323.1032,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
404.07053,340.93896,98939293,0.725,0.10638297,-1017.45416,152.68544,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
389.672,348.5984,98939309,0.7,0.12765957,-705.0124,672.1321,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
379.22,357.87024,98939326,0.6875,0.09574468,-848.0913,729.0559,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
369.28546,374.82617,98939343,0.6875,0.07446808,-606.02057,946.75586,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
363.0049,389.51636,98939359,0.6875,0.10638297,-359.6721,1167.8077,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
361.8755,413.3872,98939376,0.65000004,0.07446808,-91.8969,1410.739,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
366.70407,433.49854,98939393,0.6625,0.09574468,238.87752,1530.3152,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
373.0794,441.5376,98939410,0.6625,0.10638297,563.33154,1103.789,0.0020154342,0.033770487,0.021839142,0.0,0.0,0.0
388.81567,455.31775,98939426,0.65000004,0.10638297,945.0749,678.1276,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
406.0127,461.271,98939443,0.6625,0.10638297,1227.9923,351.26706,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
423.70984,459.37256,98939460,0.6625,0.12765957,1403.9929,-55.03235,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
442.7942,452.1421,98939476,0.65000004,0.08510638,1434.0105,-407.00894,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
458.2069,441.30566,98939493,0.6625,0.06382979,1208.6881,-923.4392,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
467.81628,428.1515,98939510,0.675,0.09574468,799.81824,-1153.1936,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
473.68542,417.0569,98939527,0.675,0.12765957,340.7614,-1049.5161,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
478.14905,402.55676,98939543,0.675,0.11702127,29.730778,-941.1201,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
477.86908,393.01025,98939560,0.6875,0.08510638,-155.46768,-782.6496,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
474.33417,383.73352,98939577,0.675,0.07446808,-305.3106,-590.51697,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
467.4947,375.3457,98939593,0.6875,0.08510638,-492.5683,-467.0546,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
449.78583,364.18384,98939610,0.6875,0.09574468,-926.2237,-480.0818,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
434.7658,357.3451,98939627,0.675,0.12765957,-1235.895,-487.73083,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
412.96506,354.00012,98939644,0.65000004,0.10638297,-1436.7263,-360.8598,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
397.1449,359.18823,98939660,0.5,0.08510638,-1450.4095,78.431076,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
393.34982,360.60864,98939673,0.16250001,0.06382979,-1116.1248,358.48398,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
393.34982,360.60864,98939680,0.16250001,0.06382979,-1116.1248,358.48398,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
558.79596,397.03735,98939914,0.65000004,0.08510638,0.0,0.0,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
558.79596,397.03735,98939944,0.675,0.10638297,0.0024760768,0.0028894476,0.0016123466,-0.004983604,0.0014715195,0.0,0.0,0.0
558.79596,397.03735,98939961,0.6875,0.12765957,-0.007853419,-0.004006301,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
539.3144,426.33643,98939978,0.6875,0.08510638,-879.2521,1282.8325,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
529.3117,442.3412,98939994,0.7,0.08510638,-1147.2659,1768.364,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
522.7872,453.04224,98940011,0.675,0.09574468,-937.473,1488.0574,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
513.93463,464.53296,98940028,0.675,0.06382979,-671.2103,1028.3549,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
507.9256,471.83374,98940045,0.7,0.06382979,-330.4791,412.00226,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
503.50452,475.9447,98940061,0.7,0.06382979,-159.09271,40.57358,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
501.3828,477.8911,98940078,0.7,0.06382979,-175.14189,74.68378,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
500.0772,477.8911,98940095,0.7,0.06382979,-21.913319,-93.1735,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
499.81512,477.18567,98940111,0.6875,0.06382979,87.003426,-216.05264,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
502.81268,472.85803,98940128,0.6875,0.09574468,157.87674,-266.12073,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
514.3401,460.89526,98940145,0.6875,0.12765957,488.16553,-558.6006,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
528.54974,445.46704,98940162,0.6875,0.08510638,928.97406,-974.8864,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
546.0735,428.78052,98940178,0.675,0.06382979,1280.6017,-1296.136,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
564.72577,414.8573,98940195,0.6875,0.09574468,1426.7823,-1277.328,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
576.1635,408.36682,98940212,0.6875,0.12765957,1140.1714,-790.82526,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
584.3157,403.87732,98940228,0.7,0.12765957,701.68787,-297.80978,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
592.2582,403.25684,98940245,0.6875,0.12765957,324.69925,88.92663,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
597.84045,404.4585,98940262,0.7,0.10638297,140.50185,288.53806,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
602.5703,406.62305,98940279,0.71250004,0.09574468,145.0342,331.8461,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
605.98663,410.73096,98940295,0.7,0.08510638,191.16336,340.32697,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
609.6154,424.1001,98940312,0.6875,0.06382979,140.93904,592.37946,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
610.46045,436.86377,98940329,0.6875,0.08510638,59.525654,946.88403,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
609.27954,447.89685,98940345,0.6875,0.10638297,-68.74,1028.8954,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
607.5125,455.74097,98940362,0.675,0.09574468,-175.25513,802.9433,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
605.4035,461.57104,98940379,0.675,0.08510638,-243.28058,424.0833,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
604.296,466.28772,98940395,0.6875,0.08510638,-201.6357,156.4475,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
603.7813,468.16467,98940412,0.6875,0.08510638,-82.22756,60.927807,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
604.9997,467.0348,98940446,0.675,0.09574468,71.86538,-147.69739,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
611.8801,461.94763,98940462,0.675,0.10638297,260.06686,-307.3481,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
625.0949,451.8966,98940479,0.6875,0.08510638,654.6825,-564.96027,0.001289878,0.02801311,-0.01482296,0.0,0.0,0.0
637.784,442.50366,98940496,0.6625,0.08510638,1035.1976,-786.93994,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
647.7512,436.94434,98940512,0.675,0.07446808,880.2709,-597.22345,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
659.0695,434.3545,98940529,0.675,0.06382979,805.0268,-371.19788,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
670.2545,435.864,98940546,0.675,0.06382979,625.124,69.89537,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
679.7465,440.86426,98940563,0.675,0.08510638,564.1376,405.57007,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
688.21265,447.13245,98940579,0.6875,0.12765957,556.181,560.4008,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
694.11334,455.43225,98940596,0.675,0.11702127,408.7252,655.837,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
701.80035,479.0515,98940613,0.6875,0.08510638,338.96072,1102.2905,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
703.2489,493.5653,98940629,0.6875,0.11702127,182.78201,1340.0,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
702.6542,506.44678,98940646,0.6875,0.11702127,-29.126442,1239.7747,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
699.9944,518.34766,98940663,0.6875,0.09574468,-246.23378,916.18726,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
697.902,529.5062,98940680,0.6875,0.08510638,-349.15576,567.2012,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
695.31976,538.0668,98940696,0.6875,0.08510638,-318.55817,410.89056,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
694.0,543.6471,98940713,0.65000004,0.08510638,-160.53502,380.44208,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
693.752,544.5288,98940717,0.475,0.11702127,-147.30757,335.42697,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
693.752,544.5288,98940725,0.475,0.11702127,-147.30757,335.42697,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
801.71686,488.5531,98940870,0.65000004,0.07446808,0.0,0.0,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
801.71686,488.5531,98940897,0.6875,0.07446808,9.731026E-4,0.0012681241,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
801.71686,488.5531,98940914,0.675,0.07446808,0.046255786,0.026634319,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
801.71686,488.5531,98940930,0.675,0.06382979,-0.027770484,-0.015329082,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
789.3566,480.49707,98940947,0.6625,0.08510638,-391.82745,-255.38211,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
772.7462,472.16272,98940964,0.675,0.10638297,-936.7161,-551.6611,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
761.93,470.78308,98940980,0.6875,0.09574468,-1189.249,-546.7299,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
751.29956,473.2473,98940997,0.675,0.08510638,-1043.276,-169.43121,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
738.416,481.2987,98941014,0.6875,0.06382979,-750.3855,404.10913,0.033031903,0.0064104944,0.020141602,0.0,0.0,0.0
725.96875,494.19263,98941030,0.6875,0.10638297,-643.6601,930.2078,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
712.6914,516.31836,98941047,0.675,0.08510638,-759.7695,1312.697,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
704.9773,540.6583,98941064,0.6625,0.08510638,-689.40027,1725.9521,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
702.9357,552.4186,98941081,0.65000004,0.12765957,-340.15125,1562.4921,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
704.1183,561.8356,98941097,0.65000004,0.10638297,76.97319,1000.02344,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
707.3316,566.5729,98941114,0.6625,0.10638297,402.3793,186.16328,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
722.56415,572.0725,98941131,0.65000004,0.09574468,786.2486,-98.03906,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
744.13403,568.652,98941147,0.65000004,0.12765957,1314.8296,-160.2543,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
768.0388,559.5742,98941164,0.6375,0.09574468,1797.7343,-517.7401,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
793.13934,546.7793,98941181,0.6625,0.07446808,2014.1411,-944.73444,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
810.1813,532.48315,98941198,0.6625,0.08510638,1607.8988,-1182.4567,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
822.8671,518.3168,98941214,0.675,0.10638297,1014.9131,-1181.9976,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
830.3066,502.49268,98941231,0.6625,0.06382979,428.06946,-1048.3789,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
831.7608,489.66174,98941248,0.675,0.06382979,-31.43308,-943.9998,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
827.24005,478.83557,98941264,0.6875,0.08510638,-392.23013,-791.1308,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
821.1076,472.3286,98941281,0.675,0.12765957,-643.0705,-497.66412,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
811.2467,464.94238,98941298,0.675,0.12765957,-813.8545,-300.36642,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
791.70245,460.1211,98941315,0.65000004,0.10638297,-1113.3888,-189.3434,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
777.69403,461.00952,98941331,0.6,0.09574468,-1304.5201,-36.764854,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
770.7269,465.45203,98941343,0.22500001,0.09574468,-1199.8102,155.47722,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
770.7269,465.45203,98941351,0.22500001,0.09574468,-1199.8102,155.47722,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
956.1666,518.7622,98941552,0.65000004,0.09574468,0.0,0.0,0.010425523,0.0051283985,-0.0318861,0.0,0.0,0.0
956.1666,518.7622,98941582,0.675,0.10638297,-0.09521776,-0.05310188,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
956.1666,518.7622,98941596,0.6875,0.09574468,-0.018492758,-0.009753757,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
942.39185,507.70422,98941615,0.6875,0.08510638,-530.4176,-425.80817,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
927.9734,498.50293,98941632,0.6875,0.09574468,-1083.6364,-792.06433,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
911.724,491.02747,98941649,0.7,0.06382979,-1264.0188,-770.73926,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
892.8313,486.53516,98941665,0.7,0.06382979,-1405.4911,-582.5014,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
878.1163,485.8877,98941682,0.6875,0.08510638,-1247.85,-196.36221,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
866.38635,489.97754,98941699,0.7,0.08510638,-808.9905,321.73108,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
854.70435,498.48364,98941716,0.675,0.09574468,-716.6488,542.4696,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
844.1883,510.0758,98941732,0.675,0.09574468,-534.0411,839.3947,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
833.08545,531.4885,98941749,0.6625,0.06382979,-554.96954,1249.3936,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
829.08716,544.0697,98941766,0.6625,0.08510638,-428.68835,1346.055,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
829.7414,552.30896,98941782,0.65000004,0.09574468,-57.235474,974.9354,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
833.90656,557.2473,98941799,0.6875,0.10638297,342.9019,402.14417,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
846.9379,562.8878,98941816,0.675,0.12765957,789.9908,27.810057,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
865.56665,562.3578,98941833,0.675,0.12765957,1227.1853,-107.66749,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
889.48865,555.07495,98941849,0.6875,0.08510638,1643.513,-336.77023,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
916.52075,536.4276,98941866,0.6625,0.08510638,1942.5392,-954.0893,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
935.2646,518.94885,98941883,0.675,0.10638297,1767.9412,-1438.539,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
942.5608,510.75073,98941899,0.675,0.09574468,1052.4142,-1318.5195,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
945.52136,505.69897,98941916,0.7,0.08510638,225.26694,-732.8958,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
946.16986,503.28442,98941933,0.7,0.08510638,-344.59595,-113.19434,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
945.9149,501.88074,98941950,0.71250004,0.08510638,-426.25354,213.417,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
944.5788,502.40625,98941966,0.7,0.09574468,-284.319,182.7671,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
939.9728,508.14343,98941983,0.675,0.10638297,-274.34357,272.33716,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
927.9269,534.7529,98942000,0.6625,0.07446808,-560.2119,1023.1804,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
919.39233,552.7168,98942016,0.6625,0.11702127,-790.4916,1665.007,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
913.9119,575.6096,98942033,0.6625,0.08510638,-728.2223,1907.8612,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
909.68744,596.92004,98942050,0.675,0.07446808,-436.36407,1758.9753,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
906.02026,614.6271,98942067,0.6625,0.09574468,-125.87529,1236.9805,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
901.18054,631.3176,98942083,0.675,0.06382979,-94.29739,977.9028,0.008340418,0.004102722,-0.009509087,0.0,0.0,0.0
896.08655,642.4413,98942100,0.6625,0.06382979,-218.11378,767.40967,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
890.6898,647.5934,98942117,0.675,0.06382979,-315.30316,369.02002,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
881.9147,654.5161,98942133,0.6875,0.08510638,-454.3546,177.11798,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
870.0568,657.3688,98942150,0.675,0.09574468,-657.0992,14.820194,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
857.8084,655.4762,98942167,0.675,0.06382979,-842.4346,-115.463905,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
848.2702,650.32153,98942183,0.6875,0.06382979,-848.5353,-337.9026,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
842.2565,643.8894,98942200,0.6875,0.08510638,-574.02655,-601.22455,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
838.913,635.1929,98942217,0.675,0.09574468,-226.17961,-689.98804,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
839.5785,626.71924,98942234,0.675,0.10638297,86.46514,-684.8815,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
845.0412,618.47974,98942250,0.6625,0.09574468,352.77527,-605.2738,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
859.44916,605.6256,98942267,0.6625,0.07446808,783.31226,-677.219,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
883.8266,590.7345,98942284,0.675,0.08510638,1424.7198,-867.59644,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
904.19556,579.8849,98942300,0.6625,0.11702127,1775.9547,-898.5882,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
920.6905,570.67737,98942317,0.675,0.12765957,1636.4165,-766.1312,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
937.9575,559.76074,98942334,0.6875,0.09574468,1278.138,-601.1027,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
950.87256,551.0112,98942351,0.7,0.07446808,855.89264,-470.97287,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
960.04504,542.6201,98942367,0.675,0.08510638,554.73517,-499.3946,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
966.3882,535.24414,98942384,0.6875,0.09574468,318.69382,-438.49792,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
968.85547,530.8583,98942401,0.675,0.09574468,32.17652,-298.31183,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
969.66223,528.74023,98942417,0.7,0.09574468,-114.52147,-138.88837,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
969.66223,527.64734,98942434,0.71250004,0.09574468,-188.03185,18.131056,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
969.66223,527.64734,98942451,0.7,0.09574468,-176.05522,111.04704,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
968.65686,530.33276,98942468,0.6875,0.07446808,-120.817085,188.26071,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
966.55774,537.88965,98942484,0.6875,0.07446808,-127.66283,370.6418,-0.025327666,-0.012717828,0.024392128,0.0,0.0,0.0
