x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
832.6597,396.1488,82643932,0.77500004,0.10638297,-1090.471,-239.54318,0.013297128,0.015660673,0.01500988,0.0,0.0,0.0
817.71844,397.62866,82643949,0.7875,0.12765957,-1435.355,90.26345,0.013297128,0.015660673,0.01500988,0.0,0.0,0.0
806.8493,401.69653,82643965,0.77500004,0.12765957,-1260.9623,323.91364,0.013297128,0.015660673,0.01500988,0.0,0.0,0.0
798.3464,408.83826,82643982,0.75,0.09574468,-784.577,568.543,0.013297128,0.015660673,0.01500988,0.0,0.0,0.0
792.34503,419.0276,82643999,0.6375,0.08510638,-249.88234,805.9053,0.013297128,0.015660673,0.01500988,0.0,0.0,0.0
791.2203,421.02686,82644008,0.1875,0.08510638,-64.53925,773.05536,0.013297128,0.015660673,0.01500988,0.0,0.0,0.0
791.2203,421.02686,82644015,0.1875,0.08510638,-64.53925,773.05536,0.013297128,0.015660673,0.01500988,0.0,0.0,0.0
990.1555,364.16272,82644226,0.7625,0.10638297,0.0,0.0,0.013297128,0.015660673,0.01500988,0.0,0.0,0.0
990.1555,364.16272,82644250,0.825,0.12765957,0.05805115,0.01983978,0.013297128,0.015660673,0.01500988,0.0,0.0,0.0
990.1555,364.16272,82644266,0.83750004,0.12765957,-0.041268498,-0.014845589,0.013297128,0.015660673,0.01500988,0.0,0.0,0.0
963.0249,355.12012,82644283,0.83750004,0.12765957,-1469.1862,-489.67746,0.013297128,0.015660673,0.01500988,0.0,0.0,0.0
945.9605,356.12732,82644300,0.83750004,0.12765957,-1673.5072,-312.6209,0.013297128,0.015660673,0.01500988,0.0,0.0,0.0
928.7589,363.34814,82644316,0.825,0.11702127,-1652.8235,99.60191,0.013297128,0.015660673,0.01500988,0.0,0.0,0.0
914.16455,373.9502,82644333,0.825,0.11702127,-1320.8292,655.4391,0.013297128,0.015660673,0.01500988,0.0,0.0,0.0
902.62866,384.65723,82644350,0.85,0.12765957,-611.40656,1044.5118,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
894.6055,392.50354,82644367,0.85,0.12765957,-474.07733,814.8384,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
890.02673,404.1173,82644383,0.83750004,0.12765957,-177.46252,669.25964,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
891.79553,415.53943,82644400,0.8625,0.10638297,92.60898,645.4758,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
896.3518,422.40796,82644417,0.83750004,0.08510638,411.96725,586.56757,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
906.05225,428.94604,82644433,0.83750004,0.11702127,715.83734,464.55118,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
919.51526,431.72888,82644450,0.8125,0.08510638,953.4475,214.36754,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
935.135,428.79565,82644467,0.825,0.08510638,1140.6865,-136.58568,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
947.86383,421.031,82644484,0.83750004,0.10638297,1115.1343,-467.82916,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
955.6838,413.77466,82644500,0.825,0.12765957,839.8629,-705.4708,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
959.8871,407.6261,82644517,0.83750004,0.12765957,397.53955,-726.3966,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
961.38306,402.48145,82644534,0.85,0.11702127,-55.08568,-467.45663,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
962.4358,398.7389,82644550,0.8625,0.11702127,-170.68143,-245.32999,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
963.1643,396.4906,82644567,0.83750004,0.12765957,-135.05849,-107.8821,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
964.00696,396.1488,82644584,0.825,0.12765957,-57.857067,-4.048659,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
965.8196,399.7765,82644600,0.825,0.12765957,26.601269,154.42314,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
969.42725,416.82996,82644617,0.83750004,0.11702127,148.18385,655.3863,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
974.016,437.3938,82644634,0.825,0.11702127,272.03766,1344.6149,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
978.18176,454.0006,82644651,0.825,0.12765957,338.1695,1575.2919,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
982.84985,473.49805,82644667,0.83750004,0.09574468,341.8292,1518.4115,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
987.496,491.839,82644684,0.83750004,0.10638297,313.6166,1266.0148,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
989.7748,503.15076,82644701,0.8125,0.12765957,230.16881,912.43823,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
989.9885,516.1008,82644717,0.8125,0.10638297,84.8511,724.0831,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
988.0377,525.9249,82644734,0.8125,0.08510638,-97.83404,533.3052,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
984.17664,533.397,82644751,0.825,0.09574468,-297.5171,377.49313,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
979.7081,537.5636,82644768,0.8125,0.09574468,-383.50385,253.97798,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
972.7257,539.77747,82644784,0.8125,0.09574468,-448.2317,48.20866,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
963.1245,537.9397,82644801,0.8125,0.08510638,-572.0982,-160.51259,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
954.8634,532.62024,82644818,0.83750004,0.10638297,-655.5835,-370.7852,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
950.33777,527.0597,82644834,0.85,0.12765957,-550.4706,-525.769,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
946.23706,516.2959,82644851,0.8625,0.12765957,-312.79178,-689.63306,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
945.67,505.1305,82644868,0.85,0.10638297,-33.996983,-795.847,-0.0133623,0.028528541,0.012007713,0.0,0.0,0.0
950.45715,494.25964,82644885,0.83750004,0.08510638,253.1159,-837.0529,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
959.6029,479.96436,82644901,0.825,0.12765957,554.3848,-884.4001,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
972.4115,464.42664,82644918,0.83750004,0.12765957,867.95325,-950.1164,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
989.43506,448.6018,82644935,0.83750004,0.10638297,1161.9044,-1001.8971,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1005.0936,433.36902,82644951,0.825,0.09574468,1275.6229,-1048.0612,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1015.4767,420.93274,82644968,0.825,0.12765957,1031.1544,-923.0899,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1022.98926,411.73376,82644985,0.825,0.12765957,619.61145,-656.6223,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1028.9232,405.1046,82645002,0.83750004,0.12765957,232.85986,-374.6887,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1032.4058,401.68958,82645018,0.825,0.12765957,43.847004,-119.745636,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1034.5647,399.8385,82645035,0.83750004,0.12765957,2.5998082,34.10072,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1035.5974,399.70276,82645052,0.8125,0.12765957,-41.026833,125.321335,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1037.1483,401.49426,82645068,0.8125,0.12765957,-31.193792,188.78368,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1039.2441,409.05273,82645085,0.8125,0.10638297,25.677172,377.99457,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1041.3124,420.17517,82645102,0.8,0.08510638,99.89232,670.7643,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1042.7709,431.32385,82645118,0.825,0.10638297,124.88798,888.85895,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1045.697,437.12598,82645135,0.8,0.10638297,140.05792,787.27356,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1048.2942,439.57605,82645152,0.8,0.10638297,153.9115,412.12555,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1053.5691,440.57397,82645169,0.8,0.10638297,250.28291,-38.740814,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1061.1414,439.55396,82645185,0.8,0.08510638,424.37912,-195.50626,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1067.3698,433.85754,82645202,0.8,0.09574468,514.225,-338.17944,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1071.705,426.474,82645219,0.825,0.11702127,452.4226,-528.7889,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1075.3151,419.10217,82645235,0.8125,0.12765957,270.636,-659.5531,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1077.898,414.32568,82645252,0.8125,0.12765957,109.31326,-572.06824,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1080.0934,410.42322,82645269,0.825,0.12765957,50.713913,-338.76715,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1081.6577,409.47632,82645286,0.8,0.12765957,48.42894,-92.93272,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1083.7535,410.479,82645302,0.8125,0.11702127,70.97667,92.02804,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1089.2836,421.45874,82645319,0.8,0.08510638,175.10846,438.78275,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1094.8284,439.28113,82645336,0.8125,0.12765957,336.11404,995.77466,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1099.3539,454.17017,82645352,0.8125,0.12765957,403.9802,1335.5095,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1103.2953,473.8158,82645369,0.8125,0.08510638,347.058,1455.8167,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1105.118,491.44897,82645386,0.825,0.10638297,182.18716,1336.1237,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1104.2089,506.19055,82645403,0.825,0.12765957,-22.297915,1064.4603,-0.0026898384,-0.009177171,-0.0063934326,0.0,0.0,0.0
1100.7438,520.3749,82645419,0.8125,0.10638297,-220.98216,897.5392,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1095.616,530.542,82645436,0.825,0.09574468,-416.38983,620.3578,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1088.802,538.4442,82645453,0.8,0.11702127,-507.25967,395.47183,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1079.9902,545.2018,82645469,0.8125,0.11702127,-586.2814,292.0217,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1069.5353,545.40063,82645486,0.83750004,0.08510638,-681.26697,54.942394,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1060.3351,539.8512,82645503,0.825,0.10638297,-711.68414,-284.5433,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1054.2435,532.42224,82645520,0.85,0.12765957,-586.69965,-608.2384,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1048.5327,518.5448,82645536,0.825,0.12765957,-393.56332,-979.24896,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1048.8279,503.26184,82645553,0.71250004,0.09574468,-92.51483,-1126.715,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1052.6351,495.66113,82645566,0.22500001,0.06382979,197.29602,-1100.1027,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1052.6351,495.66113,82645574,0.22500001,0.06382979,197.29602,-1100.1027,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1151.1031,399.70276,82645735,0.83750004,0.12765957,0.0,0.0,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1151.1031,399.70276,82645770,0.8625,0.12765957,-0.015360175,-0.001000326,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1151.1031,399.70276,82645787,0.85,0.12765957,0.039252825,0.014342321,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1151.1031,399.70276,82645804,0.83750004,0.12765957,-0.0012984789,3.6344933E-4,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1152.7502,421.24805,82645820,0.8125,0.08510638,53.372356,682.7123,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1154.4417,438.86438,82645837,0.8,0.10638297,132.02777,1571.3529,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1156.1738,446.03357,82645854,0.8,0.12765957,139.10419,1313.2307,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1157.9858,449.25464,82645870,0.8125,0.12765957,149.34464,667.61414,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1162.5687,451.8628,82645887,0.8125,0.12765957,191.21906,-40.909283,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
1171.3654,451.4547,82645904,0.8,0.12765957,390.94455,-407.13898,-0.002151873,0.008658268,-0.021115303,0.0,0.0,0.0
