x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
199.40225,326.80762,32634179,1.25,0.12765957,760.1964,384.7882,0.038522393,0.024342716,-0.12914658,-4.7453127E-6,4.7453127E-6,0.0
201.48715,328.66687,32634196,1.2,0.12765957,473.86136,87.09583,0.038522393,0.024342716,-0.12914658,-4.7453127E-6,4.7453127E-6,0.0
214.05951,332.43225,32634213,1.0500001,0.10638297,708.942,-124.512,0.038522393,0.024342716,-0.12914658,-4.7453127E-6,4.7453127E-6,0.0
243.76453,335.0636,32634229,1.0500001,0.12765957,1461.6392,-165.14703,0.038522393,0.024342716,-0.12914658,0.0,0.0,0.0
275.40128,331.6482,32634246,1.1,0.10638297,2237.082,-126.081474,0.038522393,0.024342716,-0.12914658,0.0,0.0,0.0
301.56006,327.8994,32634263,1.0375,0.12765957,2497.519,-240.04002,0.038522393,0.024342716,-0.12914658,0.0,0.0,0.0
322.94604,327.734,32634280,1.0500001,0.10638297,1937.7759,-308.9276,0.038522393,0.024342716,-0.12914658,0.0,0.0,0.0
339.02805,329.08716,32634296,1.0500001,0.10638297,1091.3737,-116.37107,0.038522393,0.024342716,-0.12914658,1.8981249E-5,0.0,0.0
353.31726,334.33875,32634313,1.0375,0.12765957,594.56287,236.20874,0.038522393,0.024342716,-0.12914658,0.0,0.0,0.0
365.63556,341.7251,32634330,1.0500001,0.14893617,497.2441,526.25024,0.038522393,0.024342716,-0.12914658,0.0,0.0,0.0
374.89078,352.88867,32634346,1.0375,0.12765957,424.4946,723.1063,0.038522393,0.024342716,-0.12914658,0.0,0.0,0.0
385.84433,378.6515,32634363,0.9875,0.09574468,459.58356,1253.088,0.038522393,0.024342716,-0.12914658,-6.575296E-5,3.287648E-5,0.0
388.81332,400.53516,32634380,0.96250004,0.10638297,319.36557,1667.013,0.038522393,0.024342716,-0.12914658,-6.575296E-5,3.287648E-5,0.0
385.8482,421.9419,32634397,0.9875,0.08510638,-85.1725,1737.6907,0.038522393,0.024342716,-0.12914658,-6.575296E-5,3.287648E-5,0.0
378.54684,439.422,32634413,1.0375,0.12765957,-515.4755,1482.639,0.038522393,0.024342716,-0.12914658,-6.575296E-5,3.287648E-5,0.0
368.38858,448.54333,32634430,1.1375,0.12765957,-851.7334,830.0675,0.038522393,0.024342716,-0.12914658,-1.4639487E-4,7.3197436E-5,0.0
353.04468,455.43628,32634447,1.1750001,0.11702127,-1096.5292,315.08716,0.038522393,0.024342716,-0.12914658,-1.4639487E-4,7.3197436E-5,0.0
337.04858,455.4037,32634463,1.1750001,0.12765957,-1203.274,-92.41872,0.038522393,0.024342716,-0.12914658,-1.4639487E-4,7.3197436E-5,0.0
322.11343,450.88904,32634480,1.15,0.12765957,-1196.6583,-435.70798,0.038522393,0.024342716,-0.12914658,-1.4639487E-4,7.3197436E-5,0.0
308.27518,443.0476,32634497,1.125,0.10638297,-1003.47345,-664.348,0.038522393,0.024342716,-0.12914658,3.7664744E-5,-1.2554915E-5,0.0
293.38235,437.0199,32634509,0.7625,0.09574468,-995.39435,-803.27295,0.038522393,0.024342716,-0.12914658,3.7664744E-5,-1.2554915E-5,0.0
293.38235,437.0199,32634516,0.7625,0.09574468,-995.39435,-803.27295,0.038522393,0.024342716,-0.12914658,3.7664744E-5,-1.2554915E-5,0.0
443.33353,414.80737,32634944,0.925,0.10638297,0.0,0.0,-0.07318208,0.003474176,0.11268234,0.0,0.0,0.0
443.33353,414.80737,32634965,1.1,0.12765957,-0.16671382,-0.16031098,-0.07318208,0.003474176,0.11268234,-1.0610839E-5,0.0,0.0
443.33353,414.80737,32634973,1.15,0.12765957,0.0027456789,0.003976578,-0.07318208,0.003474176,0.11268234,-1.0610839E-5,0.0,0.0
443.33353,414.80737,32634998,1.125,0.12765957,0.03044626,0.026189255,-0.07318208,0.003474176,0.11268234,-1.0610839E-5,0.0,0.0
443.33353,414.80737,32635014,1.075,0.11702127,0.01808523,0.015852472,-0.07318208,0.003474176,0.11268234,-1.0610839E-5,0.0,0.0
438.33517,435.09998,32635031,1.0,0.10638297,-194.64636,724.76013,-0.07318208,0.003474176,0.11268234,0.0,0.0,0.0
442.92917,443.6488,32635048,0.9875,0.10638297,-66.125786,1022.43677,-0.07318208,0.003474176,0.11268234,0.0,0.0,0.0
462.62317,456.45825,32635065,0.95,0.10638297,536.7204,1035.4231,-0.07318208,0.003474176,0.11268234,0.0,0.0,0.0
500.8811,461.89807,32635082,0.90000004,0.10638297,2124.6077,643.70795,-0.07318208,0.003474176,0.11268234,0.0,0.0,0.0
533.9832,452.23865,32635098,0.875,0.12765957,2807.147,-101.88378,-0.0025456697,-0.10122067,-0.12585354,-1.342177E-5,0.0,0.0
560.77985,434.57983,32635115,0.90000004,0.08510638,2604.258,-1061.6595,-0.0025456697,-0.10122067,-0.12585354,-1.342177E-5,0.0,0.0
581.0126,412.63892,32635132,0.8625,0.12765957,1927.2786,-1718.386,-0.0025456697,-0.10122067,-0.12585354,-1.342177E-5,0.0,0.0
591.5353,392.59485,32635148,0.9125,0.08510638,930.3506,-1954.9075,-0.0025456697,-0.10122067,-0.12585354,-1.342177E-5,0.0,0.0
595.12897,369.16687,32635165,0.95,0.12765957,71.41991,-1690.6235,-0.0025456697,-0.10122067,-0.12585354,2.5165823E-6,0.0,0.0
587.64496,353.3496,32635182,0.95,0.12765957,-553.49585,-1349.4586,-0.0025456697,-0.10122067,-0.12585354,2.5165823E-6,0.0,0.0
569.64136,341.92944,32635199,1.0125,0.09574468,-1235.2646,-856.3076,-0.0025456697,-0.10122067,-0.12585354,2.5165823E-6,0.0,0.0
549.8234,334.7948,32635215,1.025,0.10638297,-1761.0503,-398.1251,-0.0025456697,-0.10122067,-0.12585354,2.5165823E-6,0.0,0.0
534.93585,333.06506,32635232,1.0375,0.12765957,-1729.6155,79.252144,-0.0025456697,-0.10122067,-0.12585354,1.342177E-5,0.0,0.0
522.4307,335.39807,32635249,1.075,0.10638297,-1176.1578,292.94525,-0.0025456697,-0.10122067,-0.12585354,1.342177E-5,0.0,0.0
511.70923,339.93738,32635265,1.0625,0.10638297,-689.8589,499.0174,-0.0025456697,-0.10122067,-0.12585354,1.342177E-5,0.0,0.0
503.318,347.27673,32635282,1.0875,0.11702127,-367.244,639.24884,-0.0025456697,-0.10122067,-0.12585354,1.342177E-5,0.0,0.0
489.60352,370.83472,32635299,1.0625,0.12765957,-484.45764,1068.5771,-0.0025456697,-0.10122067,-0.12585354,-4.4664885E-5,1.4888295E-5,0.0
480.1101,393.25146,32635316,1.0500001,0.14893617,-604.7267,1613.8442,-0.0025456697,-0.10122067,-0.12585354,-4.4664885E-5,1.4888295E-5,0.0
473.22058,420.2599,32635332,0.9875,0.10638297,-566.5358,2008.13,-0.0025456697,-0.10122067,-0.12585354,-4.4664885E-5,1.4888295E-5,0.0
473.9986,438.61963,32635349,0.8625,0.11702127,-236.82686,1861.6577,-0.0025456697,-0.10122067,-0.12585354,-4.4664885E-5,1.4888295E-5,0.0
484.82,461.00952,32635363,0.675,0.10638297,262.8303,1607.9999,-0.0025456697,-0.10122067,-0.12585354,-4.4598247E-4,1.6217545E-4,0.0
484.82,461.00952,32635370,0.675,0.10638297,262.8303,1607.9999,-0.0025456697,-0.10122067,-0.12585354,-4.4598247E-4,1.6217545E-4,0.0
656.2642,366.82825,32635919,1.1375,0.12765957,0.0,0.0,0.029963464,-0.008976519,-0.004682541,0.0,0.0,0.0
656.2642,366.82825,32635951,1.1750001,0.12765957,0.0041334266,-2.4145382E-4,0.029963464,-0.008976519,-0.004682541,0.0,0.0,0.0
656.2642,366.82825,32635967,0.9375,0.08510638,0.03829031,0.022622535,0.029963464,-0.008976519,-0.004682541,-4.7453127E-6,4.7453127E-6,0.0
657.76373,395.6632,32635984,0.9125,0.12765957,81.60559,1472.565,0.029963464,-0.008976519,-0.004682541,-4.7453127E-6,4.7453127E-6,0.0
657.76373,415.85107,32636001,0.925,0.08510638,52.733047,1810.2695,0.029963464,-0.008976519,-0.004682541,-4.7453127E-6,4.7453127E-6,0.0
657.76373,431.61096,32636017,0.9125,0.08510638,26.457743,1714.537,0.029963464,-0.008976519,-0.004682541,-4.7453127E-6,4.7453127E-6,0.0
657.0345,443.02112,32636034,0.925,0.12765957,-20.090178,1291.8318,0.029963464,-0.008976519,-0.004682541,0.0,0.0,0.0
655.3235,449.2494,32636051,0.9875,0.12765957,-90.39301,550.1972,0.029963464,-0.008976519,-0.004682541,0.0,0.0,0.0
653.5052,454.8252,32636068,1.0500001,0.12765957,-137.24452,142.23534,0.029963464,-0.008976519,-0.004682541,0.0,0.0,0.0
652.4664,456.56702,32636084,1.15,0.14893617,-138.04654,-3.3110757,0.029963464,-0.008976519,-0.004682541,0.0,0.0,0.0
651.4343,455.9779,32636101,1.1625,0.14893617,-91.41319,-154.06308,0.029963464,-0.008976519,-0.004682541,0.0,0.0,0.0
649.5207,453.46497,32636118,0.9875,0.12765957,-66.623215,-275.105,0.029963464,-0.008976519,-0.004682541,0.0,0.0,0.0
645.7392,444.49634,32636134,0.8875,0.09574468,-140.4926,-507.02,0.029963464,-0.008976519,-0.004682541,0.0,0.0,0.0
643.36224,431.38403,32636151,0.8875,0.09574468,-217.83636,-806.60187,0.029963464,-0.008976519,-0.004682541,0.0,0.0,0.0
643.26843,412.4308,32636168,0.875,0.12765957,-159.32143,-1187.2155,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
646.37256,396.53906,32636185,0.90000004,0.09574468,73.84824,-1356.061,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
652.71625,383.79712,32636201,0.90000004,0.08510638,361.28687,-1173.0679,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
668.57086,364.81726,32636218,0.95,0.10638297,795.0116,-1029.334,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
682.038,353.37646,32636235,0.975,0.12765957,1102.3942,-854.1271,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
691.56366,348.34302,32636251,1.0375,0.14893617,1052.4343,-533.6751,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
697.3917,349.46362,32636268,1.0625,0.14893617,617.0871,-7.926725,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
701.5504,351.78394,32636285,1.0375,0.12765957,180.51501,445.12958,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
707.00854,362.70752,32636301,0.9875,0.12765957,40.945274,704.167,-0.032029226,-0.039181203,-0.06774616,2.5165823E-6,0.0,0.0
714.46655,381.4956,32636318,1.0,0.09574468,238.1584,1147.6049,-0.032029226,-0.039181203,-0.06774616,2.5165823E-6,0.0,0.0
719.2203,398.68933,32636335,0.95,0.11702127,349.3272,1411.4589,-0.032029226,-0.039181203,-0.06774616,2.5165823E-6,0.0,0.0
721.16724,415.50647,32636352,0.925,0.09574468,284.58527,1496.6228,-0.032029226,-0.039181203,-0.06774616,2.5165823E-6,0.0,0.0
721.7429,427.71423,32636368,0.9375,0.08510638,70.49627,1150.3885,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
721.24304,434.3794,32636385,1.0,0.09574468,-134.66069,550.8379,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
720.20306,438.05176,32636402,1.125,0.10638297,-174.32942,167.6892,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
719.16595,438.797,32636418,1.15,0.12765957,-152.31693,-140.01897,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
718.1294,436.20483,32636435,1.0,0.08510638,-111.836334,-293.4181,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
718.1983,424.55566,32636452,0.8875,0.09574468,-64.77894,-591.9891,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
723.4279,405.59253,32636469,0.875,0.10638297,124.612114,-1116.5249,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
734.3371,390.98364,32636485,0.90000004,0.08510638,524.6351,-1417.1763,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
750.6725,375.81616,32636502,0.925,0.11702127,1008.76013,-1321.7789,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
768.8915,366.36853,32636519,0.9375,0.10638297,1360.9814,-885.5041,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
785.95013,364.16272,32636535,0.96250004,0.10638297,1402.3936,-296.39343,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
802.1903,369.6073,32636552,0.96250004,0.12765957,1236.4603,267.87183,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
812.9268,379.39355,32636569,0.95,0.12765957,881.1442,824.4102,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
822.8386,396.26758,32636586,0.9875,0.10638297,544.0375,1189.1313,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
827.74133,417.7074,32636602,0.96250004,0.08510638,282.52634,1524.8512,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
830.8547,435.05225,32636619,0.90000004,0.09574468,70.979065,1569.2233,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
832.88257,455.04443,32636636,0.8,0.10638297,-37.60122,1437.769,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
831.2073,470.78308,32636642,0.6,0.09574468,-94.37506,1517.3455,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
831.2073,470.78308,32636650,0.6,0.09574468,-94.37506,1517.3455,-0.032029226,-0.039181203,-0.06774616,0.0,0.0,0.0
885.1897,401.47986,32637182,1.0625,0.10638297,0.0,0.0,-0.017623384,-0.015344977,0.025802612,0.0,0.0,0.0
885.1897,401.47986,32637204,1.125,0.12765957,0.018675415,0.0073791966,-0.017623384,-0.015344977,0.025802612,0.0,0.0,0.0
885.1897,401.47986,32637219,1.1625,0.12765957,-0.057163857,-0.027597966,-0.017623384,-0.015344977,0.025802612,0.0,0.0,0.0
885.1897,401.47986,32637237,1.1125001,0.12765957,-0.054175414,-0.02202692,0.0019012932,-0.036275968,-0.027357101,3.5589844E-6,0.0,0.0
885.1897,401.47986,32637254,1.0125,0.12765957,-0.04693917,-0.020875745,0.0019012932,-0.036275968,-0.027357101,3.5589844E-6,0.0,0.0
882.2054,417.39453,32637271,0.975,0.10638297,-67.07899,358.29865,0.0019012932,-0.036275968,-0.027357101,3.5589844E-6,0.0,0.0
883.75916,429.39136,32637287,0.96250004,0.09574468,-67.80729,1006.1947,0.0019012932,-0.036275968,-0.027357101,3.5589844E-6,0.0,0.0
886.33417,435.50024,32637304,0.96250004,0.10638297,53.76662,999.28973,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
892.864,443.1527,32637321,0.95,0.10638297,331.1957,662.3272,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
904.40326,451.45886,32637338,0.875,0.14893617,632.7655,431.78424,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
926.74677,461.0409,32637354,0.83750004,0.10638297,1162.5718,306.34085,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
948.73895,460.60352,32637371,0.825,0.10638297,1622.6228,319.84006,0.0019012932,-0.036275968,-0.027357101,2.5165823E-6,0.0,0.0
971.8656,455.52478,32637388,0.825,0.12765957,1776.4403,-123.8296,0.0019012932,-0.036275968,-0.027357101,2.5165823E-6,0.0,0.0
989.05334,446.33325,32637404,0.8625,0.09574468,1513.5132,-659.5084,0.0019012932,-0.036275968,-0.027357101,2.5165823E-6,0.0,0.0
1000.76697,433.6034,32637421,0.8625,0.08510638,967.5666,-1030.8004,0.0019012932,-0.036275968,-0.027357101,2.5165823E-6,0.0,0.0
1009.5978,415.93652,32637438,0.875,0.12765957,462.41028,-1189.4012,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
1011.73035,399.0891,32637455,0.90000004,0.10638297,63.988686,-1311.1527,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
1006.8556,386.74048,32637471,0.925,0.08510638,-355.56454,-1174.3036,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
994.11096,373.89783,32637488,1.0125,0.11702127,-816.1518,-863.6785,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
977.44275,365.62122,32637505,1.0500001,0.12765957,-1260.9149,-558.93555,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
963.9818,361.17395,32637521,1.025,0.10638297,-1362.2576,-247.9692,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
948.60297,362.64795,32637538,1.0125,0.10638297,-1212.9586,32.373554,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
937.5465,366.51758,32637555,1.0,0.12765957,-939.7992,362.08563,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
927.9446,374.1416,32637571,0.95,0.11702127,-623.1363,620.2138,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
904.63715,397.18835,32637588,0.825,0.11702127,-880.41736,1111.4692,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
888.1887,421.9154,32637600,0.32500002,0.12765957,-1148.0717,1652.8325,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
888.1887,421.9154,32637608,0.32500002,0.12765957,-1148.0717,1652.8325,0.0019012932,-0.036275968,-0.027357101,0.0,0.0,0.0
1086.1243,416.58435,32638309,1.0500001,0.12765957,0.0,0.0,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1086.1243,416.58435,32638333,1.0125,0.12765957,-0.0013696047,-2.1123175E-4,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1086.1243,416.58435,32638357,0.96250004,0.12765957,-0.01033583,-0.0051549403,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1086.1243,416.58435,32638374,0.96250004,0.12765957,0.010977623,0.0039478065,0.014016828,-0.024816617,-0.011109352,2.5165823E-6,0.0,0.0
1086.1243,416.58435,32638390,0.96250004,0.12765957,-0.013465524,-0.006651858,0.014016828,-0.024816617,-0.011109352,2.5165823E-6,0.0,0.0
1086.1243,416.58435,32638407,0.9875,0.10638297,0.025082147,0.011252733,0.014016828,-0.024816617,-0.011109352,2.5165823E-6,0.0,0.0
1061.2549,396.4934,32638424,1.0375,0.10638297,-836.0426,-689.4261,0.014016828,-0.024816617,-0.011109352,2.5165823E-6,0.0,0.0
1052.9904,393.48328,32638440,1.0500001,0.12765957,-1145.463,-819.3735,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1047.7594,393.48328,32638457,1.0875,0.12765957,-898.08405,-455.70105,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1044.5897,394.37183,32638474,1.0625,0.12765957,-308.17953,101.87432,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1042.5223,395.80774,32638491,0.9875,0.12765957,192.97868,451.44995,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1039.6152,401.84753,32638507,0.9125,0.12765957,24.419079,328.60745,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1037.75,412.05286,32638524,0.9125,0.10638297,-48.38071,551.4727,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1037.64,421.27966,32638541,0.8875,0.08510638,-43.817894,754.96906,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1038.1115,427.98315,32638557,0.90000004,0.08510638,22.125654,740.4534,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1039.1478,432.6068,32638574,0.925,0.10638297,110.22757,449.5951,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1040.1964,434.45593,32638591,0.9375,0.09574468,135.14165,128.377,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1042.9086,436.2915,32638608,0.925,0.09574468,151.52142,-25.929497,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1048.3788,434.5835,32638624,0.8875,0.08510638,261.7816,-128.49565,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1054.4277,428.78442,32638641,0.9125,0.09574468,396.868,-304.53436,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1059.251,421.7058,32638658,0.9125,0.12765957,447.97623,-509.44376,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1062.1166,416.18127,32638674,0.975,0.12765957,314.77466,-591.2821,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1064.1965,412.026,32638691,0.9875,0.12765957,133.17822,-447.62146,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1065.7767,409.79102,32638708,1.0375,0.12765957,23.565716,-203.85022,0.014016828,-0.024816617,-0.011109352,3.355443E-6,0.0,0.0
1067.3457,410.11194,32638725,1.0375,0.12765957,8.086053,8.14809,0.014016828,-0.024816617,-0.011109352,3.355443E-6,0.0,0.0
1071.543,415.0017,32638741,0.9375,0.11702127,102.52822,237.80647,0.014016828,-0.024816617,-0.011109352,3.355443E-6,0.0,0.0
1081.2667,432.04553,32638758,0.925,0.11702127,396.06973,785.5548,0.014016828,-0.024816617,-0.011109352,3.355443E-6,0.0,0.0
1091.3772,457.53455,32638775,0.9125,0.12765957,689.68567,1477.3666,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1097.2078,481.8473,32638791,0.90000004,0.08510638,677.2716,1928.5542,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1098.1204,500.92383,32638808,0.9125,0.12765957,353.87332,1803.6879,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1095.7767,522.5791,32638825,0.9375,0.10638297,-96.69142,1500.2039,0.014016828,-0.024816617,-0.011109352,0.0,0.0,0.0
1090.8798,538.02,32638841,0.95,0.11702127,-438.55045,1092.7817,0.011213463,-0.011853278,-0.008887291,2.5165823E-6,0.0,0.0
1086.7979,546.8856,32638858,1.0,0.12765957,-531.4973,678.6465,0.011213463,-0.011853278,-0.008887291,2.5165823E-6,0.0,0.0
1084.202,549.34705,32638875,1.0500001,0.12765957,-424.8423,234.82957,0.011213463,-0.011853278,-0.008887291,2.5165823E-6,0.0,0.0
1082.1216,549.85986,32638892,1.0375,0.12765957,-187.61015,-270.9931,0.011213463,-0.011853278,-0.008887291,2.5165823E-6,0.0,0.0
1080.0471,547.42773,32638908,0.925,0.09574468,-71.3292,-415.7418,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
1079.2936,528.5277,32638925,0.77500004,0.09574468,-39.16983,-810.2438,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
1085.6632,500.20972,32638942,0.8,0.09574468,173.17848,-1653.7379,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
1096.8967,467.02124,32638958,0.825,0.10638297,570.47156,-2425.9902,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
1108.0668,441.74756,32638975,0.8625,0.08510638,929.299,-2575.0503,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
1119.458,416.91064,32638992,0.8875,0.12765957,1022.7971,-2042.0134,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
1126.2175,403.06775,32639009,0.925,0.11702127,741.10455,-1160.48,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
1131.3717,395.79932,32639025,0.975,0.11702127,390.55054,-453.56943,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
1134.2866,393.32507,32639042,1.0625,0.12765957,120.70021,111.909424,0.011213463,-0.011853278,-0.008887291,2.5165823E-6,0.0,0.0
1135.7551,393.48328,32639059,1.125,0.12765957,-31.99604,393.1445,0.011213463,-0.011853278,-0.008887291,2.5165823E-6,0.0,0.0
1136.3135,394.73706,32639075,1.0125,0.12765957,-104.65895,472.5275,0.011213463,-0.011853278,-0.008887291,2.5165823E-6,0.0,0.0
1139.7052,405.4912,32639092,0.95,0.12765957,10.44314,519.59326,0.011213463,-0.011853278,-0.008887291,2.5165823E-6,0.0,0.0
1144.9026,418.46252,32639109,0.9375,0.10638297,204.61958,885.9744,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
1149.3054,427.60498,32639126,0.925,0.10638297,358.73117,1004.62634,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
1152.6144,431.99902,32639142,0.9375,0.09574468,352.43018,719.7277,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
1156.5819,435.0122,32639159,0.925,0.09574468,247.2405,214.65962,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
1161.6626,436.13147,32639176,0.9375,0.09574468,222.4999,-112.52111,0.011213463,-0.011853278,-0.008887291,1.342177E-5,0.0,0.0
1165.8308,433.70374,32639192,0.9375,0.09574468,265.1427,-219.15791,0.011213463,-0.011853278,-0.008887291,1.342177E-5,0.0,0.0
1168.0837,429.93652,32639209,0.875,0.08510638,240.41318,-319.80835,0.011213463,-0.011853278,-0.008887291,1.342177E-5,0.0,0.0
1171.192,421.6892,32639226,0.875,0.12765957,166.38786,-507.17554,0.011213463,-0.011853278,-0.008887291,1.342177E-5,0.0,0.0
1173.1702,413.65503,32639243,0.8875,0.12765957,97.76266,-647.0329,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
1174.6838,408.11682,32639259,0.925,0.12765957,67.70816,-589.7085,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
1175.2565,406.5243,32639276,1.025,0.12765957,34.811962,-332.97772,0.011213463,-0.011853278,-0.008887291,0.0,0.0,0.0
