x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
571.10175,367.76672,82634708,0.85,0.09574468,1015.50494,-237.3003,-0.020707697,0.018533625,0.018052101,0.0,0.0,0.0
577.6549,372.48364,82634725,0.8625,0.09574468,731.332,398.17133,-0.020707697,0.018533625,0.018052101,0.0,0.0,0.0
582.72833,379.89294,82634741,0.825,0.11702127,342.55563,648.87146,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
588.8202,395.3811,82634758,0.7875,0.12765957,176.07213,969.664,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
589.7859,409.7345,82634775,0.7375,0.11702127,36.63843,1128.7428,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
588.0655,417.3695,82634792,0.45000002,0.09574468,-100.8331,973.6084,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
584.7875,421.9154,82634804,0.16250001,0.08510638,-230.85841,755.47705,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
584.7875,421.9154,82634811,0.16250001,0.08510638,-230.85841,755.47705,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
580.7888,396.1488,82634869,0.83750004,0.12765957,0.0,0.0,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
580.7888,396.1488,82634892,0.90000004,0.11702127,-0.021627884,-0.015360983,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
580.7888,396.1488,82634909,0.96250004,0.11702127,-0.008971437,-0.003556243,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
580.7888,396.1488,82634925,0.9375,0.11702127,-0.009530117,-0.007837409,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
598.3546,380.06348,82634942,0.9125,0.10638297,726.6698,-665.45953,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
613.4814,374.39233,82634959,0.85,0.08510638,1112.633,-779.22296,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
625.53894,377.17188,82634975,0.83750004,0.08510638,1263.4796,-443.89362,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
632.2435,383.31384,82634992,0.85,0.11702127,952.9366,129.58864,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
637.5803,390.48022,82635009,0.83750004,0.12765957,425.57333,696.8718,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
645.0341,404.17834,82635026,0.85,0.11702127,149.48534,893.4415,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
650.04614,412.18433,82635042,0.8,0.08510638,203.33383,853.4075,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
660.76245,423.81055,82635059,0.7,0.08510638,401.30762,771.09283,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
667.4938,428.75085,82635076,0.2375,0.053191487,539.6878,561.214,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
668.2603,429.02344,82635077,0.175,0.08510638,537.3097,522.5574,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
668.2603,429.02344,82635084,0.175,0.08510638,537.3097,522.5574,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
717.2444,368.60522,82635184,0.8,0.08510638,0.0,0.0,0.023433844,0.014826901,0.030442238,0.0,0.0,0.0
717.2444,368.60522,82635209,0.8875,0.11702127,0.01337323,0.007909713,0.023433844,0.014826901,0.030442238,3.355443E-6,0.0,0.0
717.2444,368.60522,82635243,0.8875,0.11702127,0.036822297,0.019288141,0.023433844,0.014826901,0.030442238,3.355443E-6,0.0,0.0
717.2444,368.60522,82635258,0.85,0.11702127,-0.035661004,-0.017591786,0.023433844,0.014826901,0.030442238,3.355443E-6,0.0,0.0
705.7813,389.1892,82635276,0.8125,0.12765957,-362.54968,622.5744,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
702.17883,405.9342,82635293,0.8,0.11702127,-561.1467,1256.5729,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
706.0376,418.80127,82635310,0.8125,0.09574468,-120.66192,1355.5293,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
713.25793,426.36877,82635326,0.83750004,0.08510638,327.01422,926.45294,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
729.59973,435.62476,82635343,0.83750004,0.10638297,984.29126,481.2686,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
743.9018,439.11584,82635360,0.83750004,0.11702127,1286.4036,126.59081,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
758.3654,437.46167,82635376,0.8625,0.08510638,1239.1252,-52.476974,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
773.89105,431.39343,82635393,0.8625,0.08510638,1117.8413,-370.9129,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
785.1096,420.94067,82635410,0.8625,0.11702127,882.2622,-745.99066,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
791.8975,411.40808,82635427,0.85,0.12765957,551.27527,-893.34827,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
798.50275,392.85315,82635443,0.8625,0.11702127,302.5917,-1073.7312,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
799.41504,376.74292,82635460,0.85,0.11702127,20.026829,-1204.2438,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
796.6399,367.57703,82635477,0.875,0.11702127,-234.02132,-1048.5658,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
788.5355,361.6007,82635493,0.8625,0.12765957,-483.88412,-571.0582,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
770.87744,359.7202,82635510,0.8625,0.12765957,-972.12244,-65.2131,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
749.61536,366.6742,82635527,0.85,0.11702127,-1463.4769,421.44983,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
726.61926,378.4408,82635544,0.8625,0.10638297,-1760.9187,833.3413,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
712.9447,388.7992,82635560,0.83750004,0.12765957,-1536.9015,1027.6797,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
707.2105,394.94446,82635577,0.8125,0.12765957,-803.9357,899.00824,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
705.9029,405.52124,82635594,0.625,0.11702127,-65.36049,650.7,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
705.7481,405.92236,82635600,0.3625,0.12765957,209.37752,498.47226,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
705.7481,405.92236,82635607,0.3625,0.12765957,209.37752,498.47226,0.018747078,0.0118615255,0.024353981,0.0,0.0,0.0
909.1819,385.48682,82636408,0.7375,0.08510638,0.0,0.0,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
909.1819,385.48682,82636429,0.77500004,0.08510638,0.21298185,0.09503368,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
909.1819,385.48682,82636446,0.7875,0.09574468,-0.019059045,-0.008329047,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
909.1819,385.48682,82636452,0.83750004,0.09574468,-0.010269537,-0.0031093755,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
909.1819,385.48682,82636479,0.8125,0.09574468,0.0043265526,0.0020785502,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
909.1819,385.48682,82636493,0.825,0.09574468,-0.030244391,-0.012492744,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
909.1819,385.48682,82636513,0.8125,0.08510638,0.053439632,0.02343418,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
891.6194,372.24243,82636529,0.83750004,0.10638297,-456.9581,-344.61426,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
877.0798,368.44055,82636546,0.825,0.11702127,-1031.7125,-583.8734,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
866.3719,368.60522,82636563,0.85,0.11702127,-1273.4739,-436.29443,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
855.12854,375.27454,82636580,0.85,0.10638297,-1077.2714,27.231619,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
846.0323,382.5282,82636596,0.85,0.10638297,-538.97363,709.84515,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
838.72235,391.67517,82636613,0.85,0.12765957,-302.7049,872.0143,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
833.6326,403.6504,82636630,0.83750004,0.10638297,-331.62,839.2527,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
834.6996,414.78406,82636646,0.83750004,0.08510638,-44.633556,833.773,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
838.6829,423.88538,82636663,0.825,0.08510638,310.8763,749.2408,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
844.5247,429.3955,82636680,0.825,0.08510638,547.5132,497.3761,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
853.7859,431.68896,82636697,0.8125,0.09574468,713.73486,177.97775,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
863.5837,429.0681,82636713,0.8125,0.09574468,761.38617,-144.63625,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
874.06775,421.61963,82636730,0.825,0.10638297,749.7699,-498.78317,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
882.1846,412.40356,82636747,0.83750004,0.12765957,683.42065,-746.8842,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
886.62537,405.14746,82636763,0.85,0.10638297,444.12585,-789.9161,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
890.83234,396.49414,82636780,0.85,0.10638297,218.16734,-682.9287,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
891.8749,393.70593,82636797,0.8625,0.10638297,22.695305,-420.4373,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
892.91516,391.30115,82636814,0.85,0.10638297,-64.82922,-121.86786,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
893.9547,390.81775,82636830,0.825,0.10638297,-39.698788,30.95796,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
895.30505,392.25598,82636847,0.825,0.12765957,-5.019292,170.64992,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
899.0878,403.17627,82636864,0.8125,0.12765957,119.8823,448.6484,0.015198128,-0.0020086244,-0.013213158,0.0,0.0,0.0
902.77966,419.5204,82636880,0.83750004,0.08510638,241.083,943.86536,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
905.94055,436.90356,82636897,0.825,0.10638297,282.05008,1366.5869,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
907.6466,450.7273,82636914,0.825,0.12765957,219.58809,1361.6628,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
910.7415,465.69263,82636930,0.825,0.09574468,133.53821,1061.4501,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
911.73224,482.26343,82636947,0.83750004,0.11702127,77.643974,921.97815,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
912.76874,494.82288,82636964,0.8125,0.12765957,52.62033,857.13904,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
911.9839,504.5204,82636981,0.8125,0.12765957,-10.043603,679.9003,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
909.9081,511.73804,82636997,0.825,0.11702127,-114.905975,464.91504,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
908.0754,514.7511,82637014,0.8,0.10638297,-184.64786,171.78073,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
903.1095,518.1919,82637031,0.8125,0.10638297,-277.2549,51.962273,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
896.4826,518.7622,82637047,0.825,0.10638297,-404.11334,-28.941513,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
891.1271,516.7645,82637064,0.825,0.12765957,-455.614,-180.1182,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
887.592,512.3705,82637081,0.83750004,0.12765957,-387.36563,-299.53436,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
884.08417,501.97107,82637098,0.83750004,0.10638297,-192.16566,-588.50214,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
885.7165,486.00195,82637114,0.83750004,0.08510638,-25.136549,-953.16626,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
890.64246,471.77258,82637131,0.825,0.12765957,257.97278,-1210.2576,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
900.9741,455.24963,82637148,0.825,0.09574468,603.34814,-1202.4045,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
910.3954,436.51294,82637164,0.825,0.11702127,815.8549,-1184.4347,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
923.52527,416.3651,82637181,0.8125,0.12765957,940.0557,-1220.6182,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
935.052,401.71765,82637198,0.83750004,0.10638297,897.2382,-1154.4833,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
943.3453,391.8302,82637215,0.825,0.10638297,729.0987,-877.48914,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
950.0663,384.2904,82637231,0.825,0.08510638,484.24326,-406.0909,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
953.70496,380.56665,82637248,0.825,0.09574468,216.11357,-88.77121,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
955.9518,380.15576,82637265,0.825,0.09574468,37.275978,96.10481,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
957.4863,381.61328,82637281,0.8125,0.11702127,-53.15083,257.06244,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
959.79944,387.73987,82637298,0.825,0.12765957,-31.950556,420.5489,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
961.0919,398.92468,82637315,0.825,0.12765957,43.480137,681.05963,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
962.1177,407.36548,82637332,0.8125,0.11702127,60.1007,833.75305,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
964.17163,413.93945,82637348,0.8125,0.09574468,77.20412,697.68365,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
965.71814,417.57007,82637365,0.8125,0.09574468,87.70939,404.02676,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
970.12305,420.30225,82637382,0.825,0.09574468,171.80473,104.40315,-0.003841497,0.014393106,-0.010570526,0.0,0.0,0.0
978.4225,419.0005,82637398,0.8,0.10638297,379.71976,-102.720985,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
995.9789,409.68457,82637415,0.7875,0.12765957,815.69965,-417.1537,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1009.42456,396.7622,82637432,0.7875,0.10638297,1133.8323,-814.61536,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1018.33167,383.80823,82637449,0.8125,0.09574468,1030.8118,-1118.6156,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1024.0355,373.73584,82637465,0.8125,0.11702127,558.01587,-1030.1211,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1028.1107,366.88586,82637482,0.8125,0.12765957,106.733696,-649.15155,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1030.3783,363.5089,82637499,0.8125,0.12765957,-58.141663,-242.75244,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1032.4259,362.38574,82637515,0.8,0.11702127,-47.180958,48.872154,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1034.8993,365.51013,82637532,0.7875,0.08510638,13.709526,239.74014,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1038.0297,378.74487,82637549,0.77500004,0.08510638,97.571945,614.4654,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1040.7303,394.85876,82637565,0.7875,0.12765957,170.93532,1113.0544,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1042.7272,412.9309,82637582,0.7875,0.08510638,170.60292,1416.439,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1046.4644,435.40332,82637599,0.8,0.10638297,182.07619,1611.13,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1049.554,451.93335,82637616,0.8,0.12765957,189.47289,1423.5436,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1052.2078,470.95923,82637632,0.7875,0.08510638,189.21652,1200.7448,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1054.1346,488.25842,82637649,0.77500004,0.08510638,165.12956,1090.3202,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1052.6438,500.05774,82637666,0.7625,0.12765957,0.6796454,834.6762,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1048.1193,511.68506,82637682,0.75,0.10638297,-218.95079,673.8903,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1042.2266,519.57263,82637699,0.75,0.08510638,-438.7187,414.1994,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1031.9744,526.1669,82637716,0.77500004,0.09574468,-642.3824,250.42455,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1019.58325,527.64734,82637733,0.7625,0.08510638,-826.943,119.55064,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1008.964,525.10596,82637749,0.7875,0.09574468,-899.34534,-152.26662,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1001.6714,518.7821,82637766,0.8,0.12765957,-735.6149,-465.20395,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
996.4502,508.48303,82637783,0.8,0.10638297,-414.0134,-734.67285,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1001.2079,484.89978,82637799,0.7375,0.08510638,66.158165,-1251.8865,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1009.6492,469.89453,82637814,0.375,0.12765957,496.94006,-1499.3289,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1009.6492,469.89453,82637821,0.375,0.12765957,496.94006,-1499.3289,-0.0030731969,-0.0044855177,-0.00845623,0.0,0.0,0.0
1079.1266,375.71326,82638079,0.7875,0.09574468,0.0,0.0,-0.0024585575,-0.0035884157,-0.006764412,0.0,0.0,0.0
1079.1266,375.71326,82638100,0.825,0.11702127,-0.08465237,-0.031490427,-0.0024585575,-0.0035884157,-0.006764412,0.0,0.0,0.0
