x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
292.8825,307.74268,98992999,0.71250004,0.08510638,924.5467,561.3083,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
309.7223,316.10498,98993016,0.725,0.08510638,1310.605,392.71588,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
326.87497,324.3789,98993033,0.7,0.06382979,1409.295,434.9657,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
345.93558,332.6521,98993049,0.7,0.08510638,1381.3365,454.08368,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
363.54697,341.55444,98993066,0.7,0.12765957,1188.4957,459.32733,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
381.8461,352.24158,98993083,0.7,0.10638297,1079.0002,544.7165,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
396.53903,361.83228,98993099,0.6625,0.08510638,1016.9575,631.16315,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
406.2292,371.12292,98993116,0.65000004,0.07446808,751.4057,634.0228,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
413.52914,383.1516,98993133,0.65000004,0.10638297,404.92902,647.2186,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
416.4072,395.95227,98993150,0.675,0.12765957,100.790504,738.46063,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
414.00415,406.03772,98993166,0.6875,0.08510638,-211.40039,745.8993,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
409.71844,413.86475,98993183,0.6875,0.06382979,-427.14438,642.91516,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
396.98453,426.43286,98993200,0.7,0.06382979,-731.5219,559.4159,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
379.5111,438.54187,98993216,0.6875,0.09574468,-1133.6571,612.48083,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
361.05606,447.79016,98993233,0.7,0.10638297,-1408.1912,724.80804,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
341.3748,453.7511,98993250,0.71250004,0.10638297,-1514.108,553.4608,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
323.84265,457.18115,98993267,0.725,0.12765957,-1348.8601,237.46211,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
308.35352,456.7865,98993283,0.71250004,0.10638297,-1045.7018,-94.44559,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
291.9864,453.2932,98993300,0.725,0.10638297,-900.59216,-308.2492,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
278.34732,447.87073,98993317,0.725,0.10638297,-805.6953,-466.40485,0.022803996,-0.008938536,0.0069494247,0.0,0.0,0.0
266.28354,440.5044,98993333,0.65000004,0.07446808,-721.0309,-580.92053,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
259.11478,435.0448,98993350,0.3625,0.08510638,-526.57404,-558.8771,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
252.39569,431.68896,98993357,0.175,0.06382979,-487.07104,-540.8781,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
252.39569,431.68896,98993365,0.175,0.06382979,-487.07104,-540.8781,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
534.3039,364.16272,98993648,0.65000004,0.09574468,0.0,0.0,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
534.3039,364.16272,98993668,0.6875,0.11702127,0.0026432145,0.00186127,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
534.3039,364.16272,98993684,0.6875,0.10638297,0.011135595,0.007022804,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
534.3039,364.16272,98993701,0.71250004,0.12765957,0.0464284,0.032935094,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
534.3039,364.16272,98993718,0.7,0.10638297,-0.0036954044,-0.0027696067,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
519.63525,357.3009,98993734,0.71250004,0.10638297,-308.2148,-144.18312,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
502.58923,351.84888,98993751,0.7,0.10638297,-1128.5204,-461.9566,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
491.94067,352.59033,98993768,0.7,0.12765957,-1369.7872,-386.8651,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
479.9419,357.2234,98993785,0.71250004,0.08510638,-1096.8032,34.709293,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
465.00293,367.76904,98993801,0.7,0.06382979,-841.67426,565.039,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
451.43054,380.19714,98993818,0.725,0.08510638,-684.1582,980.7982,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
442.52213,391.6775,98993835,0.6875,0.12765957,-774.06384,1029.6353,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
433.20087,414.1864,98993851,0.71250004,0.09574468,-645.3888,1238.1621,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
429.3381,432.64136,98993868,0.6875,0.09574468,-282.9432,1366.5514,-0.013756803,0.008849174,-0.010440826,0.0,0.0,0.0
429.87875,451.11816,98993885,0.675,0.12765957,56.848797,1366.2101,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
434.94482,467.95728,98993902,0.6625,0.07446808,377.65466,1167.0969,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
442.44128,477.4049,98993918,0.675,0.06382979,647.2546,755.54736,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
455.1812,484.98633,98993935,0.6875,0.06382979,856.8773,385.95145,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
469.86108,488.43896,98993952,0.6875,0.08510638,1052.7871,126.99456,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
483.99768,485.12195,98993968,0.6875,0.07446808,1128.7487,-211.11366,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
501.55304,476.86133,98993985,0.7,0.08510638,1143.7147,-579.93176,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
516.50366,467.6433,98994002,0.6875,0.12765957,1079.8228,-824.43494,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
526.6444,457.3512,98994018,0.7,0.11702127,834.81396,-921.7342,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
534.71405,446.95288,98994035,0.6875,0.07446808,550.4805,-837.9203,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
542.59644,431.18274,98994052,0.71250004,0.08510638,311.89188,-844.028,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
548.44165,411.76355,98994069,0.6875,0.10638297,225.24202,-1114.8868,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
549.0417,398.27808,98994085,0.7,0.08510638,124.10881,-1190.078,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
545.33203,386.2765,98994102,0.6875,0.07446808,-182.44345,-952.42017,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
540.6325,377.7826,98994119,0.71250004,0.08510638,-480.07846,-571.731,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
533.77344,368.79333,98994135,0.71250004,0.08510638,-619.978,-312.30383,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
521.05536,361.0835,98994152,0.6875,0.09574468,-722.6132,-356.0206,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
503.54968,358.83167,98994169,0.7,0.09574468,-1011.6075,-239.52002,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
489.3105,361.4994,98994186,0.6875,0.09574468,-1184.3191,80.22022,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
477.46844,370.7317,98994202,0.6375,0.06382979,-1074.4943,524.5924,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
469.32764,379.7976,98994219,0.3,0.10638297,-702.27026,863.08405,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
469.32764,379.7976,98994226,0.3,0.10638297,-702.27026,863.08405,0.0049945572,-0.008920655,-0.00835228,0.0,0.0,0.0
607.28015,392.59485,98994491,0.625,0.08510638,0.0,0.0,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
607.28015,392.59485,98994519,0.6875,0.08510638,0.007497973,0.0036946447,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
607.28015,392.59485,98994536,0.7,0.09574468,-0.002480857,-0.0022283443,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
606.5011,403.67383,98994553,0.6875,0.10638297,-28.523657,405.90936,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
606.7125,427.6974,98994570,0.675,0.06382979,-31.060299,1333.1714,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
606.2805,446.28577,98994587,0.6625,0.09574468,-22.895338,1668.9209,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
603.7416,466.59937,98994603,0.65000004,0.06382979,-81.31781,1732.8517,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
600.6234,483.0868,98994620,0.65000004,0.07446808,-182.96327,1268.5315,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
597.51733,490.96045,98994637,0.6625,0.09574468,-254.745,606.2269,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
595.1563,496.54968,98994653,0.6625,0.11702127,-251.12892,306.28192,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
594.11426,496.54968,98994670,0.7,0.11702127,-145.97739,-108.198944,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
593.0724,496.54968,98994687,0.6875,0.09574468,-45.675636,-346.79553,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
591.77094,494.7473,98994704,0.675,0.08510638,-9.042521,-300.04123,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
591.3788,477.97876,98994720,0.675,0.09574468,-27.783234,-621.32697,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
593.7899,453.86377,98994737,0.675,0.10638297,50.50947,-1372.6323,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
597.7807,433.92163,98994754,0.6875,0.07446808,218.35764,-1857.9417,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
604.5912,417.07507,98994770,0.6875,0.09574468,412.67175,-1731.1959,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
613.7383,403.08765,98994787,0.675,0.09574468,589.2299,-1127.0326,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
625.76086,390.8307,98994804,0.675,0.07446808,772.4568,-618.552,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
635.6259,382.56897,98994821,0.675,0.08510638,816.846,-446.0174,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
650.4144,376.1936,98994837,0.6875,0.06382979,882.2592,-297.8797,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
664.7898,373.72742,98994854,0.6875,0.06382979,936.3894,-102.16898,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
675.9751,376.54553,98994871,0.7,0.07446808,873.8518,168.74803,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
686.34686,383.7013,98994887,0.7,0.09574468,746.1527,474.12067,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
694.89307,397.68835,98994904,0.6875,0.12765957,463.37817,847.3498,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
702.38605,423.15002,98994921,0.6625,0.07446808,376.5474,1480.9369,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
703.7488,438.6643,98994938,0.6625,0.09574468,198.91304,1695.0125,-0.012004354,0.008863479,0.025318146,0.0,0.0,0.0
702.89,448.20618,98994954,0.6625,0.12765957,-84.69229,1251.0535,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
700.4471,455.1526,98994971,0.675,0.11702127,-319.7594,549.927,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
698.3735,459.01404,98994988,0.675,0.11702127,-386.4879,-40.97964,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
696.7666,460.9818,98995004,0.7,0.11702127,-258.3374,-146.6181,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
695.7303,461.00952,98995021,0.6875,0.10638297,-119.59812,-118.26294,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
695.2515,460.01685,98995038,0.675,0.12765957,-38.080357,-176.05682,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
696.4527,450.87097,98995054,0.675,0.08510638,47.09328,-388.96774,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
701.90857,428.16455,98995071,0.675,0.08510638,230.28038,-1049.6099,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
705.8813,418.63818,98995088,0.6625,0.12765957,361.63684,-1303.0227,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
713.49866,408.36304,98995105,0.6875,0.10638297,478.3036,-1068.9142,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
724.48553,399.70703,98995121,0.6875,0.09574468,633.98975,-572.8715,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
735.4393,395.61548,98995138,0.7,0.08510638,765.3226,-154.11281,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
745.5029,394.37183,98995155,0.6875,0.09574468,807.07166,-54.02418,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
755.1962,394.37183,98995171,0.6875,0.10638297,703.55096,134.27849,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
766.452,396.76147,98995188,0.7,0.10638297,615.5485,279.52472,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
775.8875,403.01672,98995205,0.7,0.10638297,590.44574,391.666,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
783.7976,411.3485,98995222,0.6875,0.06382979,540.03125,556.8975,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
793.2844,432.16907,98995238,0.6625,0.08510638,494.8849,998.5631,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
798.07935,447.34985,98995255,0.675,0.12765957,386.63626,1307.6554,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
799.3518,464.93262,98995272,0.6625,0.07446808,167.9797,1387.564,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
799.21765,482.54858,98995288,0.6625,0.07446808,-56.169518,1267.8857,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
800.4286,489.67957,98995305,0.6625,0.08510638,-160.23073,865.822,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
801.21704,496.07312,98995322,0.6625,0.10638297,-89.354614,364.50156,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
801.21704,501.0874,98995339,0.625,0.12765957,6.5702677,107.73329,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
801.21704,501.88074,98995342,0.3125,0.12765957,2.7003295,82.88825,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
801.21704,501.88074,98995350,0.3125,0.12765957,2.7003295,82.88825,-0.009603484,-0.008909211,-0.011745453,0.0,0.0,0.0
927.176,421.02686,98995510,0.65000004,0.08510638,0.0,0.0,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
927.176,421.02686,98995539,0.6875,0.08510638,0.008011299,0.0064220405,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
927.176,421.02686,98995556,0.7,0.09574468,0.017451176,0.009015144,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
927.176,421.02686,98995573,0.6875,0.11702127,0.09041903,0.04050418,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
900.55585,418.36133,98995589,0.7,0.08510638,-961.0096,-107.87808,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
883.11786,420.0415,98995606,0.7,0.08510638,-1459.2621,-53.850708,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
867.9258,427.12048,98995623,0.7,0.08510638,-1645.2086,196.88806,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
855.77893,434.62122,98995639,0.6875,0.08510638,-1180.9131,505.4979,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
847.2116,441.96057,98995656,0.7,0.10638297,-593.3429,660.3265,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
835.817,464.09436,98995673,0.675,0.08510638,-323.4481,1006.04346,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
831.54285,485.87524,98995690,0.675,0.06382979,-312.14215,1406.4562,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
831.7071,508.39526,98995706,0.6625,0.10638297,-82.15157,1662.1343,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
837.13586,525.3334,98995723,0.65000004,0.06382979,289.76312,1664.7938,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
842.84247,532.73987,98995740,0.65000004,0.07446808,617.72424,881.51746,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
854.44904,542.30725,98995756,0.675,0.08510638,796.1952,324.47104,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
871.40625,544.5288,98995773,0.6875,0.07446808,1024.0378,-12.858636,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
891.5184,540.8573,98995790,0.675,0.06382979,1336.9834,-327.57495,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
908.0888,532.697,98995807,0.6625,0.08510638,1443.33,-574.75916,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
922.2933,520.9071,98995823,0.675,0.10638297,1216.2114,-943.9009,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
934.83105,507.92212,98995840,0.675,0.08510638,825.24554,-1084.7948,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
942.5229,495.92444,98995857,0.6875,0.06382979,486.78354,-1010.4331,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
948.07227,473.25623,98995873,0.6875,0.10638297,250.91597,-1173.8168,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
946.5282,459.2494,98995890,0.6875,0.09574468,-57.037125,-1189.8661,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
939.47473,446.08838,98995907,0.6875,0.07446808,-451.79196,-1025.9741,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
932.2343,436.11548,98995923,0.6875,0.08510638,-707.79865,-743.9926,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
919.3572,421.84766,98995940,0.6625,0.10638297,-902.8807,-548.79474,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
902.2769,411.4641,98995957,0.675,0.10638297,-1111.042,-670.24786,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
886.01355,410.66345,98995974,0.65000004,0.10638297,-1246.5311,-419.15784,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
880.69116,411.25342,98995985,0.35,0.09574468,-1160.5566,-117.92929,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
880.69116,411.25342,98995991,0.35,0.09574468,-1160.5566,-117.92929,0.0083172135,-0.0071273744,0.0066041946,0.0,0.0,0.0
1065.1311,439.68542,98996250,0.6,0.06382979,0.0,0.0,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
1065.1311,439.68542,98996273,0.65000004,0.06382979,0.060259666,0.02239677,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
1061.8,438.39014,98996291,0.65000004,0.06382979,-162.76913,-63.291588,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
1038.6384,429.65796,98996308,0.6625,0.08510638,-1478.0632,-571.9229,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
1023.5387,429.02344,98996325,0.675,0.07446808,-1532.8925,-379.79434,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
1010.01526,430.3097,98996341,0.675,0.06382979,-1387.7328,-143.29865,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
995.9441,434.77905,98996358,0.675,0.07446808,-1068.8335,218.97913,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
983.1704,442.41064,98996375,0.6875,0.11702127,-659.5933,587.5133,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
970.7274,453.12073,98996391,0.675,0.12765957,-717.65924,731.96216,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
960.53625,468.34668,98996408,0.6875,0.08510638,-636.21765,924.5143,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
954.881,483.98523,98996425,0.675,0.06382979,-462.20514,1139.8966,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
955.10754,495.34448,98996442,0.6625,0.08510638,-109.021095,1073.6315,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
958.7031,502.81348,98996458,0.6875,0.12765957,309.73425,717.6562,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
967.14575,510.25842,98996475,0.675,0.11702127,641.30414,377.84546,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
984.3976,513.594,98996492,0.6875,0.10638297,1035.4207,112.944786,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
1006.6609,508.2245,98996508,0.675,0.10638297,1444.7802,-190.15115,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
1020.59534,500.63696,98996525,0.675,0.08510638,1505.1747,-546.8897,0.02265377,0.010298103,0.037283897,0.0,0.0,0.0
1031.9662,488.96582,98996542,0.6625,0.06382979,1188.1002,-877.8003,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1039.6285,478.3595,98996558,0.675,0.09574468,534.92523,-991.2326,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1044.8646,467.06873,98996575,0.675,0.10638297,120.131516,-837.2352,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1047.137,455.9994,98996592,0.6625,0.08510638,-0.8464438,-775.33954,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1045.9174,450.8452,98996609,0.6625,0.08510638,-161.11925,-541.19,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1044.2267,448.72815,98996625,0.675,0.08510638,-287.40805,-202.95227,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1042.7432,446.8866,98996642,0.675,0.08510638,-281.83588,58.79964,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1041.1505,446.79346,98996659,0.6625,0.10638297,-231.21992,197.0326,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1038.4973,451.5526,98996675,0.6625,0.12765957,-148.27048,241.13278,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1037.64,470.71924,98996692,0.65000004,0.07446808,-119.41522,760.926,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1039.3717,490.41003,98996709,0.65000004,0.08510638,-14.082542,1393.1968,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1043.9865,512.9088,98996726,0.65000004,0.09574468,192.96225,1754.7157,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1046.0193,533.70715,98996742,0.65000004,0.06382979,313.3969,1765.4502,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1047.137,553.3452,98996759,0.6375,0.10638297,251.77647,1359.8439,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1047.0817,575.72217,98996776,0.625,0.06382979,53.559048,1278.0917,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1042.723,591.7152,98996792,0.6375,0.07446808,-187.46129,1169.9398,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1036.5469,603.3363,98996809,0.6375,0.11702127,-418.28918,820.9949,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1030.0199,611.08057,98996826,0.65000004,0.12765957,-545.2523,435.97604,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1018.5475,620.3683,98996843,0.65000004,0.09574468,-672.4281,208.75638,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
1001.99585,627.05774,98996859,0.6625,0.08510638,-912.2327,209.28215,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
988.3528,627.15967,98996876,0.675,0.11702127,-1077.4725,119.98554,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
978.12854,624.28455,98996893,0.675,0.12765957,-985.9135,-152.04008,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
970.96436,619.432,98996909,0.675,0.10638297,-636.5943,-438.67697,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
966.64844,615.8878,98996926,0.675,0.08510638,-240.60709,-529.7138,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
964.92896,608.6089,98996943,0.675,0.07446808,16.014257,-503.20938,-0.013876984,0.024238482,0.029827118,0.0,0.0,0.0
