x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
320.76965,344.30823,148820636,0.75,0.12765957,175.82747,737.7757,-0.0051642433,-0.03677094,-0.028450012,0.0,0.0,0.0
321.37323,352.54895,148820653,0.7375,0.10638297,122.64926,764.2607,-0.0051642433,-0.03677094,-0.028450012,0.0,0.0,0.0
319.26938,360.98022,148820669,0.7625,0.08510638,-80.41778,635.7132,-0.0051642433,-0.03677094,-0.028450012,0.0,0.0,0.0
314.25894,370.37024,148820686,0.77500004,0.08510638,-318.6131,532.3291,-0.0051642433,-0.03677094,-0.028450012,0.0,0.0,0.0
309.26062,374.59766,148820703,0.8,0.07446808,-465.62985,349.88754,-0.0051642433,-0.03677094,-0.028450012,0.0,0.0,0.0
299.22882,379.85425,148820720,0.7625,0.08510638,-613.46405,283.35828,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
286.4831,383.17688,148820736,0.77500004,0.08510638,-799.2373,181.21764,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
274.2037,383.276,148820753,0.75,0.07446808,-941.0773,29.46697,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
263.56064,381.4297,148820770,0.77500004,0.07446808,-881.6325,-130.49355,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
254.1366,378.12048,148820786,0.75,0.06382979,-670.6949,-308.60043,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
247.56522,374.411,148820803,0.75,0.06382979,-447.16397,-369.47363,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
244.18185,371.4386,148820820,0.7375,0.06382979,-208.47311,-328.2545,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
240.89944,365.05115,148820830,0.2875,0.10638297,-135.56926,-356.5465,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
240.89944,365.05115,148820837,0.2875,0.10638297,-135.56926,-356.5465,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
454.82977,331.2881,148821071,0.6625,0.053191487,0.0,0.0,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
454.82977,331.2881,148821087,0.6875,0.053191487,-2.562972,-1.844701,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
454.82977,331.2881,148821104,0.725,0.06382979,0.004055087,0.0038037447,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
454.82977,331.2881,148821121,0.7375,0.06382979,0.034573354,0.027269488,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
454.82977,331.2881,148821132,0.7375,0.07446808,-0.010498132,-0.005334448,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
436.49576,328.276,148821154,0.725,0.08510638,-667.9254,-110.386536,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
425.45636,326.84558,148821171,0.7375,0.07446808,-990.26196,-155.5393,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
412.9749,327.33655,148821188,0.75,0.06382979,-1039.432,-89.065834,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
399.32822,329.7699,148821204,0.75,0.08510638,-933.28546,86.590454,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
387.86768,333.35486,148821221,0.7625,0.08510638,-771.2016,254.22948,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
379.09076,337.1338,148821238,0.7625,0.11702127,-664.49756,335.33948,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
371.86115,342.45447,148821254,0.7375,0.12765957,-457.5214,358.78308,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
364.98978,350.64148,148821271,0.7375,0.10638297,-280.3788,429.54874,-0.0041313916,0.018583253,-0.05475998,0.0,0.0,0.0
356.5475,366.61,148821288,0.75,0.06382979,-317.7016,737.4212,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
353.24646,378.11072,148821305,0.7375,0.08510638,-313.7014,986.2892,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
354.5503,388.26538,148821321,0.725,0.10638297,-97.137245,956.056,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
357.15283,393.11243,148821338,0.7375,0.12765957,205.10869,625.9152,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
368.10803,402.8125,148821354,0.725,0.10638297,566.5816,342.46463,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
388.41934,410.23743,148821371,0.71250004,0.08510638,1099.4053,296.44458,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
413.6719,411.69092,148821388,0.7,0.11702127,1734.9456,293.51544,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
438.62024,405.99878,148821405,0.725,0.10638297,2035.4747,-90.41191,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
458.87457,396.71375,148821422,0.725,0.09574468,1849.3344,-652.65295,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
469.2663,387.55127,148821438,0.71250004,0.08510638,1041.3011,-978.9988,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
476.11316,375.55774,148821455,0.7375,0.08510638,334.05048,-928.1429,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
479.271,362.13,148821472,0.71250004,0.11702127,-84.694786,-912.86835,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
477.3415,349.1372,148821488,0.71250004,0.12765957,-356.81345,-880.4646,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
472.56262,339.8015,148821505,0.7375,0.06382979,-459.82822,-784.90826,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
460.84717,328.7068,148821522,0.7375,0.06382979,-729.1112,-666.7984,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
444.11792,318.72144,148821538,0.75,0.07446808,-1115.4005,-560.79004,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
431.38187,315.86755,148821555,0.7375,0.08510638,-1211.8531,-370.76303,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
416.84216,316.6277,148821572,0.7375,0.06382979,-1114.7026,-47.384556,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
402.94077,321.37073,148821589,0.6875,0.06382979,-869.879,404.88544,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
394.84933,324.18005,148821601,0.26250002,0.09574468,-832.13794,558.7911,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
394.84933,324.18005,148821608,0.26250002,0.09574468,-832.13794,558.7911,-0.0033051148,0.014866605,0.0041923523,0.0,0.0,0.0
487.81903,349.94666,148821882,0.75,0.12765957,0.0,0.0,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
487.81903,349.94666,148821906,0.77500004,0.12765957,0.01661096,0.013749162,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
487.81903,349.94666,148821923,0.71250004,0.08510638,0.013418322,0.009844665,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
489.81842,379.266,148821939,0.6875,0.08510638,117.99266,1660.9707,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
490.31824,394.00073,148821956,0.7,0.12765957,90.83794,1651.6335,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
490.31824,404.88086,148821973,0.7,0.08510638,44.308353,1329.7786,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
490.31824,410.07495,148821990,0.725,0.08510638,-8.473877,685.0822,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
490.31824,413.39465,148822006,0.725,0.08510638,-32.53103,136.40427,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
490.31824,414.80737,148822023,0.7375,0.08510638,-9.201926,-95.939545,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
490.60956,414.28943,148822040,0.71250004,0.08510638,4.923192,-185.20753,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
491.95428,411.3335,148822057,0.6875,0.10638297,45.085045,-244.18816,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
496.56702,401.25598,148822073,0.7,0.08510638,173.32503,-486.28488,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
505.46417,384.3302,148822090,0.6875,0.06382979,429.13937,-935.22986,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
518.1624,365.9353,148822107,0.6875,0.10638297,759.146,-1352.4412,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
531.2267,350.03223,148822123,0.7,0.11702127,998.7809,-1465.1877,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
545.68616,339.0559,148822140,0.7,0.08510638,1053.8727,-1078.5947,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
558.7005,333.68567,148822157,0.725,0.08510638,979.6253,-525.7555,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
569.3495,335.05078,148822173,0.7375,0.08510638,803.62616,55.73486,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
576.18945,339.19507,148822190,0.725,0.12765957,537.8491,473.39545,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
581.5617,345.9895,148822207,0.725,0.11702127,287.0056,692.291,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
586.89294,359.70422,148822224,0.725,0.08510638,127.76831,857.3121,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
589.55023,374.97717,148822240,0.725,0.08510638,104.69377,1096.4226,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
589.7859,384.69788,148822257,0.71250004,0.09574468,23.680655,1070.3846,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
589.0787,390.6665,148822274,0.71250004,0.12765957,-103.58594,671.5828,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
588.7862,394.14722,148822290,0.725,0.12765957,-176.1178,213.50343,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
588.7862,395.26025,148822307,0.725,0.12765957,-127.37693,-123.10694,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
588.7862,395.26025,148822324,0.7375,0.12765957,-27.756062,-186.71434,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
589.28644,394.3711,148822341,0.6875,0.09574468,26.311468,-180.54652,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
593.56964,387.73022,148822357,0.7,0.07446808,144.7119,-321.25806,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
599.05133,380.46448,148822374,0.675,0.06382979,310.61386,-501.54147,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
618.45264,365.7113,148822391,0.6875,0.09574468,855.48193,-849.83124,-0.0026440918,-0.0041067153,-0.02864647,0.0,0.0,0.0
628.1229,359.62268,148822407,0.7,0.10638297,1039.3295,-834.9398,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
635.91974,359.198,148822424,0.71250004,0.11702127,887.4629,-440.81244,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
642.9617,361.89807,148822441,0.725,0.08510638,487.21082,178.68568,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
649.4466,369.81384,148822458,0.7,0.07446808,210.76527,636.65295,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
654.5453,381.792,148822474,0.71250004,0.08510638,243.88736,876.4549,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
656.6176,392.182,148822491,0.71250004,0.12765957,154.51514,973.70575,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
657.76373,402.96106,148822508,0.725,0.10638297,19.402344,892.76385,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
657.76373,413.25586,148822524,0.71250004,0.08510638,-88.587616,733.255,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
657.2639,421.37793,148822541,0.65000004,0.07446808,-140.8803,555.96857,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
657.2639,423.69238,148822550,0.3125,0.08510638,-134.26105,461.25854,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
657.2639,423.69238,148822557,0.3125,0.08510638,-134.26105,461.25854,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
747.73444,362.38574,148822734,0.675,0.08510638,0.0,0.0,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
747.73444,362.38574,148822758,0.71250004,0.10638297,0.13188349,0.062026497,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
747.73444,362.38574,148822775,0.7375,0.08510638,0.029876027,0.0135985,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
723.65326,365.15576,148822792,0.725,0.08510638,-1372.0455,154.71738,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
716.04407,369.02026,148822808,0.71250004,0.07446808,-1189.1014,257.9412,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
709.9897,374.7434,148822825,0.71250004,0.08510638,-861.7179,364.83066,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
702.39325,387.0078,148822842,0.675,0.11702127,-420.91077,621.9974,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
696.5804,401.2544,148822859,0.6875,0.10638297,-76.76267,921.1138,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
694.25183,415.52173,148822875,0.6875,0.07446808,-233.43689,1114.534,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
694.0617,427.33337,148822892,0.7,0.08510638,-53.800774,1040.9745,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
695.9519,433.8224,148822909,0.7,0.09574468,183.35011,671.61993,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
699.66437,438.1725,148822925,0.7,0.08510638,338.05502,221.18202,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
711.1467,443.73718,148822942,0.6875,0.09574468,543.2907,56.48336,-0.002115272,-0.019285373,0.009082794,0.0,0.0,0.0
727.2153,445.01648,148822959,0.675,0.08510638,939.1898,10.979504,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
742.8563,438.7312,148822976,0.7,0.08510638,1244.4496,-216.0456,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
754.7733,427.55786,148822992,0.71250004,0.08510638,1170.4801,-628.2518,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
765.01263,414.61255,148823009,0.71250004,0.10638297,837.41864,-1021.77625,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
772.89557,399.17102,148823026,0.7,0.08510638,458.74365,-1193.5759,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
774.06366,385.53455,148823042,0.7,0.06382979,143.73833,-1143.5306,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
771.2102,375.3225,148823059,0.71250004,0.08510638,-170.21251,-904.9452,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
765.53906,366.88953,148823076,0.71250004,0.11702127,-502.3285,-581.8317,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
755.3215,359.98206,148823093,0.71250004,0.10638297,-757.10297,-332.87048,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
741.6511,357.5979,148823109,0.71250004,0.09574468,-958.86224,-124.89232,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
725.7373,361.2444,148823126,0.6125,0.08510638,-1156.1567,160.5534,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
724.74194,361.4972,148823128,0.275,0.08510638,-1144.1936,202.16373,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
724.74194,361.4972,148823138,0.275,0.08510638,-1144.1936,202.16373,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
857.1988,392.59485,148823321,0.6625,0.08510638,0.0,0.0,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
857.1988,392.59485,148823343,0.7375,0.08510638,0.0419483,0.020785775,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
857.1988,392.59485,148823360,0.7625,0.08510638,0.033037268,0.018030973,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
857.1988,392.59485,148823377,0.7375,0.08510638,0.0389287,0.018267721,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
834.7747,387.2749,148823393,0.7375,0.08510638,-928.4859,-225.94742,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
823.3324,387.2638,148823410,0.7375,0.09574468,-1149.3035,-181.68492,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
814.6051,389.17578,148823427,0.725,0.11702127,-1035.697,-14.04526,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
807.38715,393.01514,148823443,0.725,0.12765957,-615.74475,225.29964,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
803.00586,399.1886,148823460,0.71250004,0.10638297,-239.80449,400.18448,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
796.32214,413.80225,148823477,0.6625,0.06382979,-103.29055,745.62286,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
792.9909,425.31848,148823494,0.6625,0.06382979,-204.27487,987.1561,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
794.26245,434.5078,148823510,0.6625,0.08510638,-46.46183,918.17664,-0.0016922206,5.7169795E-4,-0.008733749,0.0,0.0,0.0
796.8105,439.323,148823527,0.675,0.08510638,202.05243,561.21014,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
801.6686,442.70728,148823544,0.6875,0.11702127,419.20093,120.937515,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
809.69977,444.12793,148823560,0.6875,0.10638297,555.6495,-59.23229,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
820.03394,440.97498,148823577,0.7,0.08510638,685.545,-187.69691,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
830.4289,432.85254,148823594,0.6875,0.06382979,790.9971,-457.15326,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
839.5964,422.94128,148823611,0.7,0.08510638,781.2112,-739.1068,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
845.9485,414.45776,148823627,0.6875,0.12765957,545.9386,-829.6324,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
849.46204,408.12463,148823644,0.675,0.12765957,278.22598,-661.1837,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
850.82697,404.5857,148823661,0.6875,0.10638297,36.07876,-349.10828,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
851.20074,402.07935,148823677,0.71250004,0.10638297,-109.19394,-103.78275,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
851.20074,400.5913,148823694,0.725,0.12765957,-148.82573,16.367167,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
851.20074,401.46436,148823711,0.725,0.12765957,-94.23508,78.587364,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
852.2386,409.74744,148823728,0.71250004,0.08510638,-23.749838,314.32117,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
854.34906,429.77332,148823744,0.71250004,0.07446808,82.12459,959.4101,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
856.787,448.55188,148823761,0.6875,0.12765957,167.03566,1492.7363,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
859.00757,470.69653,148823778,0.675,0.08510638,201.41876,1754.8071,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
859.1982,486.79834,148823794,0.6625,0.08510638,131.22037,1533.7856,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
857.7373,499.00928,148823811,0.6625,0.11702127,-20.324516,1012.4375,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
853.59064,513.7422,148823828,0.6625,0.08510638,-221.23012,695.5876,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
848.5097,521.65515,148823845,0.6625,0.06382979,-389.2917,492.19254,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
841.56866,528.1311,148823861,0.65000004,0.06382979,-486.9788,314.5237,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
833.6655,530.31274,148823878,0.6625,0.06382979,-555.85956,119.741646,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
826.5829,529.09094,148823895,0.6625,0.08510638,-548.1702,-159.33081,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
822.8407,523.93933,148823911,0.675,0.12765957,-411.21582,-409.37146,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
820.7107,513.7716,148823928,0.675,0.10638297,-184.37285,-647.2244,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
824.4692,499.8557,148823945,0.6875,0.06382979,138.03981,-945.59875,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
832.4222,486.4171,148823962,0.6875,0.06382979,480.51334,-1099.6984,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
845.7503,470.1991,148823978,0.7,0.12765957,862.14655,-1137.768,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
858.75757,455.85388,148823995,0.7,0.11702127,1112.0476,-1066.3074,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
872.0003,442.12622,148824012,0.6875,0.07446808,1095.0543,-931.3259,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
881.6654,431.71912,148824028,0.6875,0.06382979,870.4292,-740.98834,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
887.86926,425.27698,148824045,0.7,0.08510638,513.53925,-471.03168,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
889.8375,421.65002,148824062,0.6875,0.08510638,154.07504,-180.28825,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
891.18774,419.93665,148824078,0.725,0.08510638,-73.74368,23.363039,0.014646225,4.5736134E-4,0.08101368,0.0,0.0,0.0
891.18774,418.08728,148824095,0.71250004,0.08510638,-193.65314,105.240974,-0.0042830184,0.016365886,-0.007188797,0.0,0.0,0.0
891.18774,418.70032,148824112,0.71250004,0.06382979,-169.20367,119.473854,-0.0042830184,0.016365886,-0.007188797,0.0,0.0,0.0
891.18774,422.66992,148824129,0.71250004,0.06382979,-73.407135,181.71785,-0.0042830184,0.016365886,-0.007188797,0.0,0.0,0.0
891.18774,430.94092,148824145,0.71250004,0.06382979,-39.3363,454.95477,-0.0042830184,0.016365886,-0.007188797,0.0,0.0,0.0
893.1152,438.88,148824162,0.71250004,0.09574468,41.767635,665.93854,-0.0042830184,0.016365886,-0.007188797,0.0,0.0,0.0
896.3734,447.12646,148824179,0.675,0.10638297,164.65662,727.2721,-0.0042830184,0.016365886,-0.007188797,0.0,0.0,0.0
901.49554,452.401,148824195,0.675,0.12765957,312.5902,493.96616,-0.0042830184,0.016365886,-0.007188797,0.0,0.0,0.0
908.92596,457.11975,148824212,0.6625,0.11702127,447.3237,310.2453,-0.0042830184,0.016365886,-0.007188797,0.0,0.0,0.0
919.3108,458.344,148824229,0.675,0.12765957,621.80273,118.04436,-0.0042830184,0.016365886,-0.007188797,0.0,0.0,0.0
