x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
514.4372,426.48364,101508989,1.4875001,0.15957446,-1796.0485,-344.82233,-6.3718855E-4,0.005414434,7.1048737E-4,0.0,0.0,0.0
497.20312,428.03662,101509005,1.4875001,0.14893617,-1680.0135,-37.562325,-6.3718855E-4,0.005414434,7.1048737E-4,0.0,0.0,0.0
485.6798,434.44495,101509022,1.325,0.12765957,-1055.7494,504.44342,-6.3718855E-4,0.005414434,7.1048737E-4,0.0,0.0,0.0
474.58032,444.34387,101509039,1.1125001,0.12765957,-598.461,864.4126,-6.3718855E-4,0.005414434,7.1048737E-4,0.0,0.0,0.0
469.35138,461.58923,101509055,0.3625,0.14893617,-230.28624,1089.5682,-6.3718855E-4,0.005414434,7.1048737E-4,0.0,0.0,0.0
469.35138,461.58923,101509065,0.3625,0.14893617,-230.28624,1089.5682,-6.3718855E-4,0.005414434,7.1048737E-4,0.0,0.0,0.0
646.26746,451.23596,101509852,1.0375,0.12765957,0.0,0.0,0.03149025,-0.02766845,5.683899E-4,0.0,0.0,0.0
646.26746,451.23596,101509874,1.1125001,0.12765957,-0.17085662,-0.117571995,0.03149025,-0.02766845,5.683899E-4,0.0,0.0,0.0
646.26746,451.23596,101509891,1.2,0.12765957,-0.05738172,-0.040383443,0.03149025,-0.02766845,5.683899E-4,0.0,0.0,0.0
646.26746,451.23596,101509908,1.25,0.14893617,0.013238963,0.010394406,0.03149025,-0.02766845,5.683899E-4,0.0,0.0,0.0
646.26746,472.55273,101509924,1.275,0.12765957,-0.01767686,646.4863,0.03149025,-0.02766845,5.683899E-4,0.0,0.0,0.0
646.26746,487.31335,101509941,1.2875,0.12765957,0.031007826,1293.3186,0.03149025,-0.02766845,5.683899E-4,0.0,0.0,0.0
644.6976,500.979,101509958,1.2625,0.14893617,-50.903137,1457.5433,0.03149025,-0.02766845,5.683899E-4,0.0,0.0,0.0
643.1636,516.1835,101509974,1.2375001,0.12765957,-98.778946,1307.9357,0.03149025,-0.02766845,5.683899E-4,0.0,0.0,0.0
642.1185,534.4935,101509991,1.225,0.12765957,-114.69582,1076.3505,0.03149025,-0.02766845,5.683899E-4,0.0,0.0,0.0
641.2691,548.0155,101510008,1.2375001,0.12765957,-95.1902,859.8607,0.03149025,-0.02766845,5.683899E-4,0.0,0.0,0.0
641.2691,555.1271,101510025,1.2625,0.14893617,-17.396475,723.0848,0.03149025,-0.02766845,5.683899E-4,0.0,0.0,0.0
641.9491,558.49695,101510041,1.2875,0.14893617,38.046856,228.67769,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
642.2688,560.07764,101510056,1.325,0.14893617,64.77516,-56.239494,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
642.616,559.6334,101510075,1.3625001,0.14893617,58.088684,-274.02768,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
644.0443,557.3657,101510091,1.35,0.12765957,58.176403,-256.0919,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
648.4122,544.77466,101510108,1.3625001,0.12765957,155.71913,-501.29132,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
653.61786,528.95435,101510125,1.35,0.14893617,322.07938,-1004.54596,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
656.7797,520.49756,101510142,1.3875,0.14893617,366.2626,-1092.6852,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
662.0732,510.21338,101510158,1.3875,0.14893617,321.18106,-813.5465,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
672.0716,495.39453,101510175,1.3875,0.14893617,448.95755,-740.26404,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
683.61096,481.6891,101510192,1.4,0.14893617,657.3616,-739.2464,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
691.42865,474.0315,101510208,1.4125,0.14893617,747.6297,-734.50916,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
700.52545,470.04785,101510225,1.4125,0.14893617,681.6005,-478.83804,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
710.8209,469.0061,101510242,1.4,0.14893617,536.9931,32.102936,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
720.545,472.3169,101510259,1.3875,0.14893617,567.37805,314.75174,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
727.3394,478.38635,101510275,1.3625001,0.14893617,548.3038,502.43924,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
732.75995,488.98108,101510292,1.35,0.14893617,373.61963,699.2085,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
736.1402,501.7245,101510309,1.3000001,0.14893617,183.1411,939.36597,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
736.73804,513.56726,101510325,1.2875,0.14893617,8.489128,980.4165,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
735.2688,528.32056,101510342,1.275,0.12765957,-135.41891,982.3412,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
733.7132,539.4271,101510359,1.2625,0.12765957,-231.88449,866.1634,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
733.23914,545.76855,101510375,1.2875,0.12765957,-212.99033,581.2023,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
733.8387,549.32556,101510392,1.2875,0.12765957,-73.33616,272.1605,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
733.739,549.85986,101510409,1.275,0.12765957,24.740503,-58.223392,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
734.4452,549.85986,101510426,1.3125,0.12765957,71.04109,-225.67955,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
737.3838,546.4291,101510442,1.2875,0.12765957,122.37272,-263.62775,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
741.7744,538.6748,101510459,1.3000001,0.12765957,234.30286,-424.8604,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
746.9105,525.7678,101510476,1.3125,0.14893617,373.08783,-758.8037,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
751.4114,513.6987,101510492,1.3125,0.14893617,396.54453,-991.67535,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
758.23035,494.33057,101510509,1.3125,0.14893617,390.31122,-1162.6512,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
765.4159,476.1941,101510526,1.3375,0.14893617,428.81668,-1287.3416,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
771.31696,466.86072,101510543,1.375,0.14893617,434.71524,-1064.3462,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
781.15704,459.27197,101510559,1.4,0.14893617,522.22797,-677.6016,-0.006807804,0.009865239,-0.015545845,0.0,0.0,0.0
790.5438,455.61462,101510576,1.4125,0.14893617,598.28577,-174.05272,-0.0054462403,-0.02410781,-0.012436867,0.0,0.0,0.0
798.3093,455.67847,101510593,1.45,0.15957446,583.26044,188.64331,-0.0054462403,-0.02410781,-0.012436867,0.0,0.0,0.0
803.7542,456.7583,101510609,1.4250001,0.14893617,479.59064,267.8577,-0.0054462403,-0.02410781,-0.012436867,0.0,0.0,0.0
808.7512,464.43066,101510626,1.3875,0.14893617,299.4146,412.73,-0.0054462403,-0.02410781,-0.012436867,0.0,0.0,0.0
813.5883,485.6682,101510643,1.375,0.14893617,206.15729,998.9799,-0.0054462403,-0.02410781,-0.012436867,0.0,0.0,0.0
814.71265,501.54675,101510660,1.3625001,0.14893617,115.54101,1450.0736,-0.0054462403,-0.02410781,-0.012436867,0.0,0.0,0.0
813.94116,517.37146,101510676,1.3000001,0.12765957,-44.64809,1455.5856,-0.0054462403,-0.02410781,-0.012436867,0.0,0.0,0.0
813.71295,531.3141,101510693,1.225,0.12765957,-160.85411,1138.4606,-0.0054462403,-0.02410781,-0.012436867,0.0,0.0,0.0
813.3714,538.35376,101510710,1.075,0.11702127,-165.88725,555.33044,-0.0054462403,-0.02410781,-0.012436867,0.0,0.0,0.0
816.712,541.8633,101510720,0.4125,0.12765957,-80.61909,341.48233,-0.0054462403,-0.02410781,-0.012436867,0.0,0.0,0.0
816.712,541.8633,101510727,0.4125,0.12765957,-80.61909,341.48233,-0.0054462403,-0.02410781,-0.012436867,0.0,0.0,0.0
877.1923,509.8772,101511338,1.0875,0.12765957,0.0,0.0,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
877.1923,509.8772,101511361,1.15,0.14893617,0.030170532,0.01746183,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
877.1923,509.8772,101511378,1.2,0.12765957,0.06286155,0.034903478,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
888.2569,522.6616,101511395,1.2125,0.12765957,566.21423,654.2351,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
901.38904,532.9132,101511412,1.15,0.11702127,990.5884,954.7557,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
910.1963,535.86914,101511428,1.1375,0.11702127,1005.85236,760.1315,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
918.6118,536.53235,101511445,1.15,0.11702127,835.6658,329.95,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
925.644,532.74927,101511462,1.15,0.12765957,571.0427,-143.58122,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
932.9241,525.87036,101511478,1.15,0.12765957,260.5615,-661.1714,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
938.62335,518.47644,101511495,1.1875,0.12765957,322.29984,-666.785,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
945.3237,503.69946,101511512,1.2125,0.12765957,339.2067,-836.65826,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
947.53973,487.073,101511528,1.2125,0.12765957,244.80743,-1093.2426,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
946.853,475.15173,101511545,1.2375001,0.14893617,29.761963,-1141.1266,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
942.90326,469.21252,101511562,1.2875,0.14893617,-244.97578,-810.75525,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
935.33923,465.51758,101511579,1.325,0.14893617,-514.0806,-273.04907,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
925.4131,465.4989,101511595,1.3125,0.15957446,-730.52527,157.2944,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
908.3106,474.30164,101511612,1.275,0.12765957,-983.77515,494.1663,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
886.9288,489.3861,101511629,1.1750001,0.12765957,-1343.6545,918.9861,-0.004356995,-0.035286248,0.0060510635,0.0,0.0,0.0
871.9291,503.00464,101511645,0.875,0.14893617,-1407.4397,1224.2488,0.028514415,-0.028228998,-0.027158737,0.0,0.0,0.0
871.1943,503.6577,101511652,0.55,0.12765957,-1292.3267,1222.9589,0.028514415,-0.028228998,-0.027158737,0.0,0.0,0.0
871.1943,503.6577,101511658,0.55,0.12765957,-1292.3267,1222.9589,0.028514415,-0.028228998,-0.027158737,0.0,0.0,0.0
1060.6326,471.67163,101511990,0.9375,0.10638297,0.0,0.0,0.028514415,-0.028228998,-0.027158737,0.0,0.0,0.0
1060.6326,471.67163,101512013,1.0125,0.12765957,-0.16293956,-0.07901274,0.028514415,-0.028228998,-0.027158737,0.0,0.0,0.0
1060.6326,471.67163,101512030,1.15,0.12765957,-0.07440398,-0.033762645,0.028514415,-0.028228998,-0.027158737,0.0,0.0,0.0
1060.6326,471.67163,101512046,1.2,0.12765957,0.007912844,0.0050510275,0.028514415,-0.028228998,-0.027158737,0.0,0.0,0.0
1053.9592,461.78613,101512063,1.2625,0.12765957,-244.57922,-362.38162,0.028514415,-0.028228998,-0.027158737,0.0,0.0,0.0
1041.9967,451.27893,101512080,1.275,0.12765957,-626.31934,-713.4789,0.028514415,-0.028228998,-0.027158737,0.0,0.0,0.0
1023.3667,449.21216,101512097,1.275,0.14893617,-1140.2112,-683.62994,0.028514415,-0.028228998,-0.027158737,0.0,0.0,0.0
998.448,454.08057,101512113,1.3000001,0.14893617,-1615.7524,-239.62608,0.028514415,-0.028228998,-0.027158737,0.0,0.0,0.0
982.88965,462.01306,101512130,1.325,0.15957446,-1668.8903,426.34308,0.028514415,-0.028228998,-0.027158737,0.0,0.0,0.0
969.3982,473.9087,101512147,1.35,0.14893617,-1172.19,1041.5338,0.028514415,-0.028228998,-0.027158737,0.0,0.0,0.0
960.92065,484.91663,101512163,1.3375,0.14893617,-624.21545,1029.9506,0.028514415,-0.028228998,-0.027158737,0.0,0.0,0.0
954.8696,497.13416,101512180,1.3125,0.14893617,-160.08998,922.4543,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
954.78503,502.97888,101512197,1.2625,0.14893617,69.82398,652.4555,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
961.2013,506.15198,101512214,1.2125,0.14893617,399.1157,288.3716,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
980.8628,504.73804,101512230,1.1750001,0.12765957,987.45386,-85.56466,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1006.8331,492.29492,101512247,1.1750001,0.12765957,1695.258,-571.409,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1023.1603,480.1338,101512264,1.225,0.14893617,1850.898,-1017.51764,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1032.222,471.09875,101512280,1.3000001,0.14893617,1309.3744,-1061.7798,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1037.5619,466.85437,101512297,1.325,0.14893617,507.8419,-745.90985,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1040.4967,464.24597,101512314,1.3625001,0.14893617,-105.74661,-251.47687,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1042.5615,463.67505,101512331,1.375,0.14893617,-253.3106,107.79379,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1043.8625,468.245,101512347,1.3625001,0.14893617,-99.48913,278.76495,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1043.6128,484.33533,101512364,1.3375,0.14893617,-65.68836,743.634,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1040.461,500.3717,101512381,1.3625001,0.14893617,-143.12317,1241.5981,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1035.9437,523.6836,101512397,1.325,0.14893617,-304.3384,1595.6318,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1031.629,547.0244,101512414,1.3125,0.12765957,-406.5919,1801.339,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1026.579,564.30566,101512431,1.275,0.15957446,-406.49026,1506.5745,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1021.8009,584.7081,101512448,1.275,0.12765957,-355.5037,1290.4945,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1016.64905,601.3861,101512464,1.275,0.12765957,-317.28775,1045.2063,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1012.9951,612.463,101512481,1.275,0.14893617,-272.55676,727.6201,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1008.2394,622.5576,101512498,1.3000001,0.12765957,-254.14397,573.1952,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1003.6216,629.6426,101512514,1.325,0.14893617,-254.11324,321.8105,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
999.2709,633.11743,101512531,1.3375,0.14893617,-259.71112,111.529854,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
992.49426,636.0447,101512548,1.3625001,0.14893617,-332.71478,24.611443,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
986.47205,635.62366,101512564,1.375,0.14893617,-404.91287,-91.2933,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
982.069,632.4114,101512581,1.4,0.15957446,-378.8523,-232.69595,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
978.2638,628.76416,101512598,1.375,0.15957446,-277.7905,-346.17206,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
975.16296,624.49866,101512615,1.4,0.15957446,-144.65094,-404.32272,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
973.2798,617.5531,101512631,1.3875,0.15957446,-83.48352,-425.19128,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
974.01,604.3756,101512648,1.3625001,0.15957446,-0.6255683,-615.41113,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
979.8905,585.10767,101512665,1.3625001,0.14893617,222.118,-1057.0594,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
989.2666,572.83984,101512681,1.375,0.14893617,562.9872,-1203.6813,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1007.00244,550.4785,101512698,1.3625001,0.14893617,1024.4357,-1324.2748,0.006811537,-0.046583198,-0.005727768,0.0,0.0,0.0
1020.8142,529.44385,101512715,1.4375,0.14893617,1230.3541,-1374.982,0.005449228,-0.013266563,0.027417183,0.0,0.0,0.0
1033.8257,511.12878,101512732,1.4125,0.14893617,1152.5554,-1315.7502,0.005449228,-0.013266563,0.027417183,0.0,0.0,0.0
1053.3619,484.56152,101512748,1.4250001,0.15957446,1096.4987,-1456.176,0.005449228,-0.013266563,0.027417183,0.0,0.0,0.0
1066.1265,469.54382,101512765,1.45,0.15957446,988.7698,-1349.8329,0.005449228,-0.013266563,0.027417183,0.0,0.0,0.0
1075.1039,460.58667,101512782,1.4625,0.14893617,794.35645,-846.5916,0.005449228,-0.013266563,0.027417183,0.0,0.0,0.0
1081.0322,456.45593,101512798,1.4625,0.14893617,415.20905,-244.97195,0.005449228,-0.013266563,0.027417183,0.0,0.0,0.0
1085.9263,454.79004,101512815,1.4625,0.14893617,77.45035,248.54677,0.005449228,-0.013266563,0.027417183,0.0,0.0,0.0
1089.7208,456.32874,101512832,1.4375,0.15957446,-0.007569213,401.66855,0.005449228,-0.013266563,0.027417183,0.0,0.0,0.0
1093.0782,463.90576,101512849,1.4,0.15957446,57.11356,464.99323,0.005449228,-0.013266563,0.027417183,0.0,0.0,0.0
