x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
263.30093,264.32617,148813885,0.675,0.07446808,273.5148,843.5024,-0.04031367,-0.03897865,0.022143364,0.0,0.0,0.0
267.08563,270.90723,148813902,0.675,0.08510638,391.27673,572.16125,-0.04031367,-0.03897865,0.022143364,0.0,0.0,0.0
275.3208,278.062,148813919,0.675,0.09574468,487.1779,371.80582,-0.04031367,-0.03897865,0.022143364,0.0,0.0,0.0
291.38266,285.53003,148813935,0.71250004,0.10638297,838.4377,250.68036,-0.04031367,-0.03897865,0.022143364,0.0,0.0,0.0
306.57492,289.63428,148813952,0.7,0.12765957,1161.5629,243.90599,-0.04031367,-0.03897865,0.022143364,0.0,0.0,0.0
320.85703,293.3009,148813969,0.725,0.12765957,1209.4167,204.45096,-0.04031367,-0.03897865,0.022143364,0.0,0.0,0.0
335.5593,297.6715,148813986,0.7375,0.10638297,1076.7365,142.62076,-0.04031367,-0.03897865,0.022143364,0.0,0.0,0.0
346.7543,302.41736,148814002,0.725,0.08510638,784.8842,169.44661,-0.04031367,-0.03897865,0.022143364,0.0,0.0,0.0
354.09805,307.90503,148814019,0.725,0.07446808,551.6269,290.50146,-0.04031367,-0.03897865,0.022143364,0.0,0.0,0.0
359.307,316.96033,148814036,0.71250004,0.07446808,283.88763,430.0959,-0.04031367,-0.03897865,0.022143364,0.0,0.0,0.0
361.92075,327.11523,148814052,0.725,0.08510638,49.377724,628.7594,-0.04031367,-0.03897865,0.022143364,0.0,0.0,0.0
362.3599,335.47717,148814069,0.725,0.12765957,-89.41506,674.8006,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
358.82248,343.79565,148814086,0.71250004,0.10638297,-238.15164,625.4292,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
354.2887,349.568,148814102,0.7375,0.08510638,-384.97684,473.63904,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
343.9528,357.4856,148814119,0.7375,0.08510638,-604.0495,359.58545,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
331.67252,362.27808,148814136,0.75,0.07446808,-848.04755,323.76645,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
320.445,364.16272,148814153,0.75,0.08510638,-921.176,171.93094,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
307.4046,364.16272,148814169,0.725,0.08510638,-910.7841,-20.586245,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
294.35327,362.1245,148814186,0.7625,0.08510638,-842.05426,-190.48793,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
281.4445,358.40466,148814203,0.7625,0.09574468,-805.62274,-327.1651,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
272.48746,354.69287,148814219,0.7375,0.12765957,-728.1445,-352.77277,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
266.09338,350.97876,148814236,0.7375,0.12765957,-480.93173,-336.57953,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
261.87576,346.37268,148814253,0.375,0.08510638,-206.05144,-310.7382,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
258.39374,335.7306,148814264,0.2125,0.09574468,-118.87089,-436.62494,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
258.39374,335.7306,148814268,0.2125,0.09574468,-118.87089,-436.62494,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
470.8246,309.07544,148814526,0.675,0.08510638,0.0,0.0,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
470.8246,309.07544,148814554,0.75,0.09574468,0.0029607506,0.0053971694,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
450.2835,307.29846,148814570,0.75,0.08510638,-1505.1094,-137.79298,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
439.6266,307.29846,148814587,0.75,0.08510638,-1256.3873,-57.335682,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
431.84412,308.77722,148814604,0.71250004,0.09574468,-868.00903,40.113857,-0.008250937,-0.01518292,-0.014285088,0.0,0.0,0.0
423.96582,312.12927,148814621,0.71250004,0.07446808,-633.133,156.11581,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
416.59283,316.50037,148814637,0.71250004,0.06382979,-264.433,301.25296,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
408.29807,323.77747,148814654,0.71250004,0.06382979,-383.65408,435.20096,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
401.39386,331.2328,148814671,0.75,0.09574468,-446.25888,547.65594,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
394.08392,342.42212,148814687,0.75,0.10638297,-434.56033,656.8424,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
391.20074,354.432,148814704,0.7375,0.08510638,-305.2616,791.0834,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
392.0702,364.94446,148814721,0.7,0.06382979,-47.934925,823.0002,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
394.16116,370.04736,148814737,0.725,0.06382979,206.91621,623.63885,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
400.0722,375.91272,148814754,0.7375,0.06382979,422.10126,357.40063,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
408.9085,381.85925,148814771,0.71250004,0.08510638,613.3717,161.55377,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
420.34305,385.07703,148814788,0.71250004,0.09574468,761.1683,149.53397,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
434.67282,384.38586,148814804,0.7,0.06382979,956.14435,64.82117,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
452.49243,377.04053,148814821,0.6875,0.06382979,1130.6519,-290.8227,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
466.48102,367.91467,148814838,0.675,0.08510638,1164.9186,-702.55774,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
476.3181,358.58374,148814854,0.6875,0.12765957,931.4799,-870.4025,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
481.69196,351.06445,148814871,0.6875,0.10638297,481.82098,-785.7993,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
485.35516,341.84033,148814888,0.6875,0.07446808,75.325966,-577.09607,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
484.23242,328.96497,148814905,0.725,0.08510638,-185.22798,-630.75323,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
479.39746,318.98352,148814921,0.725,0.08510638,-369.55585,-713.2632,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
472.21545,310.64636,148814938,0.71250004,0.09574468,-554.5453,-667.9779,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
458.01508,303.45825,148814955,0.7375,0.10638297,-852.20825,-516.5727,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
446.0182,300.19043,148814971,0.725,0.12765957,-1038.1825,-260.29636,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
438.63824,301.05188,148814988,0.675,0.10638297,-851.3184,14.146635,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
434.8363,302.85596,148815001,0.3,0.09574468,-657.9477,185.63948,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
434.8363,302.85596,148815008,0.3,0.09574468,-657.9477,185.63948,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
583.78784,331.2881,148815177,0.6875,0.07446808,0.0,0.0,0.025399249,0.0038536638,-0.011427879,0.0,0.0,0.0
583.78784,331.2881,148815205,0.7375,0.07446808,0.032743905,0.019017752,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
583.78784,331.2881,148815221,0.7375,0.08510638,0.010917474,0.006859723,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
583.78784,331.2881,148815239,0.725,0.09574468,0.014235621,0.008192767,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
576.7747,341.417,148815256,0.71250004,0.10638297,-229.64215,331.68732,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
568.16095,353.23218,148815272,0.71250004,0.06382979,-493.0623,697.2825,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
559.4692,365.75122,148815289,0.71250004,0.06382979,-691.8091,966.2041,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
553.8385,374.77002,148815306,0.71250004,0.06382979,-668.5215,979.9191,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
551.7953,378.38403,148815322,0.725,0.07446808,-255.8699,428.1974,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
550.22955,380.2787,148815339,0.7375,0.06382979,-39.632656,95.796875,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
549.7989,380.15576,148815356,0.7,0.06382979,96.04566,-152.88646,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
549.7989,378.886,148815372,0.7,0.06382979,127.10218,-257.98407,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
551.20013,374.35852,148815389,0.7,0.06382979,105.68936,-282.59094,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
556.53656,363.73633,148815406,0.71250004,0.10638297,252.93889,-574.9424,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
563.9205,351.55542,148815423,0.7,0.09574468,454.11664,-865.0364,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
572.24414,341.00317,148815439,0.7,0.07446808,628.1152,-968.1358,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
579.68365,333.90698,148815456,0.71250004,0.08510638,646.5182,-736.5507,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
588.3409,329.72107,148815473,0.7,0.07446808,569.76245,-352.8677,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
595.752,330.26453,148815489,0.725,0.07446808,508.628,-3.2688613,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
604.3546,333.7262,148815506,0.7375,0.08510638,471.56494,308.55276,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
610.7835,337.51074,148815523,0.725,0.10638297,454.50043,452.29977,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
614.90857,343.07117,148815540,0.7375,0.09574468,332.04794,496.74384,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
621.20447,356.19226,148815556,0.7375,0.08510638,268.10245,685.01965,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
622.9087,367.36377,148815573,0.7375,0.06382979,159.42088,826.3004,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
623.27496,374.43896,148815590,0.7375,0.06382979,15.389892,769.6135,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
623.27496,378.1864,148815606,0.725,0.06382979,-74.23179,502.8459,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
623.27496,380.57214,148815623,0.71250004,0.06382979,-134.77519,66.6206,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
623.27496,381.0443,148815640,0.71250004,0.06382979,-66.59907,-90.71098,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
623.27496,380.4817,148815657,0.71250004,0.06382979,-14.275063,-154.30342,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
624.4887,376.4751,148815673,0.7,0.06382979,27.697163,-249.07011,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
628.74524,368.6549,148815690,0.675,0.10638297,152.29102,-443.03235,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
634.87274,360.19226,148815707,0.6875,0.12765957,346.1847,-641.861,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
643.5683,351.90137,148815723,0.7,0.12765957,554.79095,-716.2323,0.0043193996,0.003082931,0.022857666,0.0,0.0,0.0
653.3936,347.23547,148815740,0.6875,0.09574468,694.1462,-532.88306,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
664.31696,345.50415,148815757,0.6875,0.10638297,762.08276,-232.50069,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
673.4506,347.4568,148815773,0.71250004,0.10638297,725.38873,104.02353,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
679.0457,351.39587,148815790,0.7,0.08510638,527.4353,349.435,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
684.05365,362.5952,148815807,0.6875,0.07446808,294.8162,623.4755,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
687.63153,375.0603,148815824,0.7,0.07446808,145.03899,897.4674,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
689.0046,383.71692,148815840,0.71250004,0.08510638,50.54307,932.75604,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
690.04095,389.68604,148815857,0.6875,0.10638297,2.118041,667.83777,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
691.08563,395.55457,148815874,0.6375,0.12765957,-46.572964,313.58386,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
691.2528,396.1488,148815876,0.35,0.11702127,-43.288616,289.312,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
691.2528,396.1488,148815884,0.35,0.11702127,-43.288616,289.312,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
804.7159,357.0547,148816045,0.71250004,0.10638297,0.0,0.0,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
804.7159,357.0547,148816074,0.7375,0.10638297,0.012941654,0.006274646,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
804.7159,357.0547,148816091,0.725,0.10638297,-0.06297745,-0.02834486,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
782.50037,355.2777,148816108,0.725,0.10638297,-1150.2131,-100.47906,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
770.5612,355.2777,148816124,0.71250004,0.10638297,-1356.5557,-73.03172,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
758.642,356.09973,148816141,0.71250004,0.11702127,-1267.6908,-22.433868,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
747.2124,359.72815,148816158,0.7375,0.08510638,-959.8198,139.83989,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
737.84515,365.2837,148816175,0.725,0.06382979,-573.01917,332.1919,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
730.67236,371.84717,148816191,0.725,0.06382979,-352.48956,472.3531,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
723.8976,381.44226,148816208,0.71250004,0.08510638,-351.59442,599.87366,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
720.2526,392.5619,148816225,0.6875,0.10638297,-214.32384,728.534,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
720.7838,401.57605,148816241,0.6875,0.09574468,-13.585492,735.3989,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
724.21893,409.43518,148816258,0.6875,0.08510638,248.49449,641.7259,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
729.1786,414.50647,148816275,0.725,0.06382979,439.6932,375.99777,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
737.60626,418.6056,148816291,0.6875,0.07446808,593.8192,172.99039,0.019455519,0.002466336,-0.029714584,0.0,0.0,0.0
747.3896,419.24988,148816308,0.6875,0.08510638,694.99,23.136892,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
761.44653,416.96448,148816325,0.6875,0.08510638,874.3869,-156.06665,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
775.75604,410.0504,148816342,0.7,0.09574468,1009.18274,-383.6968,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
788.4562,400.8053,148816358,0.6875,0.10638297,997.0015,-675.59076,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
795.82214,391.55322,148816375,0.6875,0.08510638,726.3551,-784.7565,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
801.625,378.33484,148816392,0.6875,0.08510638,377.31204,-849.9249,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
804.411,365.61536,148816408,0.6875,0.11702127,89.51149,-893.45844,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
802.29346,354.662,148816425,0.7,0.12765957,-159.2445,-839.96265,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
796.96686,346.687,148816442,0.71250004,0.08510638,-376.5355,-678.58765,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
784.45105,339.03662,148816459,0.725,0.08510638,-711.4589,-474.4537,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
772.1918,335.28015,148816475,0.71250004,0.08510638,-1044.2482,-220.36258,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
758.1307,335.8745,148816492,0.6625,0.09574468,-1072.2755,-11.848097,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
750.23364,336.61914,148816504,0.2375,0.12765957,-1084.349,143.01875,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
750.23364,336.61914,148816511,0.2375,0.12765957,-1084.349,143.01875,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
923.1773,381.93274,148816704,0.71250004,0.08510638,0.0,0.0,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
923.1773,381.93274,148816726,0.725,0.08510638,0.050691042,0.027884113,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
923.1773,381.93274,148816743,0.7375,0.07446808,-0.047633614,-0.019993374,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
903.6737,377.41064,148816759,0.725,0.06382979,-849.8433,-197.03842,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
886.23975,373.1781,148816776,0.725,0.06382979,-1591.1667,-376.8847,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
872.2285,372.15918,148816793,0.71250004,0.08510638,-1576.8777,-317.19153,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
858.1496,373.1228,148816810,0.725,0.06382979,-1233.4968,-76.323494,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
848.937,374.9756,148816826,0.7375,0.06382979,-790.4618,127.61993,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
840.8882,378.7931,148816843,0.71250004,0.08510638,-328.96045,324.21677,-4.355833E-4,0.017973065,-0.023771286,0.0,0.0,0.0
835.06995,384.5575,148816860,0.7,0.09574468,-296.46045,392.97385,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
829.1143,396.29626,148816876,0.6875,0.10638297,-193.26968,573.79565,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
827.20856,408.45715,148816893,0.7,0.08510638,-131.64716,858.891,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
827.48004,416.25513,148816910,0.71250004,0.06382979,29.878216,853.79956,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
829.343,420.70276,148816927,0.725,0.06382979,189.39185,547.3217,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
834.1781,424.05884,148816943,0.71250004,0.06382979,344.52185,148.2251,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
842.7729,425.46936,148816960,0.71250004,0.06382979,534.10065,-84.3049,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
852.9901,422.14478,148816977,0.6875,0.08510638,704.08813,-191.19212,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
864.4526,414.1355,148816993,0.675,0.10638297,853.604,-425.17932,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
876.34467,403.09924,148817010,0.7,0.09574468,859.2869,-746.74084,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
883.54236,394.84314,148817027,0.675,0.06382979,688.83545,-859.7264,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
886.8305,388.78955,148817043,0.6875,0.06382979,369.7444,-675.0632,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
888.3457,384.9287,148817060,0.725,0.06382979,50.811874,-361.46033,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
888.68854,383.3606,148817077,0.725,0.06382979,-153.31792,-67.602005,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
888.68854,382.8213,148817094,0.7375,0.06382979,-200.21687,85.38557,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
887.9384,384.59973,148817110,0.71250004,0.08510638,-115.952065,148.38728,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
886.1154,394.0089,148817127,0.71250004,0.10638297,-125.315186,393.7063,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
884.8581,413.88464,148817144,0.6875,0.08510638,-138.16212,988.1444,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
884.3342,432.67883,148817160,0.6875,0.06382979,-101.17963,1504.3632,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
885.58887,454.42065,148817177,0.675,0.10638297,-0.9387258,1701.0265,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
887.1295,474.16736,148817194,0.6625,0.06382979,117.22868,1575.0037,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
887.189,488.77185,148817211,0.6625,0.06382979,129.3523,1159.5332,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
885.08264,505.1172,148817227,0.6625,0.10638297,-3.5016775,900.1639,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
882.47565,515.7174,148817244,0.65000004,0.08510638,-158.35583,711.92834,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
879.4235,519.00037,148817261,0.6375,0.07446808,-267.86737,331.4311,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
876.8696,522.60315,148817277,0.6375,0.07446808,-263.64175,57.538464,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
874.80774,523.2047,148817294,0.6375,0.09574468,-188.23201,-175.3192,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
872.75714,520.2639,148817311,0.65000004,0.12765957,-120.13456,-323.57874,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
871.45544,510.60535,148817328,0.65000004,0.11702127,-84.81746,-470.82434,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
875.28894,495.31482,148817344,0.65000004,0.07446808,62.103195,-941.0287,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
883.4091,477.5022,148817361,0.6875,0.08510638,392.32077,-1320.5671,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
894.6259,460.47742,148817378,0.6875,0.09574468,748.51624,-1411.9352,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
905.8705,443.6504,148817394,0.6875,0.08510638,961.2813,-1265.1345,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
915.8233,429.49854,148817411,0.675,0.08510638,895.8442,-1032.2611,0.015651535,0.014378458,-0.0030164719,0.0,0.0,0.0
922.66583,420.15222,148817428,0.6625,0.10638297,633.3742,-722.5181,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
926.8247,414.60938,148817445,0.675,0.10638297,316.63144,-354.32864,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
929.28577,412.0437,148817461,0.6875,0.10638297,76.78781,-40.84104,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
929.67523,409.92065,148817478,0.6875,0.10638297,-65.52238,116.3297,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
929.67523,409.47632,148817495,0.7,0.10638297,-134.1477,137.82149,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
930.07074,412.30786,148817511,0.7,0.08510638,-121.875916,177.30908,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
932.1531,420.9131,148817528,0.7,0.07446808,4.091598,410.7337,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
934.7278,429.58813,148817545,0.7,0.06382979,134.83182,687.8909,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
938.2026,435.0974,148817561,0.6875,0.08510638,236.40688,703.18805,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
945.36884,442.08325,148817578,0.6625,0.09574468,363.91248,517.74884,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
953.7645,446.56433,148817595,0.6625,0.12765957,528.0691,308.99084,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
961.0371,446.95288,148817612,0.675,0.11702127,600.3636,107.86555,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
969.47876,442.49072,148817628,0.6625,0.09574468,607.2241,-155.71223,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
974.28064,436.8601,148817645,0.6625,0.07446808,435.19766,-458.7938,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
977.73706,431.55115,148817662,0.65000004,0.07446808,250.44882,-590.6709,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
979.85205,426.90308,148817678,0.675,0.08510638,100.557785,-499.7597,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
