x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
293.80188,319.6726,32611320,1.0875,0.10638297,-1268.5508,778.86554,-0.033975154,0.048140526,-0.633523,4.7453127E-6,0.0,0.0
283.82187,330.77112,32611336,1.1,0.10638297,-796.3948,866.1286,-0.033975154,0.048140526,-0.633523,4.7453127E-6,0.0,0.0
275.56622,342.55737,32611353,1.0875,0.12765957,-312.3306,829.00244,-0.033975154,0.048140526,-0.633523,0.0,0.0,0.0
272.8368,354.05774,32611370,1.125,0.12765957,-48.518364,770.485,-0.033975154,0.048140526,-0.633523,0.0,0.0,0.0
273.47998,360.20618,32611386,1.025,0.10638297,135.77022,577.18384,-0.033975154,0.048140526,-0.633523,0.0,0.0,0.0
276.1619,365.53784,32611403,0.9875,0.08510638,325.32797,346.81674,-0.033975154,0.048140526,-0.633523,0.0,0.0,0.0
287.9309,377.57678,32611420,1.0125,0.09574468,629.0673,361.0809,-0.033975154,0.048140526,-0.633523,0.0,0.0,0.0
306.4616,389.4408,32611437,1.0125,0.12765957,1093.0953,552.4023,-0.033975154,0.048140526,-0.633523,0.0,0.0,0.0
328.71866,397.4447,32611453,1.0500001,0.10638297,1528.0103,697.74445,-0.033975154,0.048140526,-0.633523,0.0,0.0,0.0
348.97205,401.59985,32611470,1.0500001,0.11702127,1738.936,510.087,-0.033975154,0.048140526,-0.633523,0.0,0.0,0.0
367.86026,405.87073,32611487,1.0500001,0.14893617,1512.283,160.70523,-0.033975154,0.048140526,-0.633523,7.5029975E-6,0.0,0.0
383.5829,411.41602,32611503,1.0625,0.10638297,1108.1956,61.489723,-0.033975154,0.048140526,-0.633523,7.5029975E-6,0.0,0.0
396.3146,418.58154,32611520,1.0375,0.10638297,785.7307,250.759,-0.033975154,0.048140526,-0.633523,7.5029975E-6,0.0,0.0
407.27792,429.307,32611537,1.0125,0.10638297,554.2952,535.8102,-0.033975154,0.048140526,-0.633523,7.5029975E-6,0.0,0.0
416.70782,440.4148,32611554,1.0125,0.12765957,431.60416,742.5646,-0.033975154,0.048140526,-0.633523,0.0,0.0,0.0
423.98224,451.489,32611570,0.9875,0.12765957,353.61942,805.1829,-0.033975154,0.048140526,-0.633523,0.0,0.0,0.0
432.13748,469.86,32611587,1.0,0.08510638,361.4037,999.9517,-0.033975154,0.048140526,-0.633523,0.0,0.0,0.0
434.029,481.7533,32611604,0.975,0.08510638,207.96799,980.9086,-0.033975154,0.048140526,-0.633523,0.0,0.0,0.0
432.60605,493.5437,32611620,1.0375,0.12765957,-48.037464,857.9741,-0.0031801164,-0.009487569,0.13318157,0.0,0.0,0.0
426.7872,500.74707,32611637,1.075,0.14893617,-363.41473,606.68225,-0.0031801164,-0.009487569,0.13318157,0.0,0.0,0.0
413.78937,509.26306,32611654,1.1,0.10638297,-796.93414,340.11896,-0.0031801164,-0.009487569,0.13318157,0.0,0.0,0.0
398.72522,513.00256,32611671,1.1,0.11702127,-1106.0073,253.77292,-0.0031801164,-0.009487569,0.13318157,0.0,0.0,0.0
380.91736,512.37634,32611687,1.1,0.14893617,-1313.1257,6.3106604,-0.0031801164,-0.009487569,0.13318157,0.0,0.0,0.0
357.0637,508.69763,32611704,1.075,0.11702127,-1500.7449,-284.66742,-0.0031801164,-0.009487569,0.13318157,0.0,0.0,0.0
326.71854,502.8463,32611721,1.0875,0.12765957,-1781.9558,-522.29706,-0.0031801164,-0.009487569,0.13318157,0.0,0.0,0.0
301.6567,495.37415,32611737,1.125,0.10638297,-1980.347,-643.07214,-0.0031801164,-0.009487569,0.13318157,0.0,0.0,0.0
282.65085,487.1759,32611754,1.1125001,0.10638297,-1713.5922,-642.38715,-0.0031801164,-0.009487569,0.13318157,0.0,0.0,0.0
268.9422,479.69885,32611771,1.1125001,0.12765957,-1088.5757,-603.9449,-0.0031801164,-0.009487569,0.13318157,0.0,0.0,0.0
260.65677,473.26868,32611788,1.0500001,0.12765957,-416.16046,-500.9522,-0.0031801164,-0.009487569,0.13318157,0.0,0.0,0.0
257.7707,469.6754,32611804,0.9875,0.12765957,21.663242,-315.4026,-0.0031801164,-0.009487569,0.13318157,0.0,0.0,0.0
257.39407,469.0061,32611811,0.8,0.12765957,141.02435,-231.44887,-0.0031801164,-0.009487569,0.13318157,1.1254497E-5,0.0,0.0
257.39407,469.0061,32611818,0.8,0.12765957,141.02435,-231.44887,-0.0031801164,-0.009487569,0.13318157,1.1254497E-5,0.0,0.0
495.81647,437.90845,32612142,1.125,0.12765957,0.0,0.0,-0.0031801164,-0.009487569,0.13318157,0.0,0.0,0.0
495.81647,437.90845,32612172,1.15,0.12765957,-0.030537184,-0.025958616,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
495.81647,437.90845,32612189,1.0625,0.12765957,-0.024368273,-0.019914918,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
495.81647,437.90845,32612205,0.975,0.12765957,0.017153855,0.016072564,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
489.6457,461.2356,32612222,0.95,0.12765957,-229.6684,852.7261,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
488.81873,477.35474,32612239,0.925,0.08510638,-240.08092,1269.8297,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
491.0022,490.20544,32612255,0.8875,0.09574468,-91.88514,1390.9158,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
497.50244,503.10083,32612272,0.9125,0.10638297,242.84369,1149.0563,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
508.7721,514.53284,32612289,0.90000004,0.10638297,655.85114,697.3347,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
535.9757,522.6532,32612306,0.90000004,0.10638297,1313.803,449.40204,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
562.2889,518.17175,32612322,0.9125,0.10638297,1925.9126,97.84602,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
585.6528,508.1654,32612339,0.925,0.12765957,2115.9634,-588.64185,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
603.7418,495.25195,32612356,0.9375,0.09574468,1678.4321,-1123.7158,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
616.8801,480.58777,32612372,0.925,0.09574468,910.25336,-1353.0461,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
627.65906,461.04175,32612389,0.8875,0.12765957,405.44168,-1297.1229,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
633.0867,442.05408,32612406,0.90000004,0.09574468,196.40532,-1359.6854,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
631.91895,425.36353,32612423,0.8875,0.08510638,-90.73581,-1285.4847,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
626.3097,406.906,32612439,0.875,0.10638297,-441.89325,-1172.6663,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
618.40594,396.5763,32612456,0.90000004,0.08510638,-723.49634,-839.01337,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
604.0988,384.64636,32612473,0.9125,0.09574468,-989.8335,-600.46857,-0.010544091,-0.023590088,-0.013455391,0.0,0.0,0.0
586.26044,377.7433,32612490,0.925,0.09574468,-1205.6177,-435.35992,-0.010544091,-0.023590088,-0.013455391,-3.355443E-6,0.0,0.0
568.1527,375.42004,32612506,1.0,0.09574468,-1354.8188,-139.356,-0.010544091,-0.023590088,-0.013455391,-3.355443E-6,0.0,0.0
553.47003,378.17957,32612523,1.0125,0.12765957,-1290.445,174.25282,-0.010544091,-0.023590088,-0.013455391,-3.355443E-6,0.0,0.0
542.90906,382.30505,32612540,1.025,0.12765957,-864.30975,484.25497,-0.010544091,-0.023590088,-0.013455391,-3.355443E-6,0.0,0.0
535.7661,387.2859,32612556,1.0375,0.12765957,-436.89307,554.8264,-0.010544091,-0.023590088,-0.013455391,1.38348405E-5,0.0,0.0
527.1958,399.0105,32612573,0.96250004,0.12765957,-222.62445,614.55695,-0.010544091,-0.023590088,-0.013455391,1.38348405E-5,0.0,0.0
518.02136,425.22693,32612590,0.83750004,0.08510638,-323.87958,1206.1395,-0.010544091,-0.023590088,-0.013455391,1.38348405E-5,0.0,0.0
520.0139,455.74182,32612607,0.65000004,0.12765957,-199.82343,1954.988,-0.010544091,-0.023590088,-0.013455391,1.38348405E-5,0.0,0.0
520.3085,459.23254,32612608,0.3125,0.12765957,-138.28558,2030.1836,-0.010544091,-0.023590088,-0.013455391,1.38348405E-5,0.0,0.0
520.3085,459.23254,32612616,0.3125,0.12765957,-138.28558,2030.1836,-0.010544091,-0.023590088,-0.013455391,1.38348405E-5,0.0,0.0
687.25415,408.5879,32612931,1.0375,0.12765957,0.0,0.0,-4.3526292E-4,-0.0028720498,0.09323597,0.0,0.0,0.0
687.25415,408.5879,32612957,1.2,0.12765957,-0.03035644,-0.019071028,-4.3526292E-4,-0.0028720498,0.09323597,0.0,0.0,0.0
687.25415,408.5879,32612974,1.15,0.12765957,0.037968133,0.022536024,-4.3526292E-4,-0.0028720498,0.09323597,0.0,0.0,0.0
687.25415,408.5879,32612991,0.9875,0.12765957,-0.020203033,-0.009468276,-4.3526292E-4,-0.0028720498,0.09323597,0.0,0.0,0.0
686.0125,432.00586,32613007,0.875,0.08510638,-44.92664,858.9221,-4.3526292E-4,-0.0028720498,0.09323597,0.0,0.0,0.0
685.75464,448.16125,32613024,0.8875,0.12765957,-57.01535,1347.5852,-4.3526292E-4,-0.0028720498,0.09323597,3.355443E-6,0.0,0.0
685.43475,465.2379,32613041,0.8875,0.10638297,-44.57638,1633.4304,-4.3526292E-4,-0.0028720498,0.09323597,3.355443E-6,0.0,0.0
684.3981,478.7777,32613058,0.90000004,0.08510638,-43.322464,1361.6378,-4.3526292E-4,-0.0028720498,0.09323597,3.355443E-6,0.0,0.0
683.3596,488.70068,32613074,0.9125,0.08510638,-51.19512,724.72943,-4.3526292E-4,-0.0028720498,0.09323597,3.355443E-6,0.0,0.0
682.7556,494.4115,32613091,0.95,0.09574468,-63.735912,266.48807,-4.3526292E-4,-0.0028720498,0.09323597,0.0,0.0,0.0
681.7825,498.2323,32613108,0.96250004,0.10638297,-66.136055,88.71331,-4.3526292E-4,-0.0028720498,0.09323597,0.0,0.0,0.0
681.7559,500.12732,32613124,1.0500001,0.12765957,-25.4662,-58.572147,-4.3526292E-4,-0.0028720498,0.09323597,0.0,0.0,0.0
681.20355,500.10364,32613141,1.0500001,0.10638297,-8.401505,-127.78643,-4.3526292E-4,-0.0028720498,0.09323597,0.0,0.0,0.0
680.15564,499.03613,32613158,0.925,0.08510638,-29.712812,-160.63751,-4.3526292E-4,-0.0028720498,0.09323597,0.0,0.0,0.0
678.46246,491.68713,32613174,0.83750004,0.08510638,-74.26579,-336.20255,-4.3526292E-4,-0.0028720498,0.09323597,0.0,0.0,0.0
677.7572,475.5669,32613191,0.85,0.10638297,-96.879036,-764.0339,-4.3526292E-4,-0.0028720498,0.09323597,0.0,0.0,0.0
678.3982,456.703,32613208,0.875,0.09574468,-52.063976,-1259.5885,-4.3526292E-4,-0.0028720498,0.09323597,0.0,0.0,0.0
682.5325,442.72852,32613225,0.8875,0.08510638,151.80357,-1439.8221,0.015651777,-0.034297645,0.1385889,2.5165823E-6,0.0,0.0
688.1113,431.5774,32613241,0.8875,0.09574468,359.1226,-1073.8522,0.015651777,-0.034297645,0.1385889,2.5165823E-6,0.0,0.0
702.0777,417.77295,32613258,0.9125,0.12765957,696.6272,-707.09625,0.015651777,-0.034297645,0.1385889,2.5165823E-6,0.0,0.0
717.05896,407.73242,32613275,0.9375,0.11702127,1053.0414,-543.54376,0.015651777,-0.034297645,0.1385889,2.5165823E-6,0.0,0.0
728.80414,403.42322,32613291,0.96250004,0.10638297,1121.9684,-394.7283,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
738.2718,404.05347,32613308,1.0,0.12765957,900.2873,-68.71717,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
746.1575,408.52893,32613325,0.975,0.12765957,538.56604,377.57462,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
751.3886,416.86047,32613342,0.95,0.11702127,248.05103,693.3953,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
758.5106,437.1255,32613358,0.925,0.10638297,247.68616,1140.1837,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
761.44073,453.9973,32613375,0.9125,0.12765957,194.93773,1385.6488,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
761.1094,468.94495,32613392,0.9125,0.09574468,34.08757,1363.2333,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
759.73047,480.55664,32613408,0.925,0.09574468,-140.40494,1039.5413,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
759.5117,484.88867,32613425,1.0,0.11702127,-238.52548,396.55377,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
758.9724,488.12378,32613442,1.0625,0.11702127,-141.43887,93.91304,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
757.94214,488.5531,32613459,1.1,0.11702127,-71.01109,-157.31552,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
757.2313,486.4525,32613475,1.0,0.09574468,-48.03336,-275.78973,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
757.9849,476.3053,32613492,0.83750004,0.11702127,-13.209506,-500.94437,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
762.74927,456.0702,32613509,0.83750004,0.12765957,147.89914,-1081.3722,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
768.5158,442.72742,32613525,0.8625,0.08510638,370.6462,-1412.3304,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
780.20795,427.2671,32613542,0.90000004,0.08510638,647.9351,-1350.0546,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
794.3717,412.40613,32613559,0.90000004,0.12765957,920.78455,-1046.6833,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
809.9129,403.5774,32613576,0.9375,0.12765957,1102.1714,-677.1,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
820.9996,401.2716,32613592,0.975,0.10638297,1035.1696,-307.92432,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
828.1659,402.65186,32613609,0.9875,0.11702127,729.9761,99.33594,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
834.6659,407.8341,32613626,0.975,0.10638297,376.07602,511.18768,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
841.5978,420.2998,32613642,0.975,0.09574468,182.95557,809.87244,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
845.74554,435.0664,32613659,0.975,0.10638297,206.11302,1094.951,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
847.3248,448.77332,32613676,0.9125,0.10638297,126.48616,1181.6221,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
848.2017,466.21252,32613692,0.85,0.10638297,-3.7183418,1186.7334,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
847.7019,479.8833,32613709,0.725,0.08510638,-129.65013,1072.7019,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
847.7019,480.55664,32613711,0.375,0.12765957,-130.16495,1032.8973,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
847.7019,480.55664,32613719,0.375,0.12765957,-130.16495,1032.8973,0.015651777,-0.034297645,0.1385889,0.0,0.0,0.0
916.1796,419.24988,32613848,1.1125001,0.12765957,0.0,0.0,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
916.1796,419.24988,32613876,1.2875,0.14893617,-0.07225296,-0.03300036,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
916.1796,419.24988,32613893,1.225,0.14893617,-0.0030087363,8.7905454E-4,0.012521416,0.004561901,0.06287193,1.0066329E-5,0.0,0.0
916.1796,419.24988,32613910,1.0500001,0.10638297,0.029336326,0.014134275,0.012521416,0.004561901,0.06287193,1.0066329E-5,0.0,0.0
916.1796,419.24988,32613926,0.925,0.08510638,-0.015371953,-0.009931477,0.012521416,0.004561901,0.06287193,1.0066329E-5,0.0,0.0
907.12335,438.74536,32613943,0.925,0.10638297,-255.5345,550.4787,0.012521416,0.004561901,0.06287193,1.0066329E-5,0.0,0.0
904.7399,448.26892,32613960,0.9375,0.12765957,-408.4879,975.6539,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
905.71185,459.38623,32613977,0.925,0.12765957,-234.71164,1034.6254,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
907.23944,467.63367,32613993,0.8875,0.08510638,37.37522,816.35736,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
911.0665,476.08142,32614010,0.875,0.09574468,319.3891,472.9506,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
915.5455,480.43726,32614027,0.83750004,0.09574468,416.57745,249.12749,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
929.8108,488.11426,32614043,0.8125,0.08510638,625.3406,286.87088,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
948.7388,487.43372,32614060,0.7875,0.08510638,1075.436,145.8816,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
967.68164,480.99158,32614077,0.825,0.09574468,1475.3221,-232.05478,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
982.7987,471.35107,32614094,0.85,0.10638297,1413.3942,-678.65607,0.012521416,0.004561901,0.06287193,2.5165823E-6,0.0,0.0
994.109,458.70264,32614110,0.85,0.10638297,964.04083,-1035.5432,0.012521416,0.004561901,0.06287193,2.5165823E-6,0.0,0.0
1002.71313,445.7953,32614127,0.85,0.08510638,500.02527,-1085.7023,0.012521416,0.004561901,0.06287193,2.5165823E-6,0.0,0.0
1008.8347,428.03564,32614144,0.85,0.08510638,233.09894,-1096.2819,0.012521416,0.004561901,0.06287193,2.5165823E-6,0.0,0.0
1008.2783,411.39404,32614160,0.90000004,0.10638297,-23.403034,-1152.0647,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
1004.2388,398.11304,32614177,0.875,0.09574468,-302.33325,-1068.1614,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
996.94556,389.72424,32614194,0.90000004,0.08510638,-592.37,-736.12585,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
988.1322,382.3557,32614211,0.9375,0.09574468,-776.8007,-402.8797,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
974.80444,376.04565,32614227,0.9375,0.10638297,-900.13574,-198.24643,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
963.0261,373.67163,32614244,0.95,0.09574468,-924.8378,-89.28464,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
953.12964,373.93628,32614261,0.9875,0.10638297,-843.627,41.44482,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
947.52856,376.09277,32614277,1.0125,0.10638297,-528.2884,233.36934,0.012521416,0.004561901,0.06287193,0.0,0.0,0.0
944.662,379.2821,32614294,0.975,0.09574468,-176.87819,336.30792,-0.06198287,0.0036495328,0.050297737,0.0,0.0,0.0
941.38617,389.52588,32614311,0.825,0.10638297,25.074993,477.99396,-0.06198287,0.0036495328,0.050297737,0.0,0.0,0.0
939.88184,427.33472,32614327,0.675,0.08510638,22.842981,1427.7645,-0.06198287,0.0036495328,0.050297737,0.0,0.0,0.0
940.67163,434.3545,32614330,0.3,0.10638297,45.415913,1677.2747,-0.06198287,0.0036495328,0.050297737,0.0,0.0,0.0
940.67163,434.3545,32614338,0.3,0.10638297,45.415913,1677.2747,-0.06198287,0.0036495328,0.050297737,0.0,0.0,0.0
1104.6183,452.1245,32615400,1.1625,0.12765957,0.0,0.0,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1104.6183,452.1245,32615430,1.1125001,0.12765957,-0.063946344,-0.029259147,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1104.6183,452.1245,32615447,0.9875,0.10638297,0.0023331991,0.0020058693,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1104.6183,452.1245,32615460,0.9125,0.08510638,0.015497399,0.007904374,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1096.8967,434.73853,32615480,0.925,0.11702127,-259.42178,-584.0643,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1092.8406,428.6234,32615497,0.925,0.11702127,-375.9061,-767.7035,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1084.7687,421.23938,32615514,0.96250004,0.12765957,-535.04785,-811.33307,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1075.9667,415.89673,32615531,1.0,0.12765957,-635.3225,-577.59546,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1070.1448,414.51575,32615547,1.0125,0.10638297,-562.9567,-183.9395,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1065.516,415.17163,32615564,1.075,0.10638297,-366.88113,170.86789,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1062.9083,417.87,32615581,1.0500001,0.10638297,-170.30005,249.72617,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1059.7772,424.44946,32615597,0.96250004,0.09574468,-50.105103,429.59915,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1057.1809,434.51074,32615614,0.8875,0.09574468,-60.395893,649.6325,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1054.0684,445.25244,32615631,0.9125,0.10638297,-115.38906,820.8865,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1051.3337,456.3988,32615647,0.90000004,0.10638297,-170.92862,874.3781,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1050.136,465.01184,32615664,0.9125,0.09574468,-135.4463,752.9275,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1050.136,468.07593,32615681,0.96250004,0.09574468,-35.00616,436.54315,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1050.8857,469.45044,32615694,1.025,0.09574468,51.473953,154.17041,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1052.2505,469.0061,32615714,0.975,0.10638297,135.02151,-179.0163,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1056.4823,465.72144,32615731,0.8625,0.10638297,225.37386,-319.1965,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1060.9894,457.70972,32615748,0.83750004,0.10638297,309.36368,-477.6656,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1068.7578,440.1505,32615764,0.875,0.09574468,441.06418,-844.48206,-0.0028690398,-0.023264289,0.022589684,7.9581305E-6,0.0,0.0
1070.332,429.16833,32615781,0.875,0.10638297,404.68134,-1099.3599,-0.0028690398,-0.023264289,0.022589684,7.9581305E-6,0.0,0.0
1070.6293,416.64978,32615798,0.90000004,0.12765957,144.71696,-1101.7556,-0.0028690398,-0.023264289,0.022589684,7.9581305E-6,0.0,0.0
1070.1295,408.80457,32615815,0.925,0.12765957,-83.280014,-766.8516,-0.0028690398,-0.023264289,0.022589684,7.9581305E-6,0.0,0.0
1070.1295,405.3402,32615831,0.975,0.12765957,-185.00111,-286.5797,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1070.1295,404.1454,32615848,1.0875,0.14893617,-110.72125,63.047653,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1070.1295,404.1454,32615865,1.125,0.12765957,-18.690615,230.40404,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1070.5862,409.98206,32615882,0.95,0.12765957,17.066954,351.91208,-0.0028690398,-0.023264289,0.022589684,0.0,0.0,0.0
1074.6243,431.66724,32615898,0.90000004,0.09574468,119.973785,861.9207,0.0057047755,-0.018611431,-0.029928207,0.0,0.0,0.0
1078.763,458.4851,32615915,0.8875,0.12765957,270.04944,1680.8267,0.0057047755,-0.018611431,-0.029928207,0.0,0.0,0.0
1081.2821,487.08167,32615932,0.875,0.09574468,307.01556,2238.5464,0.0057047755,-0.018611431,-0.029928207,0.0,0.0,0.0
1082.7056,517.0293,32615948,0.8625,0.11702127,218.22432,2354.5964,0.0057047755,-0.018611431,-0.029928207,0.0,0.0,0.0
1080.099,542.9457,32615965,0.8625,0.09574468,-18.065735,2060.0195,0.0057047755,-0.018611431,-0.029928207,0.0,0.0,0.0
1076.3705,564.22095,32615982,0.8875,0.12765957,-258.49008,1562.3892,0.0057047755,-0.018611431,-0.029928207,0.0,0.0,0.0
1071.7003,580.2914,32615999,0.9125,0.08510638,-409.4294,1039.601,0.0057047755,-0.018611431,-0.029928207,0.0,0.0,0.0
1067.0377,590.89575,32616015,0.95,0.09574468,-426.2818,599.9155,0.0057047755,-0.018611431,-0.029928207,0.0,0.0,0.0
1064.0193,595.7174,32616032,1.0125,0.09574468,-321.79276,163.30032,0.0057047755,-0.018611431,-0.029928207,0.0,0.0,0.0
1061.9364,596.95056,32616049,1.0125,0.10638297,-172.33339,-155.26546,0.0057047755,-0.018611431,-0.029928207,0.0,0.0,0.0
1058.9678,594.6815,32616065,0.925,0.09574468,-94.011696,-408.23822,0.0057047755,-0.018611431,-0.029928207,0.0,0.0,0.0
1054.5714,583.2694,32616082,0.8,0.09574468,-134.63213,-623.75586,0.0057047755,-0.018611431,-0.029928207,0.0,0.0,0.0
1051.666,557.6727,32616099,0.8125,0.09574468,-223.22745,-1310.7377,0.0057047755,-0.018611431,-0.029928207,4.7453127E-6,0.0,0.0
1054.6636,532.7202,32616115,0.8,0.10638297,-53.987232,-1910.5975,0.0057047755,-0.018611431,-0.029928207,4.7453127E-6,0.0,0.0
1061.5419,503.36365,32616132,0.8125,0.08510638,294.58884,-2261.279,0.0057047755,-0.018611431,-0.029928207,4.7453127E-6,0.0,0.0
