x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
471.93878,368.67944,31617655,0.7875,0.09574468,174.69963,-1336.709,-0.007812163,0.0052684397,-0.023107529,0.0,0.0,0.0
471.31958,354.6654,31617671,0.8125,0.12765957,-208.35374,-1258.1451,-0.007812163,0.0052684397,-0.023107529,0.0,0.0,0.0
466.88196,345.3568,31617688,0.825,0.08510638,-454.1033,-946.38385,-0.007812163,0.0052684397,-0.023107529,0.0,0.0,0.0
456.35956,337.27295,31617705,0.825,0.08510638,-702.4513,-502.42294,-0.007812163,0.0052684397,-0.023107529,0.0,0.0,0.0
441.39908,331.40613,31617721,0.825,0.07446808,-1023.8223,-217.4839,-0.007812163,0.0052684397,-0.023107529,0.0,0.0,0.0
409.8194,334.02356,31617738,0.6,0.09574468,-1649.1346,54.97088,-0.007812163,0.0052684397,-0.023107529,0.0,0.0,0.0
406.84543,333.9536,31617746,0.26250002,0.12765957,-1762.2035,168.30159,-0.007812163,0.0052684397,-0.023107529,0.0,0.0,0.0
406.84543,333.9536,31617753,0.26250002,0.12765957,-1762.2035,168.30159,-0.007812163,0.0052684397,-0.023107529,0.0,0.0,0.0
519.80865,339.28455,31618101,0.7375,0.09574468,0.0,0.0,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
519.80865,339.28455,31618123,0.77500004,0.09574468,-0.08290323,-0.048888735,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
519.80865,339.28455,31618139,0.8,0.09574468,-0.036249585,-0.0223022,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
519.80865,339.28455,31618156,0.7875,0.10638297,0.044058718,0.02611137,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
515.938,366.1454,31618173,0.8125,0.06382979,-152.20076,1088.9806,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
513.3138,381.91833,31618189,0.77500004,0.08510638,-224.2999,1509.8312,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
510.70215,392.98376,31618206,0.8,0.10638297,-245.9254,1389.4624,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
508.42755,403.73572,31618223,0.77500004,0.09574468,-200.83774,967.5339,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
507.1911,409.2362,31618240,0.8,0.08510638,-121.146255,379.39407,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
506.13354,412.7799,31618256,0.8,0.08510638,-50.70443,22.791403,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
505.09723,413.0304,31618273,0.8,0.08510638,-33.75686,-45.638306,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
505.31335,413.0304,31618289,0.83750004,0.09574468,3.0191116,-164.17715,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
505.31335,411.66223,31618306,0.8125,0.09574468,28.641644,-207.49368,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
506.74927,408.70093,31618323,0.77500004,0.10638297,61.949203,-224.25134,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
515.81195,392.95752,31618340,0.7875,0.08510638,286.78192,-547.1282,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
528.834,371.917,31618356,0.77500004,0.11702127,765.47986,-1279.6493,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
540.87854,356.28723,31618373,0.8125,0.12765957,1029.1826,-1578.3352,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
554.41174,344.04346,31618390,0.825,0.09574468,1056.4889,-1264.3224,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
564.8795,337.4569,31618407,0.825,0.08510638,865.1311,-652.5258,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
573.2205,336.61914,31618423,0.8125,0.08510638,585.9725,-7.655994,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
579.3594,337.6764,31618440,0.8,0.11702127,397.61478,278.43298,0.009750269,0.020214751,0.013514519,0.0,0.0,0.0
586.782,342.7079,31618457,0.8,0.12765957,274.20053,497.61932,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
595.27386,353.70923,31618473,0.77500004,0.08510638,327.55878,721.6657,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
604.3185,375.6283,31618490,0.7875,0.06382979,498.2668,1211.2002,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
607.5253,386.3413,31618507,0.8125,0.09574468,437.43994,1334.4512,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
608.27985,393.2196,31618524,0.77500004,0.10638297,127.53614,904.2946,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
608.77966,397.29712,31618540,0.825,0.10638297,-136.53429,273.44238,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
608.77966,399.25854,31618556,0.8125,0.10638297,-209.12003,-78.06672,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
608.77966,398.81433,31618574,0.8,0.10638297,-96.68447,-179.58292,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
609.1841,398.09546,31618590,0.7875,0.10638297,-28.735832,-198.35986,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
614.6359,390.9978,31618607,0.77500004,0.08510638,124.70424,-332.5656,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
625.0548,377.1278,31618624,0.7875,0.08510638,495.9798,-723.4579,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
640.1587,362.48413,31618641,0.75,0.12765957,916.57904,-1076.6144,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
654.6564,353.6283,31618657,0.7875,0.10638297,1186.3055,-1052.2993,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
664.42255,351.4657,31618674,0.8,0.10638297,1054.2068,-612.0329,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
671.4318,352.95947,31618691,0.77500004,0.09574468,658.69,37.73646,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
674.69006,356.04504,31618707,0.8125,0.08510638,238.73393,446.48178,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
678.02325,365.99707,31618724,0.77500004,0.06382979,-16.372013,661.39417,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
680.5555,376.063,31618741,0.7875,0.06382979,-10.333537,827.5943,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
682.08215,383.6726,31618758,0.7625,0.08510638,21.369493,807.8458,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
684.22766,395.34814,31618774,0.6875,0.10638297,44.167118,696.0757,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
685.25476,400.5913,31618785,0.2875,0.11702127,64.03758,699.4192,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
685.25476,400.5913,31618792,0.2875,0.11702127,64.03758,699.4192,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
775.22546,351.72363,31618961,0.75,0.10638297,0.0,0.0,0.015800215,-0.015828192,0.010811806,0.0,0.0,0.0
775.22546,351.72363,31618991,0.8,0.12765957,0.021986233,0.012018416,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
775.22546,351.72363,31619005,0.8,0.12765957,-6.992545E-4,-0.0020886546,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
757.42334,359.2185,31619025,0.7875,0.11702127,-651.93286,274.4938,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
747.66284,366.0033,31619042,0.825,0.06382979,-1035.3894,529.5901,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
741.97894,373.41357,31619058,0.77500004,0.08510638,-880.15686,608.98065,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
735.81213,386.3955,31619075,0.7625,0.10638297,-602.4615,793.81946,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
735.2385,400.48633,31619092,0.725,0.09574468,-131.37563,913.02295,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
736.4201,412.30554,31619108,0.725,0.08510638,275.1512,891.6645,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
739.8473,418.19592,31619125,0.7375,0.07446808,294.7868,727.4404,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
746.91986,422.333,31619142,0.71250004,0.08510638,474.06573,259.43472,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
764.1379,422.1748,31619159,0.725,0.06382979,845.0891,-41.17616,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
784.42004,411.65503,31619175,0.71250004,0.10638297,1358.7866,-499.4544,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
798.606,398.86,31619192,0.7625,0.11702127,1487.8341,-961.28345,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
807.47797,385.0194,31619209,0.7625,0.07446808,1060.694,-1234.1401,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
813.5893,369.37463,31619225,0.75,0.08510638,441.22345,-1279.0787,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
813.2498,358.99475,31619242,0.77500004,0.12765957,-94.59035,-988.5084,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
809.6174,351.59448,31619259,0.77500004,0.10638297,-399.35876,-593.2772,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
801.1543,344.17114,31619276,0.8125,0.08510638,-644.63837,-349.3428,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
781.5386,336.80164,31619292,0.7375,0.08510638,-1087.8698,-243.99605,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
747.73444,337.50757,31619307,0.35,0.10638297,-1799.9896,-116.40975,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
747.73444,337.50757,31619314,0.35,0.10638297,-1799.9896,-116.40975,-0.011359828,0.019337445,-0.0073509216,0.0,0.0,0.0
938.1724,382.8213,31619654,0.725,0.06382979,0.0,0.0,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
938.1724,382.8213,31619677,0.7625,0.08510638,-0.00554257,-0.008261577,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
938.1724,382.8213,31619693,0.7625,0.06382979,0.021327702,0.008278119,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
938.1724,382.8213,31619710,0.8,0.08510638,0.030621722,0.011895954,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
938.1724,382.8213,31619727,0.77500004,0.09574468,-0.047878325,-0.021457158,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
938.1724,382.8213,31619743,0.8,0.11702127,-0.050065883,-0.021361962,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
906.92426,363.32947,31619760,0.8,0.09574468,-1027.4166,-653.5582,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
891.3183,362.6626,31619777,0.825,0.09574468,-1512.2819,-699.4491,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
877.13495,366.5,31619794,0.8,0.09574468,-1555.8273,-332.23297,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
858.2381,377.01868,31619810,0.77500004,0.08510638,-1199.5552,542.7942,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
841.5122,388.73853,31619827,0.8,0.09574468,-876.0418,1182.1486,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
829.7624,397.58643,31619844,0.7625,0.12765957,-971.2471,995.2989,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
824.6193,402.77124,31619860,0.8,0.10638297,-578.491,659.36774,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
822.8078,410.7318,31619877,0.8,0.08510638,-26.245068,365.65817,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
823.59235,416.27148,31619894,0.8,0.08510638,312.94632,238.16289,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
828.1125,420.95398,31619911,0.7625,0.06382979,448.6231,245.06567,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
850.345,430.10925,31619927,0.7625,0.08510638,967.77765,380.91116,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
875.8991,430.68384,31619944,0.7875,0.06382979,1666.0127,286.80865,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
895.90393,425.8192,31619961,0.7625,0.08510638,1990.619,-69.21657,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
915.856,413.0553,31619977,0.7625,0.12765957,1795.3834,-625.1271,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
925.37463,401.24524,31619994,0.7875,0.09574468,1090.2117,-1068.397,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
928.05963,394.2887,31620011,0.7625,0.08510638,143.86372,-932.92816,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
929.67523,386.33716,31620028,0.8125,0.08510638,-228.85263,-618.01636,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
928.8755,383.17676,31620044,0.8,0.08510638,-390.42212,-259.35086,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
927.8387,381.93274,31620061,0.85,0.08510638,-343.66226,-16.875505,-0.02508786,-0.016530037,-0.02188015,0.0,0.0,0.0
926.79736,382.60596,31620078,0.83750004,0.09574468,-217.44293,131.18158,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
924.42206,387.5714,31620094,0.7625,0.09574468,-175.00673,333.7466,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
918.0336,411.69128,31620111,0.7625,0.11702127,-253.89359,874.5529,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
913.6899,439.63477,31620128,0.725,0.08510638,-380.9112,1802.7819,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
908.99506,470.13538,31620145,0.7375,0.07446808,-399.6341,2369.7573,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
907.5282,488.00916,31620161,0.7375,0.08510638,-260.40884,2114.454,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
905.44507,502.47266,31620178,0.7625,0.12765957,-98.6945,1311.3383,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
902.3353,513.5138,31620195,0.7875,0.09574468,-63.103905,528.1135,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
898.10535,519.44946,31620211,0.75,0.08510638,-158.64215,151.34465,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
893.28235,524.03687,31620228,0.7875,0.06382979,-287.27158,43.415062,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
884.05963,528.58215,31620245,0.7625,0.07446808,-456.0515,46.797604,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
874.4584,531.74133,31620261,0.77500004,0.08510638,-640.14264,69.16576,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
866.96155,532.9783,31620278,0.7875,0.08510638,-688.7899,55.640137,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
862.6261,531.45544,31620295,0.77500004,0.08510638,-487.2537,-63.60876,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
860.8406,527.2667,31620312,0.77500004,0.10638297,-162.38664,-248.05714,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
863.99756,516.5094,31620328,0.7625,0.12765957,160.97563,-551.2496,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
874.781,501.7765,31620345,0.7875,0.06382979,566.3401,-922.4124,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
896.75,481.38818,31620362,0.77500004,0.08510638,1199.6095,-1324.0321,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
923.9802,461.03247,31620378,0.7375,0.10638297,1850.0977,-1544.7913,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
951.9851,438.1798,31620395,0.725,0.07446808,2234.4668,-1624.3632,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
966.8628,423.87048,31620412,0.725,0.11702127,1845.5493,-1334.5428,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
973.1515,416.06482,31620429,0.77500004,0.12765957,928.24915,-796.16614,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
975.9027,411.2799,31620445,0.7875,0.12765957,-95.07726,-179.37509,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
976.6599,408.9673,31620462,0.8,0.12765957,-465.38556,162.15054,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
976.6599,407.1289,31620479,0.83750004,0.12765957,-364.62323,176.4506,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
976.6599,406.8108,31620495,0.8,0.12765957,-262.7738,162.50658,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
976.27356,407.49744,31620512,0.8125,0.11702127,-106.28505,110.30109,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
975.6603,410.91394,31620529,0.77500004,0.09574468,-61.884617,169.37282,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
975.6603,420.82324,31620546,0.7375,0.08510638,-38.37292,437.88467,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
976.6837,430.08118,31620562,0.7375,0.08510638,18.83771,728.0121,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
978.29443,436.49133,31620579,0.71250004,0.08510638,84.88148,720.37054,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
980.9618,439.15637,31620596,0.7375,0.09574468,174.88464,365.91302,0.011929711,0.0027759671,0.01449585,0.0,0.0,0.0
993.4928,441.7395,31620612,0.7375,0.08510638,447.64746,127.48298,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
1004.64197,435.95837,31620629,0.725,0.07446808,787.4916,-241.41335,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
1015.11743,424.9126,31620646,0.75,0.09574468,946.17035,-615.0555,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
1021.1732,416.99158,31620663,0.75,0.12765957,738.5648,-866.4246,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
1023.74414,411.96497,31620679,0.8,0.12765957,267.30286,-738.9774,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
1024.9803,409.76758,31620696,0.8,0.12765957,-87.960014,-301.78702,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
1025.1442,408.5879,31620713,0.8,0.12765957,-184.61365,35.66483,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
1025.1442,408.5879,31620729,0.7875,0.11702127,-167.0874,153.4498,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
1023.7417,417.5846,31620746,0.725,0.09574468,-118.06613,307.1848,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
1021.1526,441.37976,31620763,0.75,0.09574468,-161.20683,1001.9617,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
1015.39514,475.6172,31620780,0.71250004,0.07446808,-291.31772,2041.0334,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
1009.6896,500.0963,31620796,0.725,0.10638297,-416.18707,2436.019,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
1001.29834,522.92285,31620813,0.7,0.06382979,-545.54724,2153.707,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
995.84265,533.5311,31620830,0.725,0.06382979,-526.8284,1231.5421,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
992.19824,536.6637,31620846,0.75,0.07446808,-373.29868,239.94182,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
985.83777,542.18713,31620863,0.75,0.09574468,-254.45934,-227.31827,0.009543769,0.018220767,0.027596474,0.0,0.0,0.0
