x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
330.54016,289.52344,148745908,0.625,0.10638297,-437.1563,761.5951,-1.7596781E-4,-0.018551327,-0.016575813,0.0,0.0,0.0
324.49072,297.17126,148745925,0.625,0.09574468,-604.3666,538.4899,-1.7596781E-4,-0.018551327,-0.016575813,0.0,0.0,0.0
314.79507,308.09485,148745941,0.6,0.07446808,-660.4795,512.7335,-1.7596781E-4,-0.018551327,-0.016575813,0.0,0.0,0.0
296.72794,320.09497,148745958,0.6375,0.053191487,-903.8155,596.4714,-1.7596781E-4,-0.018551327,-0.016575813,0.0,0.0,0.0
277.1867,328.5044,148745975,0.625,0.06382979,-1276.8286,645.48596,-1.7596781E-4,-0.018551327,-0.016575813,0.0,0.0,0.0
257.63187,334.91565,148745992,0.625,0.08510638,-1475.9275,513.8102,0.015859228,0.01715894,0.0187397,0.0,0.0,0.0
236.50195,340.4348,148746008,0.6375,0.09574468,-1496.1694,329.07907,0.015859228,0.01715894,0.0187397,0.0,0.0,0.0
220.82944,342.15015,148746025,0.6375,0.10638297,-1242.7148,83.62641,0.015859228,0.01715894,0.0187397,0.0,0.0,0.0
209.2337,340.7909,148746042,0.6625,0.10638297,-861.34015,-107.718575,0.015859228,0.01715894,0.0187397,0.0,0.0,0.0
199.65323,337.7013,148746058,0.6625,0.08510638,-541.855,-269.09235,0.015859228,0.01715894,0.0187397,0.0,0.0,0.0
191.61874,332.72925,148746075,0.675,0.053191487,-297.8613,-419.20892,0.015859228,0.01715894,0.0187397,0.0,0.0,0.0
185.09006,327.20715,148746092,0.675,0.053191487,-261.17694,-463.31973,0.015859228,0.01715894,0.0187397,0.0,0.0,0.0
181.00003,322.20288,148746109,0.58750004,0.07446808,-211.0154,-447.14862,0.015859228,0.01715894,0.0187397,0.0,0.0,0.0
180.41913,321.51453,148746112,0.32500002,0.08510638,-187.21024,-434.14175,0.015859228,0.01715894,0.0187397,0.0,0.0,0.0
180.41913,321.51453,148746119,0.32500002,0.08510638,-187.21024,-434.14175,0.015859228,0.01715894,0.0187397,0.0,0.0,0.0
437.33548,238.88379,148746729,0.675,0.10638297,0.0,0.0,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
437.33548,238.88379,148746760,0.6875,0.12765957,0.02088252,0.010944457,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
437.33548,238.88379,148746777,0.675,0.10638297,-0.026091373,-0.013068941,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
437.33548,238.88379,148746794,0.675,0.11702127,-0.0054379185,-0.0016208593,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
437.33548,238.88379,148746810,0.675,0.10638297,-0.008532906,-0.005532835,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
414.28476,237.10669,148746827,0.675,0.09574468,-684.85846,-58.597176,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
401.81683,238.2959,148746844,0.6875,0.10638297,-1145.1371,-32.725906,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
391.10056,242.43774,148746860,0.6875,0.09574468,-1203.9518,106.4588,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
384.50058,247.19312,148746877,0.6875,0.08510638,-617.9534,353.88474,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
379.02866,252.73633,148746894,0.6875,0.08510638,-191.55939,462.33868,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
371.52963,266.66162,148746911,0.6875,0.08510638,-225.2888,664.9155,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
366.6085,277.08936,148746926,0.6875,0.08510638,-241.11618,850.77783,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
361.88275,287.24658,148746944,0.7,0.12765957,-252.77174,819.8944,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
359.01743,297.57947,148746961,0.6875,0.09574468,-201.28325,727.98016,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
358.86102,309.4862,148746977,0.675,0.06382979,-45.72462,634.6975,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
360.87738,323.39722,148746994,0.6875,0.07446808,137.21388,735.5151,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
364.42303,331.37305,148747011,0.675,0.11702127,276.64243,742.2652,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
374.96985,341.0868,148747028,0.675,0.10638297,554.7517,567.3817,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
393.86813,345.8457,148747044,0.675,0.10638297,987.8151,386.15598,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
414.18527,343.7738,148747061,0.675,0.11702127,1437.6051,16.363012,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
434.376,335.354,148747078,0.675,0.06382979,1640.9982,-433.6575,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
453.1698,325.17554,148747094,0.6875,0.06382979,1456.8779,-887.77313,-0.0033126175,0.013727158,-0.017007828,0.0,0.0,0.0
465.6408,315.45984,148747111,0.675,0.08510638,1026.3292,-1003.4407,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
473.7494,306.22375,148747128,0.6875,0.12765957,548.80347,-818.3156,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
479.1093,295.74365,148747145,0.7,0.10638297,162.17096,-634.3255,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
481.7171,284.417,148747161,0.6875,0.08510638,-68.501656,-627.4733,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
480.0044,272.51636,148747178,0.7,0.08510638,-199.48439,-710.7394,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
476.3781,264.74854,148747195,0.71250004,0.08510638,-346.39075,-688.5983,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
466.64453,256.51953,148747211,0.71250004,0.09574468,-585.80927,-507.63065,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
450.28503,249.21765,148747228,0.71250004,0.10638297,-965.5548,-388.44208,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
435.92093,245.63245,148747245,0.7,0.12765957,-1188.8569,-244.64142,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
424.45062,245.9917,148747262,0.6875,0.10638297,-1111.7045,-34.956734,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
406.5299,253.68433,148747278,0.625,0.053191487,-1047.4589,313.13672,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
392.35013,261.98486,148747291,0.2,0.09574468,-1081.4066,700.9279,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
392.35013,261.98486,148747299,0.2,0.09574468,-1081.4066,700.9279,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
501.31464,276.20093,148747549,0.7375,0.06382979,0.0,0.0,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
501.31464,276.20093,148747579,0.7375,0.08510638,0.038486887,0.022535574,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
501.31464,276.20093,148747596,0.71250004,0.10638297,0.021661427,0.011317715,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
498.3156,306.55505,148747613,0.675,0.08510638,-157.69939,1483.377,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
497.8158,319.91956,148747629,0.6625,0.06382979,-126.11369,1609.1284,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
496.75775,329.03735,148747646,0.6875,0.08510638,-101.4472,1326.3817,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
495.2204,334.29565,148747663,0.71250004,0.09574468,-85.31397,743.19385,-0.002650097,0.010981724,-0.045606613,0.0,0.0,0.0
494.31696,337.73938,148747679,0.7,0.10638297,-54.34508,17.449362,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
494.31696,339.28455,148747696,0.71250004,0.10638297,-28.371954,-247.87355,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
494.31696,339.28455,148747713,0.6875,0.09574468,-0.78425294,-151.77444,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
494.31696,339.28455,148747730,0.675,0.09574468,37.51852,-119.3689,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
494.877,335.01855,148747746,0.675,0.06382979,33.203247,-187.76044,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
497.83008,322.32678,148747763,0.6875,0.06382979,105.98042,-541.67505,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
502.18604,306.6427,148747780,0.6875,0.10638297,242.03757,-1025.2169,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
506.5605,294.5691,148747796,0.6875,0.09574468,356.19897,-1242.4337,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
512.02655,283.8147,148747813,0.71250004,0.06382979,386.40054,-947.8899,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
520.97784,272.14978,148747830,0.7,0.07446808,470.09995,-705.52686,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
529.0644,263.49902,148747846,0.7,0.08510638,566.4076,-507.78458,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
537.501,258.01733,148747863,0.7,0.08510638,598.87384,-370.0207,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
545.2582,255.55249,148747880,0.71250004,0.08510638,566.24274,-186.18793,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
553.6074,256.94482,148747897,0.71250004,0.06382979,503.11594,109.68726,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
561.3454,262.1294,148747913,0.7,0.06382979,470.75458,379.52008,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
567.4747,268.10706,148747930,0.7,0.06382979,438.28198,542.9572,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
572.35406,274.95142,148747947,0.71250004,0.10638297,313.64996,610.71686,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
578.16895,286.31653,148747963,0.7,0.12765957,241.25285,663.45734,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
581.64246,298.63293,148747980,0.675,0.08510638,216.87408,801.8525,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
582.68304,309.0298,148747997,0.6625,0.07446808,114.662735,851.0916,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
582.78815,315.82812,148748014,0.6875,0.07446808,-14.546409,685.338,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
582.3245,318.78467,148748030,0.6875,0.07446808,-130.81212,325.37222,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
582.2883,320.1819,148748043,0.7,0.07446808,-148.861,41.03383,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
581.78845,319.73755,148748064,0.7,0.07446808,-69.34622,-179.01347,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
581.78845,317.79468,148748080,0.6875,0.07446808,-31.806177,-250.4786,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
582.5494,312.3579,148748097,0.6875,0.10638297,15.47497,-330.38577,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
586.6519,301.90002,148748114,0.675,0.12765957,141.48547,-560.0,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
594.6236,287.01575,148748131,0.6625,0.07446808,370.49002,-898.31006,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
607.40326,272.75098,148748147,0.675,0.06382979,745.5089,-1143.6526,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
621.5777,263.45996,148748164,0.6625,0.06382979,1031.0867,-983.3942,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
636.0764,258.14087,148748181,0.6625,0.09574468,1107.5902,-540.2678,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
648.36035,257.54236,148748197,0.675,0.08510638,1002.6301,-45.17073,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
659.8764,261.5122,148748214,0.65000004,0.06382979,799.52405,331.03442,-0.0021200776,-0.023214616,0.027514458,0.0,0.0,0.0
668.19666,268.42517,148748231,0.675,0.053191487,577.7124,604.5819,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
674.7079,277.88855,148748248,0.6625,0.09574468,369.10883,773.4094,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
681.37274,293.4452,148748264,0.7,0.09574468,263.35825,984.23615,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
684.9569,307.36743,148748281,0.71250004,0.06382979,179.15839,1074.2053,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
686.97876,318.26917,148748298,0.6875,0.07446808,75.6372,976.452,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
687.89777,325.20264,148748314,0.675,0.08510638,-7.854657,679.5483,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
689.938,331.05603,148748331,0.6375,0.10638297,-34.42235,338.9995,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
690.2532,333.06506,148748344,0.3125,0.14893617,-29.602411,117.44017,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
690.2532,333.06506,148748351,0.3125,0.14893617,-29.602411,117.44017,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
795.7188,276.20093,148748553,0.6625,0.06382979,0.0,0.0,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
795.7188,276.20093,148748582,0.7,0.06382979,-0.0040827245,4.4931273E-4,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
795.7188,276.20093,148748598,0.71250004,0.06382979,-0.008870458,-0.0034742674,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
795.7188,276.20093,148748615,0.6875,0.06382979,0.01931553,0.0075962953,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
795.7188,276.20093,148748632,0.6875,0.053191487,-0.03898063,-0.014843676,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
795.7188,276.20093,148748647,0.6875,0.06382979,0.020599432,0.007603773,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
774.9276,279.719,148748665,0.71250004,0.08510638,-642.0969,108.12469,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
768.7218,281.53394,148748682,0.6875,0.11702127,-870.4787,168.994,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
763.4921,283.41418,148748699,0.7,0.12765957,-709.5434,175.15591,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
759.3226,287.22546,148748715,0.6625,0.12765957,-350.1972,199.30069,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
755.69617,292.0194,148748732,0.65000004,0.10638297,-35.033257,248.27373,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
748.05475,305.55603,148748749,0.625,0.07446808,-268.32822,616.2497,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
745.09717,315.03003,148748766,0.625,0.07446808,-294.48065,798.9254,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
742.98444,322.41418,148748782,0.6375,0.06382979,-220.00003,744.4735,-0.017696064,-0.002571687,0.022011757,0.0,0.0,0.0
743.02814,329.29138,148748799,0.625,0.08510638,-25.62737,516.46716,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
745.3917,334.23157,148748816,0.6,0.11702127,196.71356,254.53156,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
751.5783,340.80994,148748832,0.6125,0.12765957,349.66428,227.52664,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
763.68494,348.27405,148748849,0.6375,0.10638297,653.9653,343.66986,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
781.3262,353.33276,148748866,0.65000004,0.08510638,1054.7911,386.4044,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
795.8856,353.5006,148748882,0.65000004,0.12765957,1297.9127,235.88849,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
812.80414,349.81543,148748899,0.65000004,0.10638297,1252.2283,-138.86821,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
824.7751,343.18604,148748916,0.6375,0.07446808,985.0252,-493.78152,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
837.76,334.98083,148748933,0.6375,0.06382979,781.74524,-695.16144,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
845.31696,325.19556,148748949,0.6375,0.07446808,541.42175,-754.1169,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
850.7801,308.10803,148748966,0.6625,0.12765957,333.82532,-947.1397,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
851.96765,295.04224,148748983,0.65000004,0.10638297,51.477505,-1053.1692,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
849.38806,283.17395,148748999,0.6625,0.06382979,-258.02924,-961.99023,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
844.06836,275.81018,148749016,0.675,0.06382979,-440.43286,-659.8953,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
832.53217,267.50854,148749033,0.675,0.06382979,-726.308,-344.30646,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
821.4469,261.69556,148749050,0.6875,0.08510638,-910.56824,-255.55713,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
810.00977,256.9109,148749066,0.675,0.08510638,-944.3836,-217.02522,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
798.54224,255.76526,148749083,0.6625,0.08510638,-868.52313,-111.045616,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
784.1121,257.54236,148749100,0.26250002,0.06382979,-834.4662,111.73368,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
784.1121,257.54236,148749107,0.26250002,0.06382979,-834.4662,111.73368,0.001843147,-0.0020573586,0.017609596,0.0,0.0,0.0
963.1643,275.31238,148749527,0.625,0.06382979,0.0,0.0,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
963.1643,275.31238,148749551,0.6625,0.06382979,-0.08746164,-0.020422805,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
963.1643,275.31238,148749568,0.6875,0.06382979,-0.04561858,-0.014491855,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
963.1643,275.31238,148749601,0.6875,0.06382979,0.0013335304,0.0012431397,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
963.1643,275.31238,148749618,0.6625,0.06382979,0.020484371,0.004766621,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
940.96576,266.09058,148749634,0.65000004,0.06382979,-786.7196,-333.40286,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
933.9766,264.65027,148749651,0.6625,0.07446808,-1022.4081,-380.3397,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
928.8014,265.13867,148749668,0.6875,0.08510638,-572.28033,-82.31385,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
923.737,267.45105,148749684,0.6875,0.08510638,-352.02063,101.97986,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
919.31055,270.30835,148749701,0.65000004,0.07446808,48.183872,373.3154,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
914.199,274.05518,148749718,0.6375,0.08510638,-189.07602,325.56293,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
909.08777,279.32214,148749735,0.625,0.09574468,-277.5445,339.52286,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
903.8169,285.7849,148749751,0.625,0.10638297,-310.215,398.71124,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
897.0638,295.93774,148749768,0.6375,0.07446808,-366.35202,552.8188,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
892.5178,307.01233,148749785,0.6375,0.06382979,-370.77432,730.76855,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
891.0952,317.17065,148749801,0.6375,0.053191487,-228.34303,787.0263,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
891.8247,324.26685,148749818,0.625,0.06382979,-6.7299213,660.09094,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
895.5584,329.39746,148749835,0.6375,0.08510638,237.64085,421.77362,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
900.85406,335.4369,148749852,0.625,0.10638297,424.24698,233.15866,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
909.7576,340.583,148749868,0.6375,0.12765957,578.3532,224.97232,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
918.4433,341.44714,148749885,0.6625,0.10638297,689.2903,148.0349,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
926.00354,338.40076,148749902,0.675,0.08510638,658.73224,-84.48606,0.03347452,-0.0016458929,-0.03391266,0.0,0.0,0.0
931.6107,332.92798,148749919,0.6875,0.06382979,485.82333,-406.21234,-0.0052203834,-0.0013167113,-0.011129379,0.0,0.0,0.0
935.29517,326.62915,148749935,0.675,0.06382979,246.89392,-592.94116,-0.0052203834,-0.0013167113,-0.011129379,0.0,0.0,0.0
939.2595,318.0984,148749952,0.65000004,0.08510638,119.24961,-597.53284,-0.0052203834,-0.0013167113,-0.011129379,0.0,0.0,0.0
942.65356,307.36035,148749969,0.6625,0.09574468,108.303566,-692.8237,-0.0052203834,-0.0013167113,-0.011129379,0.0,0.0,0.0
944.2532,298.04578,148749985,0.6625,0.09574468,96.87485,-715.26154,-0.0052203834,-0.0013167113,-0.011129379,0.0,0.0,0.0
944.67035,292.74268,148750002,0.6625,0.09574468,43.70536,-578.3835,-0.0052203834,-0.0013167113,-0.011129379,0.0,0.0,0.0
944.035,288.1582,148750019,0.6875,0.08510638,-54.59779,-346.49454,-0.0052203834,-0.0013167113,-0.011129379,0.0,0.0,0.0
943.67065,285.64404,148750035,0.675,0.08510638,-118.371826,-103.90314,-0.0052203834,-0.0013167113,-0.011129379,0.0,0.0,0.0
942.9713,284.1974,148750052,0.6875,0.08510638,-104.955376,8.919575,-0.0052203834,-0.0013167113,-0.011129379,0.0,0.0,0.0
941.9373,284.1974,148750069,0.7,0.09574468,-81.6067,62.78066,-0.0052203834,-0.0013167113,-0.011129379,0.0,0.0,0.0
940.6262,285.57056,148750086,0.6625,0.10638297,-75.66918,130.84688,-0.0052203834,-0.0013167113,-0.011129379,0.0,0.0,0.0
