x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
314.4692,237.14832,148771642,0.6875,0.12765957,670.66235,304.2373,0.006214246,-0.01712694,-0.041586876,0.0,0.0,0.0
324.44614,243.73425,148771659,0.7,0.09574468,563.1056,289.80298,0.006214246,-0.01712694,-0.041586876,0.0,0.0,0.0
334.2379,251.1206,148771675,0.6625,0.053191487,546.52606,373.66843,0.006214246,-0.01712694,-0.041586876,0.0,0.0,0.0
343.32825,258.84155,148771692,0.675,0.06382979,567.2347,466.31842,0.006214246,-0.01712694,-0.041586876,0.0,0.0,0.0
349.59796,266.11206,148771709,0.7,0.06382979,490.04837,507.34912,0.006214246,-0.01712694,-0.041586876,0.0,0.0,0.0
354.13452,273.88354,148771725,0.6875,0.08510638,332.834,498.03348,0.006214246,-0.01712694,-0.041586876,0.0,0.0,0.0
358.61554,286.437,148771742,0.71250004,0.12765957,183.94496,617.22736,0.006214246,-0.01712694,-0.041586876,0.0,0.0,0.0
360.36053,297.98645,148771759,0.6875,0.08510638,94.824814,774.8773,0.006214246,-0.01712694,-0.041586876,0.0,0.0,0.0
359.35968,309.0797,148771775,0.7,0.07446808,-50.68828,808.2961,0.006214246,-0.01712694,-0.041586876,0.0,0.0,0.0
355.877,318.8224,148771792,0.675,0.06382979,-239.90996,720.71765,0.006214246,-0.01712694,-0.041586876,0.0,0.0,0.0
349.69775,325.29858,148771809,0.6875,0.08510638,-430.02344,478.7836,0.006214246,-0.01712694,-0.041586876,0.0,0.0,0.0
336.56665,334.3988,148771826,0.6875,0.09574468,-706.692,381.25378,0.006214246,-0.01712694,-0.041586876,0.0,0.0,0.0
322.53598,341.8728,148771842,0.71250004,0.12765957,-991.5165,385.34586,0.006214246,-0.01712694,-0.041586876,0.0,0.0,0.0
303.73187,346.50208,148771859,0.7,0.10638297,-1233.0707,338.05176,0.006214246,-0.01712694,-0.041586876,0.0,0.0,0.0
282.36664,347.28113,148771876,0.71250004,0.12765957,-1443.7972,165.75168,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
264.05554,345.12024,148771892,0.7,0.10638297,-1426.4762,-126.752396,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
246.37766,340.27136,148771909,0.71250004,0.07446808,-1282.5076,-396.28012,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
231.72583,335.62598,148771926,0.71250004,0.06382979,-1057.324,-498.46265,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
224.30725,330.0714,148771943,0.71250004,0.07446808,-559.52905,-464.31097,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
220.36652,324.99817,148771959,0.6875,0.07446808,-183.41551,-404.08456,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
218.59796,319.5288,148771976,0.6375,0.07446808,134.82913,-351.63318,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
222.40546,309.07544,148771988,0.2375,0.12765957,322.90198,-443.46655,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
222.40546,309.07544,148771994,0.2375,0.12765957,322.90198,-443.46655,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
481.82098,270.86987,148772276,0.675,0.08510638,0.0,0.0,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
481.82098,270.86987,148772293,0.6625,0.08510638,0.012102497,-3.4506668E-4,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
481.82098,270.86987,148772310,0.6875,0.08510638,-0.025821565,-0.012765023,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
481.82098,270.86987,148772327,0.675,0.07446808,0.029609645,0.016407752,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
481.82098,270.86987,148772344,0.675,0.07446808,0.0069449237,0.0046185106,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
474.5799,268.85864,148772360,0.7,0.06382979,-140.16861,-38.935127,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
456.43646,265.53882,148772377,0.71250004,0.06382979,-904.3042,-204.28946,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
446.12634,266.05676,148772394,0.71250004,0.07446808,-1155.7571,-169.13147,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
436.20465,268.55237,148772410,0.7,0.08510638,-1062.3165,10.512446,0.020971395,-0.013701551,-0.0012693405,0.0,0.0,0.0
428.14026,272.9248,148772427,0.71250004,0.08510638,-653.79315,267.26303,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
421.79434,277.5747,148772444,0.71250004,0.08510638,-251.43402,437.21167,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
415.07843,284.80676,148772461,0.7,0.10638297,-303.23468,467.24246,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
407.3204,300.2494,148772477,0.6875,0.08510638,-342.45618,753.32654,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
403.21036,313.11377,148772494,0.6875,0.06382979,-318.07434,974.4966,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
402.8467,323.59448,148772511,0.675,0.08510638,-144.85489,955.05975,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
405.21146,334.36414,148772527,0.6875,0.10638297,121.79594,795.19836,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
408.6066,344.19226,148772544,0.6875,0.10638297,348.33725,584.7651,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
413.59274,350.3269,148772561,0.675,0.09574468,451.32175,406.71286,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
423.02188,357.46582,148772578,0.675,0.07446808,539.69745,356.55096,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
437.57776,362.50232,148772594,0.6625,0.06382979,813.29346,252.27411,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
454.18713,363.58728,148772611,0.65000004,0.06382979,1126.1216,117.06856,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
470.13965,359.60828,148772628,0.65000004,0.11702127,1259.4231,-146.9998,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
483.5728,351.05518,148772644,0.6625,0.10638297,1112.3566,-517.9856,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
496.16254,339.9182,148772661,0.65000004,0.07446808,850.65515,-857.61536,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
504.5752,329.87427,148772678,0.675,0.053191487,574.8184,-947.6287,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
509.40295,320.42407,148772695,0.6875,0.09574468,296.94098,-802.0602,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
511.81122,304.92615,148772711,0.675,0.08510638,68.81106,-828.338,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
508.29486,291.79504,148772728,0.675,0.08510638,-221.55576,-857.4628,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
499.8559,283.90723,148772745,0.6875,0.07446808,-553.83026,-747.96875,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
485.22162,274.96973,148772761,0.6875,0.08510638,-928.0048,-577.1137,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
470.15503,269.23035,148772778,0.6875,0.06382979,-1218.1471,-349.38568,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
455.44696,267.3158,148772795,0.71250004,0.06382979,-1220.9518,-136.09103,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
438.48636,270.78723,148772811,0.6375,0.07446808,-1086.068,130.15552,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
417.84183,276.20093,148772823,0.175,0.07446808,-1276.4813,375.52386,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
417.84183,276.20093,148772830,0.175,0.07446808,-1276.4813,375.52386,0.016777117,0.005038753,-0.03301525,0.0,0.0,0.0
575.2906,300.19043,148773088,0.6875,0.10638297,0.0,0.0,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
575.2906,300.19043,148773112,0.725,0.10638297,-0.052208386,-0.026995735,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
575.2906,300.19043,148773129,0.725,0.09574468,0.0031400868,0.0014210205,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
575.2906,300.19043,148773146,0.71250004,0.06382979,-0.007312554,-0.0037567003,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
569.0637,321.32166,148773162,0.6875,0.06382979,-256.41504,870.1381,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
564.32245,334.59375,148773179,0.675,0.10638297,-365.70197,1172.2616,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
562.3758,347.36536,148773196,0.7,0.09574468,-352.56058,1285.3345,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
561.0627,355.15295,148773213,0.71250004,0.08510638,-187.44807,889.5489,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
559.5075,358.9674,148773229,0.71250004,0.06382979,-21.225355,257.23624,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
558.47455,361.17993,148773246,0.71250004,0.06382979,-0.015325661,-18.7422,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
558.2961,361.4972,148773263,0.71250004,0.06382979,3.8070107,-170.65604,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
557.852,360.70764,148773279,0.7,0.08510638,3.3025692,-195.85764,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
557.79626,357.35107,148773296,0.7,0.09574468,15.130763,-230.68054,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
559.7789,345.5736,148773313,0.7,0.09574468,64.79001,-533.57196,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
563.9271,332.65186,148773330,0.7,0.06382979,207.01834,-896.22974,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
566.9454,325.55164,148773346,0.7,0.06382979,288.81604,-909.8843,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
572.47003,318.04517,148773363,0.7,0.08510638,353.17328,-688.05554,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
579.36237,311.67603,148773380,0.7,0.11702127,419.12454,-386.3041,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
586.91583,306.9641,148773396,0.71250004,0.10638297,487.46112,-202.11888,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
593.6691,305.52148,148773413,0.7375,0.10638297,527.8886,-130.19846,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
600.23425,306.83997,148773430,0.75,0.08510638,465.17285,66.8991,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
606.3006,310.69617,148773446,0.725,0.06382979,381.87277,294.47025,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
611.47894,317.7119,148773463,0.71250004,0.06382979,311.8126,500.6868,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
616.4669,326.2942,148773480,0.71250004,0.08510638,264.31335,627.0571,0.029421695,0.020031005,-0.02641201,0.0,0.0,0.0
621.0418,335.92627,148773497,0.7,0.09574468,252.65814,728.8693,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
622.23755,344.3474,148773513,0.71250004,0.10638297,158.34708,710.01416,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
622.77515,349.90088,148773530,0.7,0.09574468,30.697805,538.9074,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
622.77515,354.5526,148773547,0.725,0.08510638,-83.51307,307.95123,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
622.77515,356.28528,148773563,0.725,0.08510638,-112.44238,94.0607,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
622.77515,356.16614,148773580,0.725,0.08510638,-62.571247,-61.2892,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
622.77515,356.16614,148773597,0.7,0.09574468,-20.070215,-133.30502,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
624.18756,353.6554,148773614,0.6875,0.10638297,29.401909,-194.11476,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
627.2606,348.19275,148773630,0.675,0.08510638,135.14381,-291.32492,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
631.6923,339.4265,148773647,0.675,0.07446808,267.0475,-509.91776,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
638.5675,329.26025,148773664,0.675,0.08510638,417.5057,-729.76355,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
646.5079,322.26062,148773680,0.6875,0.07446808,538.1087,-723.281,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
655.36115,317.4287,148773697,0.7,0.08510638,616.81714,-498.91138,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
664.3036,314.50818,148773714,0.7,0.08510638,642.79144,-208.6797,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
671.1521,315.2633,148773731,0.7,0.06382979,565.31586,54.779594,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
676.38794,318.05322,148773747,0.71250004,0.07446808,388.4439,248.01819,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
679.46094,321.75647,148773764,0.71250004,0.07446808,204.43384,359.26706,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
682.0036,326.39734,148773781,0.7,0.08510638,73.19407,418.43356,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
686.2352,337.15454,148773797,0.7,0.12765957,85.47204,564.1271,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
688.66815,347.7141,148773814,0.7,0.10638297,122.72914,703.99414,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
689.4731,357.62024,148773831,0.7,0.07446808,102.76643,793.638,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
690.519,366.9414,148773848,0.6625,0.07446808,29.892757,734.06964,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
691.8584,375.20068,148773864,0.65000004,0.07446808,-7.504624,551.509,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
692.7523,378.37878,148773876,0.32500002,0.11702127,4.998862,437.70563,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
692.7523,378.37878,148773883,0.32500002,0.11702127,4.998862,437.70563,-0.040462643,0.016024798,-0.037129402,0.0,0.0,0.0
766.2284,329.5111,148774076,0.6875,0.07446808,0.0,0.0,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
766.2284,329.5111,148774098,0.75,0.07446808,-0.051960897,-0.017514778,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
766.2284,329.5111,148774115,0.75,0.08510638,-0.020204548,-0.008638432,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
766.2284,329.5111,148774132,0.71250004,0.08510638,0.0012233551,2.7912992E-4,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
751.401,332.06165,148774148,0.675,0.07446808,-442.24387,76.05111,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
740.0634,334.9037,148774165,0.675,0.09574468,-939.55347,186.78143,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
730.21655,341.47522,148774182,0.6875,0.10638297,-1061.1687,363.89062,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
723.13403,346.9331,148774198,0.675,0.09574468,-851.79987,456.24426,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
715.4293,361.42932,148774215,0.6625,0.07446808,-477.34372,675.0462,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
712.63525,374.69104,148774232,0.65000004,0.06382979,-132.6378,916.64703,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
713.46326,383.86682,148774249,0.6625,0.08510638,-8.830986,943.45306,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
716.42865,392.92175,148774265,0.6625,0.10638297,234.19789,725.7306,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
721.8197,400.03467,148774282,0.65000004,0.08510638,450.48477,428.92847,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
731.0523,406.79968,148774299,0.675,0.09574468,634.2597,268.65558,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
742.05804,410.1355,148774315,0.675,0.08510638,766.73883,221.34554,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
757.28156,408.9314,148774332,0.675,0.10638297,957.7268,8.172299,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
777.1459,401.88354,148774349,0.6875,0.10638297,1204.3862,-355.0838,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
791.1308,392.67444,148774366,0.675,0.08510638,1283.3618,-710.5343,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
802.5202,380.72058,148774382,0.675,0.08510638,980.3889,-933.29083,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
808.5771,370.6266,148774399,0.675,0.10638297,531.6121,-917.91974,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
812.8365,358.83667,148774416,0.675,0.12765957,113.84354,-798.1111,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
810.5875,345.5724,148774432,0.675,0.09574468,-188.12344,-769.2808,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
806.1538,338.98035,148774449,0.7,0.07446808,-391.11386,-648.7442,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
795.20575,329.22864,148774466,0.7,0.06382979,-695.03925,-565.1501,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
780.33057,321.82776,148774483,0.71250004,0.06382979,-1028.6823,-449.7618,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
767.0898,318.29138,148774499,0.7,0.08510638,-1180.7516,-251.7874,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
755.98663,318.53723,148774516,0.6625,0.07446808,-994.7174,-33.307762,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
743.49084,321.63977,148774533,0.3375,0.06382979,-738.65686,252.05786,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
741.2366,322.40308,148774534,0.175,0.06382979,-759.7379,284.3433,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
741.2366,322.40308,148774543,0.175,0.06382979,-759.7379,284.3433,0.015629884,0.0128198415,0.03429699,0.0,0.0,0.0
915.67975,349.94666,148774776,0.65000004,0.12765957,0.0,0.0,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
915.67975,349.94666,148774800,0.6875,0.12765957,-0.042586345,-0.017513387,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
915.67975,349.94666,148774817,0.7,0.10638297,-0.05985875,-0.023531286,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
915.67975,349.94666,148774828,0.6875,0.09574468,-0.008877922,-0.0017964406,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
887.9685,341.38647,148774850,0.675,0.09574468,-1189.1154,-373.00067,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
876.2902,338.89636,148774867,0.7,0.09574468,-1269.9308,-361.7022,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
866.3101,338.39612,148774883,0.7,0.10638297,-1109.9637,-224.13023,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
855.6244,338.85364,148774900,0.6875,0.09574468,-589.07434,66.57355,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
846.391,341.19995,148774917,0.7,0.10638297,-405.71436,217.7838,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
839.2979,344.6715,148774934,0.7,0.10638297,-439.8964,263.382,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
834.1664,350.22192,148774950,0.675,0.09574468,-312.76743,361.35294,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
827.09393,364.70715,148774967,0.6375,0.06382979,-247.33769,642.1154,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
824.7439,375.46753,148774984,0.6375,0.06382979,-195.3562,926.0054,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
825.2127,382.84595,148775001,0.65000004,0.08510638,-22.572918,811.4484,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
826.7949,387.417,148775017,0.675,0.10638297,162.01718,494.53192,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
831.7736,392.20972,148775034,0.6625,0.10638297,352.85434,174.02771,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
843.8226,396.672,148775051,0.675,0.12765957,646.6155,66.13027,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
858.4841,395.76794,148775067,0.65000004,0.11702127,935.549,40.964355,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
872.1644,387.81787,148775084,0.6375,0.06382979,1131.5889,-265.45926,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
886.3841,375.33142,148775101,0.6625,0.06382979,1118.6713,-793.89124,0.012503907,0.010255873,-0.004562378,0.0,0.0,0.0
896.5887,363.93005,148775118,0.65000004,0.09574468,843.9933,-1090.0913,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
901.9578,354.7915,148775134,0.6625,0.12765957,467.30527,-962.5781,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
905.3868,346.55737,148775151,0.65000004,0.08510638,114.13423,-628.9643,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
905.7883,339.84607,148775168,0.6875,0.08510638,-129.95287,-380.88303,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
904.74646,336.73132,148775184,0.7,0.08510638,-238.96288,-208.74884,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
903.2335,334.88623,148775201,0.6875,0.08510638,-255.08629,-57.41664,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
900.6533,334.84204,148775218,0.71250004,0.08510638,-249.84442,78.859184,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
898.61206,335.79565,148775235,0.6625,0.10638297,-218.61032,166.44281,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
894.4032,350.56934,148775251,0.65000004,0.08510638,-233.87971,539.87787,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
895.4204,366.7146,148775268,0.625,0.06382979,-138.55968,1040.1432,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
898.5226,382.24292,148775285,0.6375,0.08510638,70.488976,1336.8553,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
903.06995,406.2035,148775301,0.625,0.08510638,310.73468,1554.1982,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
906.68176,424.57434,148775318,0.6,0.07446808,442.79333,1448.8591,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
908.7576,437.4231,148775335,0.6125,0.08510638,293.21268,1144.9585,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
909.6817,450.65137,148775352,0.625,0.12765957,105.26456,797.6511,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
907.6707,461.48486,148775368,0.5625,0.08510638,-87.437996,476.39767,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
904.0243,468.552,148775385,0.5125,0.06382979,-253.75752,351.10275,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
895.1856,474.11523,148775402,0.55,0.06382979,-457.6764,283.92313,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
884.17065,477.00598,148775418,0.55,0.07446808,-743.3473,105.39277,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
872.76904,474.19983,148775435,0.575,0.09574468,-883.6312,-153.46307,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
864.61444,468.6183,148775452,0.6,0.12765957,-800.94586,-399.2931,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
860.7021,463.01453,148775468,0.625,0.10638297,-490.168,-562.2484,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
858.51416,449.8335,148775485,0.625,0.07446808,-132.71129,-775.9118,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
862.89886,438.79407,148775502,0.6375,0.08510638,214.62947,-885.0705,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
874.7275,425.67383,148775519,0.65000004,0.08510638,660.5267,-921.28796,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
894.219,410.1537,148775535,0.625,0.10638297,1209.3483,-1000.25055,-0.0059968755,-0.0237953,0.012349129,0.0,0.0,0.0
