x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
364.19705,415.33582,98953546,0.65000004,0.07446808,-965.404,1324.088,0.018778943,-0.006797835,-0.013313293,0.0,0.0,0.0
343.48367,431.0592,98953563,0.6625,0.06382979,-1340.0988,967.0447,0.018778943,-0.006797835,-0.013313293,0.0,0.0,0.0
320.19785,440.95386,98953580,0.6625,0.08510638,-1620.0104,658.1584,0.018778943,-0.006797835,-0.013313293,0.0,0.0,0.0
293.2023,446.41528,98953596,0.6875,0.09574468,-1828.4639,356.481,0.018778943,-0.006797835,-0.013313293,0.0,0.0,0.0
273.14206,446.79346,98953613,0.7,0.11702127,-1773.8254,-6.9215775,0.018778943,-0.006797835,-0.013313293,0.0,0.0,0.0
254.6597,445.5857,98953630,0.71250004,0.08510638,-1409.0114,-275.41406,0.018778943,-0.006797835,-0.013313293,0.0,0.0,0.0
236.19061,440.28113,98953646,0.725,0.06382979,-1062.2655,-492.09393,0.018778943,-0.006797835,-0.013313293,0.0,0.0,0.0
218.74197,431.57922,98953663,0.71250004,0.08510638,-899.4294,-604.6381,0.018778943,-0.006797835,-0.013313293,0.0,0.0,0.0
202.22107,419.0802,98953680,0.675,0.10638297,-927.9483,-829.51526,0.018778943,-0.006797835,-0.013313293,0.0,0.0,0.0
186.35968,407.3606,98953697,0.6625,0.10638297,-948.4021,-969.3099,0.018778943,-0.006797835,-0.013313293,0.0,0.0,0.0
179.07803,402.06494,98953713,0.45000002,0.09574468,-656.7949,-743.7223,0.018778943,-0.006797835,-0.013313293,0.0,0.0,0.0
176.92027,399.70276,98953724,0.16250001,0.08510638,-425.32028,-549.3877,0.018778943,-0.006797835,-0.013313293,0.0,0.0,0.0
176.92027,399.70276,98953730,0.16250001,0.08510638,-425.32028,-549.3877,0.018778943,-0.006797835,-0.013313293,0.0,0.0,0.0
499.81512,400.5913,98954022,0.625,0.10638297,0.0,0.0,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
499.81512,400.5913,98954047,0.6625,0.09574468,0.054773267,0.040340483,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
499.81512,400.5913,98954058,0.6875,0.08510638,-0.02935667,-0.02014693,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
499.81512,400.5913,98954078,0.6875,0.06382979,0.018777046,0.015767004,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
493.42303,392.06946,98954115,0.6875,0.07446808,-161.27199,-215.00154,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
480.24915,378.32727,98954131,0.6875,0.07446808,-628.24207,-741.6264,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
462.16968,370.36987,98954148,0.7,0.08510638,-1172.7349,-902.05,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
445.34363,365.4347,98954165,0.71250004,0.08510638,-1404.298,-601.43994,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
433.31372,364.97412,98954181,0.7,0.09574468,-1059.2844,25.24053,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
421.34845,367.7146,98954198,0.71250004,0.07446808,-849.8797,272.41684,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
408.35416,375.11536,98954215,0.6875,0.06382979,-632.9291,555.31885,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
393.93228,386.18542,98954231,0.7,0.09574468,-682.00806,782.66986,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
385.53387,397.3955,98954248,0.675,0.10638297,-686.73126,919.5672,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
375.21957,423.31116,98954265,0.6625,0.08510638,-627.79913,1329.223,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
371.46158,437.70178,98954282,0.6625,0.09574468,-351.15292,1423.6945,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
370.3573,451.09253,98954298,0.65000004,0.12765957,-13.663193,1150.0524,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
370.91843,463.11353,98954315,0.675,0.09574468,180.03624,779.7433,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
374.32224,472.50012,98954332,0.6625,0.07446808,343.1602,442.07028,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
384.00397,481.7058,98954348,0.675,0.06382979,507.97147,419.48233,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
400.97287,492.90454,98954365,0.6625,0.08510638,928.89355,486.1056,0.015023153,0.010561734,0.0373497,0.0,0.0,0.0
418.40213,499.79065,98954382,0.6625,0.11702127,1325.5751,483.24286,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
438.4502,500.9922,98954399,0.6625,0.09574468,1503.6061,298.58746,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
458.77588,497.3058,98954415,0.675,0.07446808,1468.098,-141.46431,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
473.5432,489.83838,98954432,0.65000004,0.07446808,1199.7935,-581.4034,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
486.49414,478.6244,98954449,0.6875,0.08510638,894.1335,-877.3534,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
500.3255,462.97864,98954465,0.6875,0.10638297,682.3617,-1069.388,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
507.32446,448.53918,98954482,0.6875,0.06382979,448.22067,-1144.6599,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
510.81158,434.58752,98954499,0.6875,0.06382979,251.79767,-1129.9542,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
509.57306,422.84326,98954515,0.6875,0.08510638,-48.975708,-957.14795,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
505.17548,412.78528,98954532,0.6875,0.10638297,-404.66122,-712.3324,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
498.24445,402.81287,98954549,0.6875,0.08510638,-636.4006,-495.302,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
485.6703,384.46228,98954565,0.6625,0.08510638,-818.32434,-656.1634,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
466.10303,367.48108,98954582,0.6875,0.09574468,-1125.2241,-1001.6097,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
443.83942,358.9375,98954599,0.6875,0.09574468,-1517.3799,-1031.8906,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
424.0516,363.38196,98954616,0.65000004,0.06382979,-1586.0045,-265.11035,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
409.9809,372.34375,98954633,0.4,0.09574468,-1308.7184,661.67834,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
408.34494,373.04773,98954640,0.16250001,0.07446808,-1068.9851,914.0057,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
408.34494,373.04773,98954647,0.16250001,0.07446808,-1068.9851,914.0057,-0.0039814785,-0.007550612,-0.002120018,0.0,0.0,0.0
572.7914,415.69592,98954954,0.6625,0.08510638,0.0,0.0,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
572.7914,415.69592,98954983,0.6875,0.09574468,-0.0673998,-0.049418744,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
572.7914,415.69592,98954998,0.7,0.08510638,0.083242334,0.059554026,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
562.16364,429.68982,98955017,0.675,0.06382979,-358.80048,472.48514,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
543.4064,466.41675,98955034,0.6625,0.10638297,-1035.7299,1688.0754,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
533.95593,490.00037,98955050,0.675,0.08510638,-1206.3196,2348.47,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
526.5941,504.97717,98955067,0.675,0.10638297,-942.9344,2065.0957,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
522.2872,511.6786,98955084,0.6875,0.08510638,-461.47025,1090.6532,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
518.8864,515.5836,98955100,0.6875,0.08510638,92.89905,-297.5489,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
515.9905,518.1576,98955117,0.7,0.08510638,41.995014,-419.93323,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
515.1214,517.8738,98955134,0.7,0.08510638,6.522775,-301.35934,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
514.81024,517.48047,98955151,0.6875,0.09574468,40.801563,-234.72794,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
517.16986,512.7909,98955167,0.6875,0.10638297,111.51692,-230.57243,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
525.42053,498.12463,98955184,0.675,0.08510638,381.01428,-648.22095,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
538.19336,478.79138,98955201,0.7,0.08510638,734.6169,-1196.2502,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
555.6308,461.1571,98955217,0.675,0.10638297,1130.3549,-1528.683,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
574.70386,449.17407,98955234,0.675,0.08510638,1418.0831,-1350.4417,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
591.0131,440.69495,98955251,0.6875,0.07446808,1387.51,-787.83936,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
609.5763,436.06555,98955268,0.675,0.06382979,1231.8295,-233.48576,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
626.2164,435.24292,98955284,0.7,0.07446808,1066.6737,97.4174,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
637.81726,437.20593,98955301,0.7,0.09574468,843.3023,287.74484,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
647.07904,442.23962,98955318,0.6875,0.08510638,597.65784,427.95892,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
654.0737,449.011,98955334,0.7,0.10638297,337.50958,559.62634,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
662.43176,473.6698,98955351,0.675,0.06382979,248.93556,1027.6266,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
662.981,497.19617,98955368,0.6625,0.09574468,167.88591,1711.6459,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
660.0716,515.8883,98955384,0.675,0.08510638,-123.149734,1865.4607,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
655.5867,530.05615,98955401,0.65000004,0.07446808,-440.71536,1419.5886,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
652.1996,539.058,98955418,0.6625,0.07446808,-560.57275,683.2446,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
649.4193,542.61597,98955435,0.6625,0.09574468,-396.75897,66.81031,-0.0031851828,0.009959504,-0.0016956329,0.0,0.0,0.0
648.3166,543.6404,98955451,0.675,0.08510638,-158.98753,-167.44745,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
647.26263,543.6404,98955468,0.675,0.08510638,-25.697327,-273.58722,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
647.26715,541.79114,98955485,0.6625,0.07446808,35.31061,-302.9167,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
651.6718,532.1124,98955501,0.675,0.09574468,171.74274,-461.02893,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
668.45966,508.7229,98955518,0.675,0.06382979,646.8175,-1058.3344,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
683.2974,488.79456,98955535,0.6625,0.07446808,1106.3511,-1581.3867,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
698.25665,476.03552,98955552,0.6875,0.10638297,1332.4912,-1583.308,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
710.4818,469.89868,98955568,0.7,0.09574468,1092.5776,-832.0528,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
723.9952,469.51904,98955585,0.7,0.08510638,785.9195,13.710222,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
736.7074,473.91345,98955602,0.7,0.07446808,700.8109,520.2472,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
746.6748,482.93335,98955618,0.6875,0.08510638,652.7748,806.3012,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
754.18243,492.18127,98955635,0.7,0.10638297,519.7504,905.766,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
762.43365,509.9768,98955652,0.675,0.12765957,379.12057,1073.9745,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
766.6909,524.8491,98955669,0.6875,0.06382979,240.9538,1182.5222,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
766.69257,536.9132,98955685,0.6875,0.07446808,50.36298,1051.1964,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
765.65656,545.041,98955702,0.6875,0.08510638,-146.1652,746.1632,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
765.7286,548.4199,98955719,0.6375,0.10638297,-233.1909,289.98016,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
766.2284,552.5254,98955733,0.32500002,0.12765957,-207.57196,30.38645,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
766.2284,552.5254,98955740,0.32500002,0.12765957,-207.57196,30.38645,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
891.18774,483.22217,98955918,0.6625,0.06382979,0.0,0.0,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
891.18774,483.22217,98955936,0.675,0.06382979,-0.4191968,-0.23735821,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
891.18774,483.22217,98955953,0.7,0.08510638,0.05803327,0.034388706,0.013451854,0.007967606,-0.033356667,0.0,0.0,0.0
891.18774,483.22217,98955969,0.71250004,0.08510638,0.03507618,0.02013969,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
891.18774,483.22217,98955986,0.7,0.10638297,-0.014221394,-0.0047081844,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
880.50726,478.3402,98956003,0.7,0.11702127,-236.75583,-108.21725,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
859.82007,474.063,98956020,0.7,0.08510638,-1094.47,-365.52927,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
843.073,479.67065,98956036,0.6875,0.06382979,-1494.2646,-123.70027,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
827.2266,490.38367,98956053,0.7,0.08510638,-1475.1503,500.70636,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
814.7756,502.18555,98956070,0.675,0.12765957,-977.43475,1023.6136,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
804.6496,515.2999,98956086,0.675,0.06382979,-502.44434,1131.8915,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
794.8277,532.6985,98956103,0.6875,0.06382979,-480.33774,1148.3163,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
791.4668,541.87537,98956120,0.6875,0.08510638,-253.67612,918.3045,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
791.84296,549.62646,98956136,0.6875,0.09574468,18.272562,635.56116,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
794.7177,557.2606,98956153,0.675,0.12765957,290.10007,373.24426,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
799.2523,561.6249,98956170,0.675,0.11702127,481.14734,157.33487,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
812.42224,568.9497,98956187,0.675,0.08510638,695.1653,264.64658,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
831.8771,571.18396,98956203,0.675,0.09574468,1114.482,218.98062,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
850.48517,567.05945,98956220,0.6625,0.12765957,1488.4387,-28.95768,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
865.1624,557.44214,98956237,0.675,0.08510638,1437.0402,-508.74396,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
878.5543,545.6173,98956253,0.6875,0.06382979,1040.9434,-954.0932,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
886.82324,536.1083,98956270,0.675,0.08510638,567.12524,-1030.0731,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
892.10455,524.2827,98956287,0.7,0.09574468,229.4339,-864.9853,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
894.71844,511.25793,98956304,0.6875,0.09574468,58.566647,-793.2156,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
894.03625,498.2788,98956320,0.6875,0.06382979,-141.23578,-812.5547,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
890.53357,487.1964,98956337,0.7,0.06382979,-319.5471,-797.0087,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
884.7993,477.46094,98956354,0.6875,0.10638297,-459.89117,-698.3214,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
876.41907,468.14368,98956370,0.7,0.12765957,-606.6624,-525.5975,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
863.90393,461.07092,98956387,0.6875,0.12765957,-770.11346,-416.6827,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
848.25073,460.1211,98956404,0.6,0.10638297,-1024.1051,-185.90369,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
846.7022,460.1211,98956407,0.3125,0.12765957,-1029.6354,-126.65854,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
846.7022,460.1211,98956415,0.3125,0.12765957,-1029.6354,-126.65854,-0.005238518,0.006374091,0.005314827,0.0,0.0,0.0
1022.6449,513.4313,98956698,0.675,0.12765957,0.0,0.0,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
1022.6449,513.4313,98956721,0.6625,0.12765957,0.022215107,0.010906408,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
1022.6449,513.4313,98956734,0.6875,0.10638297,0.0052255476,0.0032001296,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
1022.6449,513.4313,98956754,0.675,0.10638297,0.07147968,0.03456742,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
1022.6449,513.4313,98956771,0.6875,0.08510638,-0.03363199,-0.01718167,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
1004.9634,501.8546,98956788,0.675,0.08510638,-579.6427,-387.77878,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
986.5228,495.62158,98956805,0.7,0.08510638,-1265.1467,-645.07007,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
967.6472,492.2445,98956822,0.7,0.06382979,-1547.0233,-559.0792,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
949.3242,493.90393,98956838,0.6875,0.08510638,-1433.6998,-39.05301,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
934.63055,497.599,98956855,0.71250004,0.08510638,-1159.5719,313.63287,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
922.1593,504.26086,98956872,0.6875,0.12765957,-775.85297,521.56024,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
912.40753,511.57397,98956888,0.6875,0.09574468,-550.40546,629.62177,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
905.1225,519.9148,98956905,0.6875,0.08510638,-344.4265,653.13794,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
899.4055,531.5022,98956922,0.6875,0.06382979,-220.06718,689.68024,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
897.69525,539.1295,98956939,0.7,0.06382979,-84.33156,677.0673,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
899.29065,544.8102,98956955,0.6875,0.08510638,132.37991,482.61652,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
903.1401,548.4071,98956972,0.6875,0.10638297,319.58655,272.1199,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
916.1384,554.42224,98956989,0.6875,0.10638297,647.69305,160.47903,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
939.672,555.1909,98957005,0.6875,0.08510638,1232.7133,89.45619,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
956.9895,551.67615,98957022,0.675,0.08510638,1603.7743,-68.13682,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
970.3064,545.03564,98957039,0.6625,0.07446808,1429.1946,-412.3819,0.011809185,-0.026900731,-0.027748108,0.0,0.0,0.0
981.90076,535.8186,98957056,0.675,0.08510638,936.38196,-728.37836,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
989.0791,528.0344,98957072,0.675,0.09574468,362.29254,-778.11633,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
992.87415,522.8147,98957089,0.675,0.10638297,104.38157,-577.9433,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
994.053,518.4138,98957106,0.675,0.10638297,-79.62394,-316.4999,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
994.1542,514.5646,98957122,0.6625,0.10638297,-225.84364,-130.83641,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
993.677,512.5829,98957139,0.7,0.10638297,-204.44273,-77.08359,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
991.59045,511.65417,98957156,0.6875,0.12765957,-192.08037,-33.40002,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
987.9061,512.6538,98957172,0.675,0.10638297,-234.17967,59.384975,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
982.5758,520.6853,98957189,0.675,0.08510638,-334.62677,327.27777,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
975.8065,541.9791,98957206,0.6625,0.09574468,-454.44904,953.1152,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
974.23694,561.6205,98957223,0.6625,0.11702127,-373.35663,1489.57,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
976.60474,586.1931,98957239,0.65000004,0.08510638,-92.18082,1846.7373,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
978.95325,602.49023,98957256,0.6625,0.10638297,256.16818,1605.0923,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
981.7698,616.7471,98957273,0.6625,0.12765957,381.72784,1059.1385,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
982.65796,630.3373,98957289,0.65000004,0.07446808,257.91663,697.1226,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
983.15784,642.82605,98957306,0.6625,0.07446808,82.45911,532.7065,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
981.81946,649.83105,98957323,0.6625,0.07446808,-62.84644,453.71985,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
979.26953,654.57227,98957340,0.6625,0.08510638,-175.61942,294.86115,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
974.1024,657.39844,98957356,0.6625,0.08510638,-299.22086,45.69689,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
960.38525,661.09595,98957373,0.65000004,0.09574468,-626.91187,-22.509645,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
944.3421,661.8113,98957390,0.6625,0.08510638,-1037.2747,-9.015874,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
933.32654,660.6832,98957406,0.675,0.08510638,-1134.1835,-52.7663,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
926.40204,655.50977,98957423,0.6625,0.08510638,-853.83636,-242.73361,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
