x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
685.4164,370.19946,31612124,0.8,0.11702127,861.6088,-1282.2284,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
694.787,361.963,31612140,0.7625,0.12765957,775.99677,-775.35565,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
702.43085,357.59705,31612157,0.8125,0.12765957,600.98737,-273.93,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
714.04675,357.0547,31612174,0.77500004,0.09574468,584.08075,-1.3606024,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
727.3541,362.36377,31612190,0.8125,0.08510638,644.51263,416.07578,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
738.7683,373.43616,31612207,0.8,0.09574468,763.77985,737.4579,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
746.749,384.17517,31612224,0.7875,0.11702127,734.3114,968.95624,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
753.8731,400.20276,31612241,0.8,0.12765957,480.67157,1111.8429,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
755.7318,414.49597,31612257,0.77500004,0.09574468,155.97923,1125.8954,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
754.50323,424.50623,31612274,0.8125,0.08510638,-130.50124,922.8606,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
752.4072,432.1129,31612291,0.8,0.08510638,-330.8772,587.33453,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
751.2848,435.15137,31612307,0.7875,0.09574468,-333.79337,222.3688,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
750.73346,435.24292,31612324,0.7875,0.09574468,-215.59639,-127.08225,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
750.73346,434.30127,31612341,0.75,0.08510638,-33.230145,-247.79698,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
755.6445,420.81555,31612358,0.7875,0.10638297,167.19247,-601.524,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
762.71375,407.72754,31612374,0.77500004,0.09574468,410.90463,-989.5165,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
772.4361,393.78577,31612391,0.7875,0.06382979,627.7112,-1159.1069,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
785.645,379.19287,31612408,0.77500004,0.08510638,863.0376,-1185.7646,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
798.78735,370.93335,31612424,0.7625,0.09574468,982.7831,-792.02234,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
809.6176,367.71667,31612441,0.825,0.08510638,897.7285,-366.94498,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
819.46106,371.12256,31612458,0.8125,0.08510638,714.6269,130.86159,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
828.4773,379.67725,31612474,0.77500004,0.08510638,493.09238,699.60864,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
835.6385,391.37585,31612491,0.8,0.10638297,386.80267,965.135,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
840.9778,405.11804,31612508,0.77500004,0.09574468,330.57602,1141.1573,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
842.66565,415.35938,31612525,0.8,0.08510638,144.32086,1037.0312,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
844.2069,423.71973,31612541,0.725,0.06382979,-16.238234,714.1427,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
846.79895,433.00745,31612558,0.675,0.08510638,-33.788315,499.49466,-0.0060511213,-0.011684179,-0.002796173,0.0,0.0,0.0
847.2021,434.3545,31612566,0.4125,0.11702127,-34.43545,399.08002,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
847.2021,434.3545,31612573,0.4125,0.11702127,-34.43545,399.08002,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
939.67194,377.49023,31612694,0.675,0.06382979,0.0,0.0,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
939.67194,377.49023,31612725,0.725,0.06382979,-0.04794993,-0.018461958,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
939.67194,377.49023,31612742,0.8,0.08510638,-0.043761514,-0.01943684,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
939.67194,377.49023,31612758,0.7625,0.09574468,-0.03376762,-0.012265521,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
912.98584,373.93628,31612775,0.7875,0.06382979,-1050.5771,-147.9455,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
900.0578,379.9348,31612792,0.77500004,0.08510638,-1291.1261,38.86337,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
890.0971,388.34082,31612809,0.7875,0.12765957,-1257.3337,374.14444,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
882.0906,401.87122,31612825,0.75,0.10638297,-833.2207,753.8773,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
874.9086,425.05176,31612842,0.71250004,0.07446808,-333.3105,1371.4198,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
873.1936,439.7229,31612859,0.725,0.10638297,-158.7854,1480.608,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
874.57135,450.80322,31612875,0.71250004,0.12765957,95.271194,1135.2335,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
879.3287,458.0216,31612892,0.725,0.09574468,362.76996,568.6968,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
898.72736,464.3247,31612909,0.7,0.09574468,911.0597,107.70451,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
924.9347,460.59912,31612926,0.6875,0.12765957,1612.5475,-113.91289,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
948.8777,447.6676,31612942,0.725,0.09574468,2036.9805,-625.78485,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
966.06726,429.1632,31612959,0.7,0.08510638,1923.8038,-1291.1831,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
976.54626,408.6753,31612976,0.7625,0.10638297,1045.8094,-1651.2853,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
979.3021,392.3385,31612992,0.7625,0.08510638,204.13643,-1581.9058,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
973.92175,377.76648,31613009,0.8,0.09574468,-433.68048,-1218.5194,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
962.2157,367.87744,31613026,0.825,0.09574468,-928.1718,-746.32697,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
931.54553,358.38647,31613043,0.7375,0.11702127,-1662.0754,-480.8442,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
902.18414,357.0547,31613056,0.3125,0.10638297,-2369.8462,-212.73523,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
902.18414,357.0547,31613063,0.3125,0.10638297,-2369.8462,-212.73523,-0.0048408974,0.006652653,-0.00223732,0.0,0.0,0.0
1076.1276,402.3683,31613329,0.725,0.12765957,0.0,0.0,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
1076.1276,402.3683,31613360,0.77500004,0.12765957,0.041083593,0.015196068,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
1076.1276,402.3683,31613377,0.77500004,0.10638297,-0.029740036,-0.011377226,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
1060.6882,392.3053,31613393,0.7875,0.08510638,-690.2544,-449.88138,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
1044.689,385.0901,31613410,0.77500004,0.09574468,-1196.9432,-665.47833,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
1028.7042,380.7035,31613427,0.8,0.08510638,-1385.9794,-618.5695,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
1014.50745,380.15576,31613444,0.7875,0.08510638,-1379.4512,-374.4904,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
999.92957,383.3855,31613460,0.8125,0.08510638,-1071.7189,87.35998,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
990.8728,389.912,31613477,0.77500004,0.10638297,-649.7795,503.2704,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
981.2007,402.2932,31613494,0.75,0.11702127,-469.28085,757.2525,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
972.51,422.9641,31613510,0.77500004,0.08510638,-427.02026,1227.4525,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
970.3291,434.6466,31613527,0.7375,0.09574468,-240.09576,1340.93,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
971.3988,441.65063,31613544,0.75,0.11702127,37.823017,949.6072,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
976.04675,446.32642,31613561,0.77500004,0.12765957,367.03372,334.69333,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
993.3894,449.45898,31613577,0.77500004,0.10638297,859.23114,-71.67713,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
1010.99695,445.95264,31613594,0.7875,0.10638297,1321.96,-239.78297,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
1027.6017,433.08582,31613611,0.75,0.08510638,1471.2069,-630.4233,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
1038.88,420.18958,31613627,0.77500004,0.10638297,1210.6027,-1032.3109,0.012127282,0.0053221136,-0.0017900467,0.0,0.0,0.0
1045.1855,409.39124,31613644,0.77500004,0.10638297,649.6804,-1150.0764,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1047.925,403.37683,31613661,0.77500004,0.09574468,101.99693,-825.89923,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1048.8162,399.9525,31613678,0.8,0.09574468,-160.75642,-335.19724,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1048.6365,397.52698,31613694,0.8,0.09574468,-235.84268,25.11689,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1048.6365,397.03735,31613711,0.8125,0.10638297,-180.57903,110.44914,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1048.6365,407.1223,31613728,0.77500004,0.09574468,-88.02238,325.5141,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1045.0627,433.18408,31613744,0.75,0.07446808,-109.752556,1175.495,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1041.1288,458.85144,31613761,0.75,0.12765957,-245.25461,1997.139,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1035.6095,480.94543,31613778,0.7375,0.08510638,-375.64792,2212.3997,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1027.4508,498.53223,31613795,0.7375,0.11702127,-508.04297,1706.3354,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1019.60364,509.93726,31613811,0.75,0.08510638,-562.68353,841.8828,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1002.43616,525.5801,31613828,0.7875,0.06382979,-831.9528,575.71924,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
985.7534,535.489,31613845,0.7875,0.08510638,-1125.582,508.08557,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
971.6124,540.54504,31613861,0.7875,0.07446808,-1194.043,377.00916,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
963.24255,542.1791,31613878,0.825,0.06382979,-917.7862,99.32094,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
958.06665,540.6199,31613895,0.77500004,0.06382979,-438.75558,-213.08847,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
955.24817,538.8258,31613912,0.75,0.06382979,-11.22695,-355.7123,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
954.47705,535.1555,31613928,0.75,0.08510638,121.64976,-333.65512,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
960.87,518.3982,31613945,0.75,0.12765957,316.72986,-690.75116,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
973.25183,499.7605,31613962,0.77500004,0.09574468,703.50854,-1184.643,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
988.45935,482.25256,31613978,0.8,0.08510638,1132.7379,-1520.8247,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1006.5548,467.2057,31613995,0.77500004,0.12765957,1375.266,-1411.4548,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1027.6434,455.93225,31614012,0.7875,0.12765957,1465.8683,-931.2714,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1055.7015,443.90027,31614028,0.7625,0.08510638,1644.5077,-605.0821,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1084.5482,431.94507,31614045,0.75,0.07446808,1905.2096,-542.1523,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1096.0968,425.83765,31614062,0.7375,0.08510638,1559.1659,-471.40985,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1100.0452,423.44043,31614079,0.825,0.08510638,696.6588,-240.40778,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1100.6195,422.80396,31614095,0.825,0.08510638,-166.43697,29.331957,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1100.6195,422.80396,31614112,0.7875,0.08510638,-632.7766,230.48955,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1099.8673,425.92737,31614129,0.77500004,0.06382979,-393.64438,255.5758,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1098.5376,432.50024,31614145,0.7625,0.08510638,-206.50905,380.0757,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1097.3063,440.1427,31614162,0.75,0.10638297,-135.58139,562.5427,0.009701826,0.004257694,0.014568329,0.0,0.0,0.0
1097.9779,446.2871,31614179,0.75,0.10638297,-61.463486,613.46155,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1099.4152,448.38855,31614196,0.75,0.10638297,45.329617,406.98624,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1104.7035,451.91394,31614212,0.7625,0.10638297,226.5391,148.68736,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1113.4971,453.01306,31614229,0.7625,0.10638297,484.3628,11.015178,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1119.7767,450.23145,31614246,0.7875,0.10638297,605.4839,-124.13734,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1123.8951,446.54187,31614262,0.7625,0.09574468,504.32272,-263.9952,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1125.8262,442.8579,31614279,0.7625,0.09574468,252.23077,-368.78418,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1126.7012,440.41394,31614296,0.7875,0.09574468,-0.74925023,-344.69962,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1127.3147,438.43494,31614313,0.7875,0.09574468,-99.93815,-199.2714,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1127.111,438.797,31614329,0.825,0.09574468,-74.34719,-6.4788036,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
