x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
387.03815,379.2882,148827855,0.71250004,0.08510638,299.51065,530.1712,-5.9028715E-4,3.5806E-4,-0.003865242,0.0,0.0,0.0
397.81082,386.29822,148827872,0.7,0.08510638,576.5436,155.6772,-5.9028715E-4,3.5806E-4,-0.003865242,0.0,0.0,0.0
416.9314,389.04077,148827888,0.7,0.09574468,1021.03217,72.165306,-5.9028715E-4,3.5806E-4,-0.003865242,0.0,0.0,0.0
440.24994,383.14246,148827905,0.7,0.06382979,1550.0244,-148.03677,-5.9028715E-4,3.5806E-4,-0.003865242,0.0,0.0,0.0
459.28583,373.95984,148827922,0.7,0.06382979,1790.6532,-551.6356,-5.9028715E-4,3.5806E-4,-0.003865242,0.0,0.0,0.0
471.17932,363.81238,148827939,0.7,0.12765957,1321.6326,-896.2569,-5.9028715E-4,3.5806E-4,-0.003865242,0.0,0.0,0.0
477.73944,354.5365,148827955,0.71250004,0.10638297,615.4534,-934.90356,-5.9028715E-4,3.5806E-4,-0.003865242,0.0,0.0,0.0
482.30078,342.1919,148827972,0.71250004,0.07446808,63.94576,-802.7307,-5.9028715E-4,3.5806E-4,-0.003865242,0.0,0.0,0.0
478.42224,326.6327,148827989,0.71250004,0.08510638,-326.3122,-848.0764,-5.9028715E-4,3.5806E-4,-0.003865242,0.0,0.0,0.0
470.9851,318.00537,148828005,0.7375,0.08510638,-588.2802,-836.79987,-5.9028715E-4,3.5806E-4,-0.003865242,0.0,0.0,0.0
454.79736,309.1665,148828022,0.7375,0.09574468,-1005.0768,-680.30206,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
440.02246,305.52148,148828039,0.75,0.10638297,-1318.7393,-334.34296,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
424.6556,310.12646,148828055,0.675,0.08510638,-1272.9326,178.66255,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
417.342,312.62952,148828067,0.22500001,0.053191487,-1178.6023,421.07196,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
417.342,312.62952,148828074,0.22500001,0.053191487,-1178.6023,421.07196,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
581.78845,356.16614,148828275,0.71250004,0.10638297,0.0,0.0,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
581.78845,356.16614,148828306,0.725,0.08510638,-0.037101205,-0.02515097,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
572.5535,376.93152,148828323,0.75,0.06382979,-655.8963,1479.3605,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
567.8629,386.21997,148828340,0.7375,0.08510638,-585.34705,1248.2023,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
564.71466,391.8473,148828356,0.725,0.10638297,-386.67645,769.8091,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
561.6746,395.40283,148828373,0.7375,0.10638297,-280.88113,463.4176,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
560.18976,398.11365,148828390,0.725,0.10638297,-78.9843,13.941357,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
559.1354,398.81433,148828406,0.7375,0.10638297,22.42227,-164.95323,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
559.2958,398.81433,148828418,0.71250004,0.10638297,13.28756,-87.84665,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
559.51965,393.76062,148828440,0.7,0.08510638,62.74345,-215.1918,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
561.5823,380.8678,148828457,0.71250004,0.06382979,111.810646,-607.65137,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
565.7996,364.67676,148828473,0.7,0.09574468,222.21182,-1067.2031,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
570.1364,352.29187,148828490,0.71250004,0.09574468,336.7814,-1249.8322,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
575.0657,343.02368,148828507,0.71250004,0.07446808,381.09708,-986.77594,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
581.24396,333.87158,148828523,0.725,0.08510638,402.25098,-559.2003,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
588.9842,325.37512,148828540,0.71250004,0.07446808,450.698,-365.53693,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
596.30804,322.39587,148828557,0.725,0.06382979,500.2512,-231.49606,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
605.6659,323.36755,148828574,0.725,0.06382979,571.5665,-15.343184,-4.722327E-4,2.8644502E-4,-0.01909256,0.0,0.0,0.0
614.08984,328.21497,148828590,0.7375,0.08510638,572.14575,327.8652,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
621.71564,333.78113,148828607,0.725,0.09574468,539.4684,565.99945,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
626.77386,339.72888,148828623,0.725,0.12765957,421.18307,601.5399,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
630.36017,348.13257,148828640,0.725,0.10638297,250.22717,583.3801,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
631.7722,356.4248,148828657,0.75,0.08510638,72.39757,581.3494,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
631.7722,362.9712,148828674,0.7375,0.07446808,-70.98921,553.163,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
631.7722,366.5011,148828690,0.7375,0.07446808,-120.41988,377.553,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
630.92065,367.71667,148828707,0.75,0.07446808,-136.03348,67.123985,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
630.7725,367.71667,148828724,0.725,0.07446808,-99.96349,-121.85472,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
631.2079,366.05432,148828741,0.71250004,0.08510638,-24.409592,-208.22467,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
634.63824,360.79785,148828757,0.7,0.11702127,87.89776,-299.37943,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
641.8646,351.6173,148828774,0.7,0.10638297,348.6739,-528.38025,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
653.89575,341.86072,148828791,0.7,0.08510638,683.0014,-726.8564,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
670.7082,334.32715,148828807,0.71250004,0.08510638,1050.9116,-743.73346,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
683.4232,333.06506,148828824,0.71250004,0.08510638,1158.0139,-434.20358,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
692.9903,334.29675,148828841,0.7,0.09574468,946.3592,8.6010065,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
701.48303,339.12683,148828858,0.725,0.12765957,628.3945,386.533,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
706.94763,344.54443,148828874,0.725,0.10638297,270.6466,550.8223,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
713.39777,357.59534,148828891,0.725,0.08510638,224.10197,715.82587,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
716.07227,370.31995,148828908,0.725,0.06382979,166.22427,943.1729,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
716.2447,380.65967,148828924,0.75,0.08510638,7.7019496,953.6499,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
714.444,388.3346,148828941,0.75,0.10638297,-159.68668,734.24695,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
713.30383,394.95007,148828958,0.71250004,0.12765957,-259.702,412.6773,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
713.24567,401.42236,148828975,0.65000004,0.09574468,-200.36911,241.52911,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
713.24567,403.25684,148828983,0.2,0.07446808,-123.380005,218.12198,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
713.24567,403.25684,148828990,0.2,0.07446808,-123.380005,218.12198,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
810.7139,349.0581,148829119,0.7375,0.12765957,0.0,0.0,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
810.7139,349.0581,148829142,0.75,0.12765957,-0.12284433,-0.0516191,-3.7778914E-4,0.016229153,7.266998E-4,0.0,0.0,0.0
810.7139,349.0581,148829172,0.7375,0.12765957,-0.031126186,-0.012672567,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
795.7624,351.71594,148829192,0.7375,0.10638297,-526.3995,93.55027,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
782.1746,355.42773,148829208,0.7375,0.09574468,-1026.6212,227.44037,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
770.4171,360.15198,148829225,0.7375,0.08510638,-1172.1729,336.3823,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
761.1748,367.87012,148829242,0.7375,0.08510638,-805.8063,469.57214,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
754.7695,376.25024,148829259,0.725,0.08510638,-587.0318,572.0841,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
748.24866,387.5885,148829275,0.7,0.12765957,-166.56462,690.2624,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
744.9976,398.68335,148829292,0.71250004,0.12765957,-161.24689,801.5718,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
745.0118,407.88757,148829309,0.7,0.08510638,-20.250599,746.4865,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
746.8646,414.70947,148829325,0.7,0.08510638,176.20998,551.6143,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
749.6592,417.85083,148829342,0.7,0.08510638,316.59882,254.30678,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
758.08417,420.82312,148829359,0.71250004,0.07446808,478.17178,32.335976,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
772.1854,419.48108,148829376,0.7,0.06382979,751.5376,-102.85163,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
787.8695,411.4939,148829392,0.6875,0.09574468,1104.414,-370.53745,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
800.91394,400.41638,148829409,0.7,0.09574468,1157.0692,-734.9456,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
811.75055,388.3728,148829426,0.71250004,0.06382979,949.37836,-978.607,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
817.74646,377.42834,148829442,0.71250004,0.08510638,537.8547,-991.6692,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
820.8459,361.3518,148829459,0.7,0.10638297,171.85542,-976.02875,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
818.86163,351.05884,148829476,0.71250004,0.10638297,-152.96066,-859.4239,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
813.30743,345.77612,148829493,0.725,0.09574468,-438.99832,-573.1885,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
800.48816,338.84692,148829509,0.725,0.08510638,-778.1948,-285.92426,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
786.7511,337.13306,148829526,0.7,0.08510638,-1092.7926,-56.59768,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
776.66046,340.72913,148829543,0.625,0.12765957,-1075.2515,182.02522,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
775.72534,341.06165,148829546,0.375,0.12765957,-1018.51636,226.32549,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
775.72534,341.06165,148829553,0.375,0.12765957,-1018.51636,226.32549,-0.016302232,-0.0030166805,0.016580582,0.0,0.0,0.0
933.6739,370.3822,148829714,0.65000004,0.06382979,0.0,0.0,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
933.6739,370.3822,148829743,0.725,0.08510638,-0.0011721747,0.001956255,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
933.6739,370.3822,148829760,0.7375,0.09574468,0.066046655,0.024858743,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
910.83185,364.58728,148829777,0.7625,0.08510638,-1099.6595,-285.99255,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
893.05597,362.5288,148829793,0.7375,0.08510638,-1558.5382,-313.07404,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
878.4724,362.38574,148829810,0.725,0.08510638,-1580.0564,-216.34946,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
867.6929,363.27466,148829827,0.725,0.08510638,-1175.56,-18.593493,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
858.3893,367.9226,148829843,0.725,0.06382979,-590.28723,250.47751,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
852.77374,372.614,148829860,0.7375,0.06382979,-194.31772,405.35504,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
847.434,380.63184,148829877,0.7,0.08510638,-140.84608,493.48062,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
845.0501,387.18896,148829894,0.7,0.09574468,-74.4356,564.9344,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
844.7029,391.66284,148829910,0.6875,0.10638297,22.943985,508.19135,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
846.17084,396.56506,148829927,0.7,0.10638297,137.06392,342.5077,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
849.55505,399.2954,148829944,0.71250004,0.12765957,272.4728,160.08382,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
857.84766,400.5913,148829960,0.7,0.12765957,465.85165,28.746027,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
869.4629,397.80676,148829977,0.6875,0.10638297,719.3999,-105.79774,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
880.9639,390.7223,148829994,0.7,0.08510638,909.0626,-385.06738,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
889.2118,382.53772,148830011,0.7,0.06382979,855.0808,-620.12115,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
895.0545,375.01233,148830027,0.6625,0.06382979,555.96954,-723.4111,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
897.21045,370.31653,148830044,0.725,0.08510638,171.8721,-535.9962,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
897.6856,366.74915,148830061,0.7375,0.09574468,-73.83711,-296.16382,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
897.0905,364.88184,148830077,0.725,0.08510638,-188.77734,-89.928734,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
895.4198,366.1765,148830094,0.7375,0.06382979,-223.78987,86.24579,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
892.68317,375.43628,148830111,0.725,0.06382979,-240.80072,381.5206,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
890.2792,392.3495,148830128,0.71250004,0.10638297,-237.65765,873.977,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
889.1884,415.6764,148830144,0.6625,0.06382979,-172.45232,1551.9192,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
888.90247,432.20093,148830161,0.6875,0.06382979,-55.13512,1703.8202,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
887.36304,449.03137,148830178,0.6875,0.10638297,-5.224664,1384.2087,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
885.08203,464.48157,148830194,0.6875,0.08510638,-49.166435,973.3904,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
881.5718,476.87573,148830211,0.6875,0.06382979,-172.42738,706.2699,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
877.36383,483.01892,148830228,0.6625,0.07446808,-287.6335,501.44916,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
872.25977,487.6178,148830245,0.6625,0.08510638,-342.66635,216.00345,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
865.6404,491.2516,148830261,0.6625,0.08510638,-408.76096,-10.982228,0.018958215,-0.0024133474,0.013264656,0.0,0.0,0.0
859.8472,492.10718,148830278,0.65000004,0.06382979,-427.34903,-84.33809,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
854.75507,490.1327,148830295,0.675,0.06382979,-392.08417,-162.66737,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
851.76514,483.9674,148830311,0.6625,0.06382979,-272.15158,-334.43317,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
853.08136,471.96582,148830328,0.6875,0.10638297,-41.752544,-672.1903,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
859.97864,460.72754,148830345,0.6875,0.11702127,329.5945,-923.96204,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
875.77313,444.50085,148830362,0.7,0.06382979,847.46124,-1088.5171,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
894.06757,429.74756,148830378,0.71250004,0.06382979,1330.9275,-1124.5104,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
909.9819,418.25964,148830395,0.71250004,0.11702127,1480.0917,-947.23975,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
922.04974,409.63977,148830412,0.7,0.12765957,1166.9667,-659.5199,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
932.4715,404.45764,148830428,0.725,0.10638297,745.32916,-334.82175,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
937.4826,401.56433,148830445,0.725,0.10638297,324.73532,-62.512703,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
939.6705,400.5913,148830462,0.7375,0.10638297,35.30549,75.75867,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
939.67194,400.5913,148830478,0.725,0.10638297,-145.87955,144.53893,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
939.67194,401.62012,148830495,0.75,0.10638297,-226.32072,167.50366,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
939.67194,406.57703,148830512,0.725,0.09574468,-172.11244,259.56207,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
940.3587,414.69153,148830529,0.71250004,0.06382979,-67.386505,447.2484,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
943.9524,421.5276,148830545,0.71250004,0.06382979,91.01262,597.7501,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
947.8352,426.2981,148830562,0.6875,0.06382979,262.57013,546.3105,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
954.69666,430.8136,148830579,0.6875,0.07446808,405.02304,338.69003,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
965.6211,432.5774,148830595,0.675,0.08510638,617.7032,127.75505,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
975.1328,428.91748,148830612,0.6625,0.07446808,758.81335,-134.22276,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
983.0731,422.69458,148830629,0.675,0.08510638,725.4611,-414.17468,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
987.8651,416.9724,148830646,0.71250004,0.10638297,484.7468,-590.4005,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
990.6155,412.28394,148830662,0.7,0.10638297,170.41412,-552.63275,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
992.1782,408.50488,148830679,0.725,0.10638297,-17.128542,-331.42917,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
992.65466,406.6631,148830696,0.71250004,0.10638297,-79.90282,-144.13974,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
993.15454,405.92236,148830712,0.7,0.10638297,-82.48766,-30.66855,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
994.43677,409.34155,148830729,0.6875,0.08510638,-33.468616,129.9052,-0.016833428,-0.0019306839,-0.021388054,0.0,0.0,0.0
