x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
531.64624,349.17273,148808204,0.6875,0.11702127,736.32086,-951.8118,-0.009000361,0.011311412,-0.0012483597,0.0,0.0,0.0
537.3559,335.97693,148808221,0.675,0.07446808,379.90134,-935.69836,-0.009000361,0.011311412,-0.0012483597,0.0,0.0,0.0
538.8024,322.4464,148808237,0.7,0.07446808,55.580948,-933.0168,-0.009000361,0.011311412,-0.0012483597,0.0,0.0,0.0
535.15704,312.30396,148808254,0.7,0.10638297,-247.46231,-809.2894,-0.009000361,0.011311412,-0.0012483597,0.0,0.0,0.0
529.1969,304.84546,148808271,0.7,0.10638297,-494.61505,-581.9132,-0.009000361,0.011311412,-0.0012483597,0.0,0.0,0.0
512.05566,295.58167,148808287,0.7375,0.10638297,-915.3278,-433.40607,-0.009000361,0.011311412,-0.0012483597,0.0,0.0,0.0
496.44763,291.59265,148808304,0.725,0.12765957,-1257.9009,-261.52347,-0.009000361,0.011311412,-0.0012483597,0.0,0.0,0.0
484.40308,291.64612,148808321,0.75,0.12765957,-1245.2672,-81.78888,-0.009000361,0.011311412,-0.0012483597,0.0,0.0,0.0
474.75623,294.78723,148808337,0.725,0.10638297,-888.7699,217.06828,-0.009000361,0.011311412,-0.0012483597,0.0,0.0,0.0
465.96106,302.53442,148808354,0.575,0.06382979,-484.2419,572.303,-0.009000361,0.011311412,-0.0012483597,0.0,0.0,0.0
464.82654,303.7445,148808358,0.25,0.053191487,-446.33295,608.7165,-0.009000361,0.011311412,-0.0012483597,0.0,0.0,0.0
464.82654,303.7445,148808365,0.25,0.053191487,-446.33295,608.7165,-0.009000361,0.011311412,-0.0012483597,0.0,0.0,0.0
605.78064,344.6156,148808559,0.675,0.09574468,0.0,0.0,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
605.78064,344.6156,148808588,0.7375,0.12765957,0.025723685,0.015890064,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
598.5626,360.01245,148808605,0.725,0.09574468,-408.6096,871.6601,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
591.1669,374.14685,148808622,0.71250004,0.08510638,-720.8098,1460.2546,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
587.0241,381.511,148808638,0.6875,0.08510638,-576.0843,1111.7594,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
584.8235,385.42273,148808655,0.71250004,0.08510638,-401.94006,742.8778,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
583.78815,387.2633,148808672,0.6875,0.08510638,-95.29655,126.8385,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
582.7259,387.2638,148808688,0.7,0.08510638,102.10532,-286.18082,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
582.78815,386.19397,148808705,0.6625,0.07446808,55.149864,-186.20372,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
585.7287,375.22876,148808722,0.675,0.08510638,128.94232,-462.2534,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
589.40204,365.36865,148808739,0.7,0.12765957,239.27925,-749.9044,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
596.18677,353.536,148808755,0.6875,0.09574468,388.99356,-924.3411,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
606.07513,341.01843,148808772,0.7,0.06382979,607.51373,-960.7371,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
616.4791,331.88452,148808789,0.71250004,0.06382979,752.07837,-761.48224,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
624.7791,326.54663,148808805,0.7,0.07446808,751.7435,-492.80725,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
631.5022,325.95703,148808822,0.725,0.08510638,562.55176,-120.54921,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
636.7839,328.2766,148808839,0.71250004,0.08510638,313.6331,266.60248,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
642.54004,333.70984,148808856,0.725,0.11702127,220.8002,488.6091,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
646.2686,339.28662,148808872,0.725,0.12765957,195.9096,553.23914,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
652.43677,353.06897,148808889,0.71250004,0.08510638,263.29947,765.42523,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
654.9289,364.14978,148808906,0.7,0.07446808,224.59933,885.46387,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
655.2645,371.04065,148808922,0.71250004,0.07446808,93.45365,773.5959,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
655.2645,375.4745,148808939,0.7,0.07446808,-47.80487,485.93973,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
655.2645,377.49023,148808956,0.7,0.07446808,-124.939735,126.85224,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
655.2645,377.49023,148808973,0.7,0.07446808,-71.62384,-120.667595,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
655.81586,375.6217,148808989,0.675,0.06382979,-10.045934,-209.92789,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
660.4,369.44653,148809006,0.6625,0.08510638,132.2557,-360.59164,-0.0072002895,-0.00695087,-0.03299904,0.0,0.0,0.0
672.3546,357.09985,148809023,0.7,0.10638297,498.19415,-673.94684,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
684.5876,346.44714,148809039,0.6875,0.10638297,897.5976,-920.12634,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
697.8549,337.9973,148809056,0.675,0.08510638,1076.3937,-885.0177,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
711.818,332.29358,148809073,0.7,0.06382979,1040.3801,-584.55554,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
725.495,331.2881,148809089,0.725,0.08510638,907.12103,-142.49533,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
735.34625,334.22363,148809106,0.7,0.08510638,748.837,208.02252,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
742.3088,337.84668,148809123,0.6875,0.12765957,548.2414,412.181,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
746.8903,343.7124,148809140,0.71250004,0.11702127,266.1342,525.82135,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
753.3099,360.11755,148809156,0.6875,0.08510638,151.17288,798.5362,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
755.4371,372.56946,148809173,0.7,0.08510638,93.36271,1007.4015,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
756.4718,382.75146,148809190,0.6875,0.09574468,48.87081,1017.6307,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
756.7315,389.24976,148809206,0.71250004,0.11702127,-40.80126,680.0064,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
756.7315,396.42065,148809223,0.6375,0.12765957,-119.81346,310.6635,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
757.2313,405.92236,148809236,0.22500001,0.11702127,-115.557556,286.9136,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
757.2313,405.92236,148809241,0.22500001,0.11702127,-115.557556,286.9136,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
846.7022,350.83508,148809403,0.71250004,0.10638297,0.0,0.0,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
846.7022,350.83508,148809424,0.75,0.10638297,-0.28063497,-0.11834534,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
835.2218,352.03564,148809440,0.7375,0.10638297,-845.2763,88.35492,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
818.1633,355.7362,148809457,0.71250004,0.11702127,-1515.7567,261.88275,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
806.1736,362.5647,148809474,0.7,0.08510638,-1291.246,419.92807,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
797.0558,370.93762,148809491,0.6875,0.06382979,-1006.8674,580.64197,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
789.7323,379.25354,148809507,0.7,0.08510638,-480.4877,680.7954,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
782.44476,388.56445,148809524,0.6875,0.10638297,-233.5628,662.6032,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
776.3971,404.27686,148809541,0.7,0.09574468,-277.22934,820.5603,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
776.84973,415.24927,148809557,0.675,0.06382979,-101.98883,855.40436,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
780.3707,423.35242,148809574,0.675,0.06382979,175.63858,738.28094,0.010239769,-0.005560696,0.02159977,0.0,0.0,0.0
785.2189,427.77722,148809591,0.675,0.06382979,425.6087,436.36462,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
798.0707,433.43323,148809608,0.6625,0.08510638,760.725,137.36267,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
817.26904,433.36694,148809624,0.675,0.06382979,1137.4235,42.67803,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
836.879,426.52368,148809641,0.6625,0.06382979,1476.3152,-269.4449,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
852.5363,415.5669,148809658,0.6875,0.11702127,1471.4025,-720.946,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
864.3787,404.34668,148809674,0.6875,0.12765957,1070.7498,-1037.783,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
871.4388,394.05066,148809691,0.6875,0.06382979,536.0467,-999.25696,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
877.5939,377.88318,148809708,0.7,0.06382979,168.46999,-920.55615,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
875.64294,366.68042,148809725,0.7,0.10638297,-124.01831,-863.83936,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
870.5122,360.3927,148809741,0.6875,0.12765957,-409.151,-635.7207,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
855.6668,350.87268,148809758,0.71250004,0.10638297,-843.9896,-467.96555,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
837.03955,345.9115,148809775,0.71250004,0.09574468,-1321.1835,-279.4127,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
821.64026,345.81067,148809791,0.6875,0.12765957,-1472.3281,-53.37543,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
805.71234,350.32825,148809808,0.5375,0.10638297,-1329.6117,201.16649,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
796.7185,357.9431,148809821,0.16250001,0.07446808,-1081.105,490.84787,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
796.7185,357.9431,148809828,0.16250001,0.07446808,-1081.105,490.84787,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
960.66516,378.37878,148809989,0.725,0.07446808,0.0,0.0,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
960.66516,378.37878,148810009,0.71250004,0.07446808,0.20381284,0.076320715,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
960.66516,378.37878,148810025,0.7,0.06382979,-0.06104926,-0.024323395,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
960.66516,378.37878,148810034,0.71250004,0.06382979,-0.016800923,-0.008857341,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
936.53625,374.21216,148810075,0.725,0.07446808,-730.19366,-127.35578,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
924.53784,374.62317,148810092,0.7,0.08510638,-1164.1055,-127.48993,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
914.89734,377.2069,148810109,0.7375,0.07446808,-1053.0598,45.648182,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
905.49786,382.63477,148810126,0.725,0.08510638,-783.9778,272.38422,0.0081918165,-0.004448563,0.033280373,0.0,0.0,0.0
899.2726,386.313,148810142,0.7375,0.09574468,-172.96758,458.43457,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
895.05066,390.97864,148810159,0.71250004,0.10638297,-102.700905,419.9982,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
890.93115,400.3109,148810176,0.7,0.09574468,-136.75143,464.49658,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
890.6879,407.6776,148810192,0.6875,0.08510638,-6.3874397,519.3975,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
893.0012,412.4209,148810209,0.6875,0.08510638,160.68715,482.25122,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
896.70087,415.5288,148810226,0.6625,0.06382979,292.39252,315.3675,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
904.11426,417.4729,148810243,0.675,0.07446808,476.24078,103.068275,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
914.7688,415.0874,148810259,0.675,0.09574468,670.3339,-103.87504,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
925.81696,409.02112,148810276,0.6875,0.10638297,827.45953,-351.9595,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
936.71246,400.2561,148810293,0.6875,0.09574468,860.73663,-611.8075,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
943.15485,392.43982,148810309,0.675,0.08510638,664.5065,-752.403,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
946.04987,386.6952,148810326,0.7,0.06382979,313.0795,-623.84625,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
947.1314,382.95667,148810343,0.71250004,0.06382979,-13.936318,-363.5523,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
947.1695,380.1189,148810360,0.7,0.06382979,-173.06831,-139.5657,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
946.609,379.2672,148810376,0.71250004,0.06382979,-193.88756,0.1269094,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
945.5701,379.2672,148810393,0.7,0.08510638,-149.87929,71.03859,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
941.2723,387.79407,148810410,0.71250004,0.09574468,-213.07693,324.4054,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
938.1413,400.12817,148810426,0.6875,0.09574468,-272.00903,702.5404,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
937.1728,416.98584,148810443,0.7,0.06382979,-231.03424,1113.4958,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
936.91595,431.78687,148810460,0.65000004,0.06382979,-66.18311,1287.6755,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
936.6729,448.5636,148810477,0.6375,0.10638297,54.34897,1182.7633,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
937.6726,471.02612,148810493,0.625,0.06382979,100.45713,1257.4231,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
935.0533,487.20325,148810510,0.52500004,0.06382979,11.655256,1267.5515,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
928.30817,502.37305,148810527,0.52500004,0.12765957,-233.79514,1106.1296,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
920.8263,511.85156,148810543,0.5375,0.11702127,-486.43558,744.4618,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
912.28644,518.6919,148810560,0.5125,0.08510638,-683.67523,331.91818,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
906.013,519.65076,148810577,0.6,0.09574468,-616.653,15.401298,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
901.46246,515.83386,148810593,0.5625,0.08510638,-413.64862,-295.65912,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
898.344,507.97766,148810610,0.6125,0.07446808,-200.06589,-623.7806,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
899.7767,495.3352,148810627,0.625,0.06382979,27.73201,-907.7965,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
903.8225,484.75232,148810644,0.65000004,0.08510638,268.35904,-1009.68384,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
913.1772,470.6505,148810660,0.65000004,0.12765957,562.03656,-952.5486,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
926.9939,454.91663,148810677,0.6375,0.08510638,897.5901,-983.3276,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
943.47546,439.8589,148810694,0.6875,0.06382979,1176.2881,-1002.3702,0.022553451,0.012441143,-0.005375862,0.0,0.0,0.0
958.1903,426.4713,148810710,0.6625,0.07446808,1232.5829,-984.7323,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
970.4347,415.7987,148810727,0.675,0.11702127,1046.8579,-795.5584,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
978.22644,408.97266,148810744,0.6625,0.12765957,664.6815,-473.25098,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
983.0419,404.28284,148810761,0.6625,0.10638297,287.8933,-218.8999,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
984.667,402.35107,148810777,0.675,0.10638297,-5.000618,-15.149637,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
985.407,401.03564,148810790,0.6875,0.10638297,-129.59451,73.82839,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
985.657,401.47986,148810811,0.675,0.12765957,-169.59253,131.57936,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
985.0294,402.5952,148810827,0.675,0.10638297,-145.19966,152.32028,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
982.75024,411.16675,148810844,0.675,0.07446808,-152.90544,346.96124,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
980.65857,423.1693,148810861,0.65000004,0.07446808,-189.91777,695.52496,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
980.3999,432.51526,148810878,0.6625,0.08510638,-147.30936,901.6887,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
981.7207,438.51904,148810894,0.65000004,0.10638297,-3.306052,737.9856,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
984.0968,441.68665,148810911,0.625,0.09574468,162.65367,318.11087,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
990.80786,445.37292,148810928,0.6125,0.09574468,346.26398,38.54075,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1000.04065,445.214,148810944,0.6375,0.08510638,557.2964,-50.69527,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1009.603,439.22827,148810961,0.6375,0.07446808,736.0774,-243.81024,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1016.05786,432.6964,148810978,0.65000004,0.08510638,706.8892,-505.79398,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1021.2776,426.18164,148810995,0.6375,0.09574468,445.72943,-622.2592,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1022.74084,422.4629,148811011,0.65000004,0.11702127,145.39928,-500.81158,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1023.751,419.94934,148811028,0.65000004,0.11702127,-45.4664,-254.6708,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1024.1444,418.21875,148811045,0.65000004,0.09574468,-107.42539,-66.16504,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1025.394,421.02698,148811060,0.625,0.08510638,-75.82615,80.746704,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1025.8126,431.12256,148811078,0.625,0.08510638,-20.16147,434.5023,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1027.1617,452.69006,148811095,0.58750004,0.12765957,42.90495,1128.8756,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1030.2015,474.7567,148811112,0.475,0.08510638,131.29666,1725.4247,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
