x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
525.8067,502.76917,30996309,0.8625,0.10638297,0.0,0.0,-0.008620024,-0.047041535,0.3012743,0.0,0.0,0.0
525.8067,502.76917,30996327,0.85,0.08510638,0.42975116,0.42742637,0.05710399,0.042366862,-0.0789814,2.4657364E-5,-4.9314727E-5,0.0
525.8067,502.76917,30996344,0.83750004,0.08510638,0.02231524,0.017784106,0.05710399,0.042366862,-0.0789814,2.4657364E-5,-4.9314727E-5,0.0
525.8067,502.76917,30996360,0.83750004,0.08510638,-0.009412608,-0.0076203384,0.05710399,0.042366862,-0.0789814,2.4657364E-5,-4.9314727E-5,0.0
532.48206,485.17078,30996377,0.8,0.09574468,287.0745,-760.1622,0.05710399,0.042366862,-0.0789814,2.4657364E-5,-4.9314727E-5,0.0
537.93933,475.4574,30996394,0.8,0.10638297,421.99872,-982.48456,0.05710399,0.042366862,-0.0789814,-4.8652632E-4,4.0543862E-5,0.0
550.53436,461.6886,30996411,0.8,0.10638297,717.7294,-1133.5348,0.05710399,0.042366862,-0.0789814,-4.8652632E-4,4.0543862E-5,0.0
565.04913,450.88354,30996427,0.825,0.08510638,987.91364,-1002.215,0.05710399,0.042366862,-0.0789814,-4.8652632E-4,4.0543862E-5,0.0
578.7675,444.75208,30996444,0.8125,0.09574468,1085.569,-561.2601,0.05710399,0.042366862,-0.0789814,-4.8652632E-4,4.0543862E-5,0.0
590.2057,442.5254,30996461,0.83750004,0.08510638,982.4822,-159.44202,0.05710399,0.042366862,-0.0789814,3.1441127E-4,5.7165682E-5,0.0
598.8949,443.15332,30996477,0.825,0.08510638,681.7769,127.111725,0.05710399,0.042366862,-0.0789814,3.1441127E-4,5.7165682E-5,0.0
605.28577,446.797,30996494,0.8,0.10638297,375.62625,376.84692,0.05710399,0.042366862,-0.0789814,3.1441127E-4,5.7165682E-5,0.0
610.49176,454.2793,30996511,0.7625,0.08510638,211.29433,540.35223,0.05710399,0.042366862,-0.0789814,3.1441127E-4,5.7165682E-5,0.0
617.6156,478.35718,30996528,0.77500004,0.06382979,229.66739,1135.9376,0.05710399,0.042366862,-0.0789814,4.7453127E-6,4.7453127E-6,0.0
619.39844,492.9563,30996544,0.8,0.09574468,172.59856,1417.3942,0.05710399,0.042366862,-0.0789814,4.7453127E-6,4.7453127E-6,0.0
618.59814,499.59448,30996561,0.825,0.10638297,5.101578,1138.2563,0.05710399,0.042366862,-0.0789814,4.7453127E-6,4.7453127E-6,0.0
617.5774,504.36646,30996578,0.8625,0.10638297,-160.46547,569.28845,0.05710399,0.042366862,-0.0789814,4.7453127E-6,4.7453127E-6,0.0
616.5377,506.32324,30996594,0.90000004,0.10638297,-254.54225,-136.9635,0.05710399,0.042366862,-0.0789814,-1.5005995E-5,-7.5029975E-6,0.0
615.7774,505.82568,30996611,0.925,0.10638297,-143.61983,-203.06268,0.05710399,0.042366862,-0.0789814,-1.5005995E-5,-7.5029975E-6,0.0
616.0852,503.4519,30996628,0.8875,0.09574468,-37.808094,-270.1248,0.05710399,0.042366862,-0.0789814,-1.5005995E-5,-7.5029975E-6,0.0
619.05054,493.91296,30996644,0.825,0.06382979,93.12654,-492.9745,0.05710399,0.042366862,-0.0789814,-1.5005995E-5,-7.5029975E-6,0.0
624.61945,481.02625,30996661,0.8125,0.08510638,294.3134,-837.0552,0.05710399,0.042366862,-0.0789814,-1.0888393E-4,-7.258929E-5,0.0
628.95215,472.24194,30996678,0.8,0.12765957,417.2692,-949.1963,0.05710399,0.042366862,-0.0789814,-1.0888393E-4,-7.258929E-5,0.0
635.60754,462.9801,30996695,0.8125,0.12765957,465.76352,-831.9817,0.05710399,0.042366862,-0.0789814,-1.0888393E-4,-7.258929E-5,0.0
643.41626,456.4685,30996711,0.825,0.12765957,495.81693,-523.91046,0.05710399,0.042366862,-0.0789814,-1.0888393E-4,-7.258929E-5,0.0
649.50964,455.67847,30996728,0.8625,0.12765957,476.95425,-147.86804,0.05710399,0.042366862,-0.0789814,-1.773311E-4,5.0666025E-5,0.0
654.13745,458.67505,30996745,0.83750004,0.10638297,401.28003,168.22813,0.05710399,0.042366862,-0.0789814,-1.773311E-4,5.0666025E-5,0.0
657.09375,462.48413,30996761,0.85,0.08510638,245.30177,412.88153,0.05710399,0.042366862,-0.0789814,-1.773311E-4,5.0666025E-5,0.0
660.9446,472.8026,30996778,0.8125,0.06382979,123.83559,670.0837,0.05710399,0.042366862,-0.0789814,-1.773311E-4,5.0666025E-5,0.0
660.76276,477.76782,30996795,0.85,0.06382979,18.596384,684.547,0.05710399,0.042366862,-0.0789814,5.774431E-4,1.1548863E-4,0.0
660.76276,480.99207,30996812,0.875,0.06382979,-48.25288,444.9103,0.05710399,0.042366862,-0.0789814,5.774431E-4,1.1548863E-4,0.0
660.76276,481.44507,30996828,0.9125,0.08510638,-91.34182,136.60788,0.05710399,0.042366862,-0.0789814,5.774431E-4,1.1548863E-4,0.0
661.07404,480.0033,30996845,0.9125,0.08510638,-76.86308,-176.7059,0.05710399,0.042366862,-0.0789814,5.774431E-4,1.1548863E-4,0.0
663.7182,475.30298,30996862,0.83750004,0.08510638,51.380653,-340.46857,-0.17031682,0.15389347,-0.191185,-7.5029975E-6,-1.5005995E-5,0.0
671.9391,464.80835,30996878,0.8125,0.10638297,314.58667,-576.6001,-0.17031682,0.15389347,-0.191185,-7.5029975E-6,-1.5005995E-5,0.0
684.0859,453.562,30996895,0.8125,0.10638297,674.54083,-834.13745,-0.17031682,0.15389347,-0.191185,-7.5029975E-6,-1.5005995E-5,0.0
696.1746,444.1847,30996912,0.8125,0.09574468,952.62415,-897.5403,-0.17031682,0.15389347,-0.191185,-7.5029975E-6,-1.5005995E-5,0.0
706.79596,439.66833,30996929,0.825,0.08510638,938.2522,-607.653,-0.17031682,0.15389347,-0.191185,4.7453127E-6,0.0,0.0
714.92004,439.83533,30996945,0.83750004,0.08510638,711.1012,-159.00818,-0.17031682,0.15389347,-0.191185,4.7453127E-6,0.0,0.0
721.5569,443.72156,30996962,0.83750004,0.09574468,442.08942,286.68484,-0.17031682,0.15389347,-0.191185,4.7453127E-6,0.0,0.0
725.42065,449.7771,30996979,0.8,0.10638297,221.54356,552.7716,-0.17031682,0.15389347,-0.191185,4.7453127E-6,0.0,0.0
731.432,472.765,30996995,0.7875,0.06382979,192.1508,1096.7585,-0.17031682,0.15389347,-0.191185,5.8360404E-4,1.3467786E-4,0.0
730.7762,490.96106,30997012,0.77500004,0.08510638,72.529434,1537.906,-0.17031682,0.15389347,-0.191185,5.8360404E-4,1.3467786E-4,0.0
727.1687,505.69226,30997029,0.7625,0.10638297,-192.68092,1480.6125,-0.17031682,0.15389347,-0.191185,5.8360404E-4,1.3467786E-4,0.0
722.5264,519.3386,30997046,0.725,0.08510638,-432.08673,1109.6515,-0.17031682,0.15389347,-0.191185,5.8360404E-4,1.3467786E-4,0.0
718.857,525.053,30997062,0.55,0.06382979,-502.73422,482.88657,-0.17031682,0.15389347,-0.191185,-2.5291307E-4,-2.5291309E-5,0.0
717.2444,527.64734,30997073,0.16250001,0.06382979,-454.7533,212.86163,-0.17031682,0.15389347,-0.191185,-2.5291307E-4,-2.5291309E-5,0.0
717.2444,527.64734,30997080,0.16250001,0.06382979,-454.7533,212.86163,-0.17031682,0.15389347,-0.191185,-2.5291307E-4,-2.5291309E-5,0.0
823.20984,455.67847,30997202,0.825,0.12765957,0.0,0.0,-0.17031682,0.15389347,-0.191185,1.3299838E-4,-3.7999533E-5,0.0
823.20984,455.67847,30997229,0.90000004,0.10638297,-0.07085204,-0.03911884,-0.17031682,0.15389347,-0.191185,1.3299838E-4,-3.7999533E-5,0.0
823.20984,455.67847,30997246,0.8875,0.10638297,-0.010343892,-0.0051458697,-0.17031682,0.15389347,-0.191185,1.3299838E-4,-3.7999533E-5,0.0
823.20984,455.67847,30997263,0.875,0.09574468,0.016614083,0.0078076664,-0.17031682,0.15389347,-0.191185,0.0,0.0,0.0
811.3401,451.7224,30997279,0.83750004,0.09574468,-303.71753,-101.227,-0.17031682,0.15389347,-0.191185,0.0,0.0,0.0
791.77185,450.17517,30997296,0.7875,0.09574468,-1015.931,-218.31647,-0.17031682,0.15389347,-0.191185,0.0,0.0,0.0
776.3563,456.22192,30997313,0.75,0.10638297,-1483.9824,-24.74521,-0.17031682,0.15389347,-0.191185,0.0,0.0,0.0
766.354,465.328,30997330,0.75,0.09574468,-1339.2189,412.79483,-0.17031682,0.15389347,-0.191185,-3.2044656E-4,-5.826301E-5,0.0
757.9807,482.0172,30997346,0.77500004,0.08510638,-732.85895,984.7127,-0.17031682,0.15389347,-0.191185,-3.2044656E-4,-5.826301E-5,0.0
756.7315,494.6704,30997363,0.8,0.12765957,-81.75759,1230.2429,-0.17031682,0.15389347,-0.191185,-3.2044656E-4,-5.826301E-5,0.0
760.6862,505.7616,30997380,0.825,0.12765957,290.2901,1033.1625,-0.17031682,0.15389347,-0.191185,-3.2044656E-4,-5.826301E-5,0.0
766.25226,510.91687,30997396,0.8625,0.09574468,553.59796,612.64825,-0.30425346,-0.092885256,-0.15294838,4.9381884E-4,3.1424835E-4,0.0
777.6065,514.3197,30997413,0.8875,0.09574468,821.46716,210.54454,-0.30425346,-0.092885256,-0.15294838,4.9381884E-4,3.1424835E-4,0.0
786.2948,511.31482,30997430,0.825,0.12765957,854.2188,-184.20679,-0.30425346,-0.092885256,-0.15294838,4.9381884E-4,3.1424835E-4,0.0
795.9404,502.81226,30997447,0.8,0.09574468,771.3767,-542.4814,-0.30425346,-0.092885256,-0.15294838,4.9381884E-4,3.1424835E-4,0.0
805.13837,484.7019,30997463,0.8,0.09574468,637.66565,-1020.38477,-0.30425346,-0.092885256,-0.15294838,0.0,-1.38348405E-5,0.0
811.1019,469.74854,30997480,0.77500004,0.12765957,453.24298,-1434.1288,-0.30425346,-0.092885256,-0.15294838,0.0,-1.38348405E-5,0.0
813.08984,461.667,30997497,0.675,0.12765957,228.6158,-1175.4272,-0.30425346,-0.092885256,-0.15294838,0.0,-1.38348405E-5,0.0
813.21313,461.00952,30997498,0.32500002,0.11702127,192.79315,-1087.8309,-0.30425346,-0.092885256,-0.15294838,0.0,-1.38348405E-5,0.0
813.21313,461.00952,30997506,0.32500002,0.11702127,192.79315,-1087.8309,-0.30425346,-0.092885256,-0.15294838,0.0,-1.38348405E-5,0.0
903.68365,463.67505,30997635,0.83750004,0.12765957,0.0,0.0,-0.30425346,-0.092885256,-0.15294838,2.3754693E-4,1.3197052E-4,0.0
903.68365,463.67505,30997664,0.875,0.12765957,-0.06539907,-0.03594077,-0.30425346,-0.092885256,-0.15294838,-1.9510658E-4,-1.1148947E-4,0.0
903.68365,463.67505,30997679,0.8625,0.10638297,-0.03220159,-0.019193517,-0.30425346,-0.092885256,-0.15294838,-1.9510658E-4,-1.1148947E-4,0.0
903.68365,463.67505,30997697,0.8625,0.09574468,0.0020056716,0.0029165428,-0.30425346,-0.092885256,-0.15294838,-1.9510658E-4,-1.1148947E-4,0.0
903.68365,463.67505,30997714,0.85,0.08510638,-0.02714829,-0.016833281,-0.30425346,-0.092885256,-0.15294838,-1.9510658E-4,-1.1148947E-4,0.0
890.33997,457.34985,30997731,0.8,0.08510638,-252.22511,-119.56287,-0.30425346,-0.092885256,-0.15294838,-8.391918E-4,-3.9162286E-4,0.0
878.332,456.5393,30997747,0.75,0.12765957,-840.49615,-283.8357,-0.30425346,-0.092885256,-0.15294838,-8.391918E-4,-3.9162286E-4,0.0
869.98914,461.14648,30997764,0.77500004,0.09574468,-981.00024,-53.862766,-0.30425346,-0.092885256,-0.15294838,-8.391918E-4,-3.9162286E-4,0.0
866.00995,465.67236,30997781,0.83750004,0.08510638,-630.8818,319.99692,-0.30425346,-0.092885256,-0.15294838,-8.391918E-4,-3.9162286E-4,0.0
862.51404,474.98743,30997797,0.83750004,0.08510638,-248.72708,619.4689,-0.30425346,-0.092885256,-0.15294838,0.0011265686,5.632843E-4,0.0
863.3732,478.5183,30997814,0.875,0.08510638,173.8084,627.12354,-0.30425346,-0.092885256,-0.15294838,0.0011265686,5.632843E-4,0.0
865.1057,480.92053,30997831,0.875,0.07446808,239.20892,331.81134,-0.30425346,-0.092885256,-0.15294838,0.0011265686,5.632843E-4,0.0
871.2519,482.33362,30997848,0.875,0.08510638,391.57117,56.429317,-0.30425346,-0.092885256,-0.15294838,0.0011265686,5.632843E-4,0.0
878.67834,479.2329,30997864,0.8125,0.06382979,555.3479,-164.69823,-0.30425346,-0.092885256,-0.15294838,0.0,0.0,0.0
887.4171,471.6438,30997881,0.8,0.09574468,652.4065,-404.80194,-0.30425346,-0.092885256,-0.15294838,0.0,0.0,0.0
896.08453,459.4131,30997898,0.8,0.10638297,687.3496,-772.1271,-0.30425346,-0.092885256,-0.15294838,0.0,0.0,0.0
901.9409,448.78284,30997914,0.7875,0.08510638,540.7354,-970.9556,-0.30425346,-0.092885256,-0.15294838,0.0,0.0,0.0
906.3652,441.13843,30997931,0.7875,0.08510638,336.9518,-842.73224,0.10859728,-0.17830825,0.5816412,-5.9685815E-4,-1.9895272E-4,0.0
909.09753,437.9834,30997948,0.8125,0.08510638,151.52357,-453.76035,0.10859728,-0.17830825,0.5816412,-5.9685815E-4,-1.9895272E-4,0.0
911.176,438.79236,30997965,0.8125,0.08510638,25.155546,0.29727015,0.10859728,-0.17830825,0.5816412,-5.9685815E-4,-1.9895272E-4,0.0
924.44293,488.43066,30997981,0.725,0.08510638,367.76895,1713.228,0.10859728,-0.17830825,0.5816412,-5.9685815E-4,-1.9895272E-4,0.0
931.24066,541.3601,30997998,0.7375,0.07446808,570.07416,3405.6013,0.10859728,-0.17830825,0.5816412,3.0198984E-5,0.0,0.0
933.0597,583.1128,30998015,0.7375,0.07446808,474.5688,4162.73,0.10859728,-0.17830825,0.5816412,3.0198984E-5,0.0,0.0
928.2359,608.59717,30998031,0.7375,0.12765957,30.732471,3349.1506,0.10859728,-0.17830825,0.5816412,3.0198984E-5,0.0,0.0
921.46655,622.2041,30998048,0.7625,0.09574468,-509.44836,1645.8413,0.10859728,-0.17830825,0.5816412,3.0198984E-5,0.0,0.0
916.23846,628.0133,30998065,0.825,0.08510638,-660.5215,-24.375784,0.10859728,-0.17830825,0.5816412,5.056754E-4,1.0835901E-4,0.0
909.43634,630.324,30998082,0.85,0.08510638,-574.3902,-547.7304,0.10859728,-0.17830825,0.5816412,5.056754E-4,1.0835901E-4,0.0
901.7667,628.68933,30998098,0.8625,0.09574468,-505.89325,-630.30475,0.10859728,-0.17830825,0.5816412,5.056754E-4,1.0835901E-4,0.0
897.1335,624.4011,30998115,0.8,0.10638297,-399.95032,-614.4092,0.10859728,-0.17830825,0.5816412,5.056754E-4,1.0835901E-4,0.0
892.91254,608.2383,30998132,0.7875,0.08510638,-312.25534,-813.03284,0.10859728,-0.17830825,0.5816412,-1.88088E-4,-1.0747885E-4,0.0
897.15295,583.875,30998148,0.77500004,0.08510638,-6.4180236,-1378.0823,0.10859728,-0.17830825,0.5816412,-1.88088E-4,-1.0747885E-4,0.0
908.8722,549.8721,30998165,0.7875,0.08510638,548.28754,-2122.912,0.10859728,-0.17830825,0.5816412,-1.88088E-4,-1.0747885E-4,0.0
922.4345,521.78955,30998182,0.7875,0.12765957,1038.6061,-2443.9778,0.10859728,-0.17830825,0.5816412,-1.88088E-4,-1.0747885E-4,0.0
934.9257,494.99023,30998199,0.77500004,0.06382979,1196.6624,-2220.5532,0.10859728,-0.17830825,0.5816412,9.63777E-5,3.855108E-5,0.0
944.6204,474.08826,30998215,0.77500004,0.10638297,998.6313,-1624.3059,0.10859728,-0.17830825,0.5816412,9.63777E-5,3.855108E-5,0.0
950.0114,458.61316,30998232,0.77500004,0.09574468,550.2916,-1005.2989,0.10859728,-0.17830825,0.5816412,9.63777E-5,3.855108E-5,0.0
952.1679,450.34753,30998246,0.77500004,0.06382979,215.12857,-539.8507,0.10859728,-0.17830825,0.5816412,9.63777E-5,3.855108E-5,0.0
952.4745,443.44104,30998265,0.8,0.06382979,-98.43049,-184.36694,0.10859728,-0.17830825,0.5816412,0.0,2.4196437E-5,0.0
951.41046,441.00464,30998282,0.7875,0.06382979,-234.4937,55.84077,0.10859728,-0.17830825,0.5816412,0.0,2.4196437E-5,0.0
949.2797,440.57397,30998299,0.8,0.08510638,-254.69011,182.15076,0.10859728,-0.17830825,0.5816412,0.0,2.4196437E-5,0.0
946.16974,441.16638,30998315,0.8,0.08510638,-270.778,234.83755,0.10859728,-0.17830825,0.5816412,0.0,2.4196437E-5,0.0
943.4421,442.9984,30998332,0.8125,0.09574468,-257.80112,258.94778,0.10859728,-0.17830825,0.5816412,0.0,0.0,0.0
940.7755,450.49707,30998349,0.8,0.10638297,-227.0133,361.52075,0.10859728,-0.17830825,0.5816412,0.0,0.0,0.0
941.5777,458.0111,30998366,0.8125,0.09574468,-105.83145,544.4491,0.10859728,-0.17830825,0.5816412,0.0,0.0,0.0
946.1451,462.7644,30998382,0.83750004,0.08510638,148.79208,569.6595,0.10859728,-0.17830825,0.5816412,0.0,0.0,0.0
956.3301,466.39343,30998399,0.85,0.09574468,538.70807,390.66617,0.10859728,-0.17830825,0.5816412,1.1981315E-4,1.1981315E-4,0.0
969.80884,466.34058,30998416,0.7875,0.11702127,877.59955,102.142845,0.10859728,-0.17830825,0.5816412,1.1981315E-4,1.1981315E-4,0.0
983.8728,460.19666,30998432,0.77500004,0.10638297,1106.75,-270.18326,0.10859728,-0.17830825,0.5816412,1.1981315E-4,1.1981315E-4,0.0
994.73096,450.56775,30998449,0.77500004,0.08510638,1054.5765,-616.0212,0.10859728,-0.17830825,0.5816412,1.1981315E-4,1.1981315E-4,0.0
1002.8009,437.64258,30998466,0.77500004,0.07446808,773.7233,-934.43304,0.054877758,-0.022646666,-0.054686546,-7.2283285E-5,-2.8913317E-5,0.0
1007.5856,427.8335,30998483,0.7875,0.10638297,327.61536,-976.8529,0.054877758,-0.022646666,-0.054686546,-7.2283285E-5,-2.8913317E-5,0.0
