x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
238.63364,251.30322,99087847,0.6375,0.06382979,757.3952,1150.7438,0.0018158965,0.020102128,0.021351814,0.0,0.0,0.0
253.40152,263.81262,99087863,0.675,0.08510638,1131.7955,676.50195,0.0018158965,0.020102128,0.021351814,0.0,0.0,0.0
272.1835,273.10828,99087880,0.7,0.06382979,1321.7291,488.85977,0.0018158965,0.020102128,0.021351814,0.0,0.0,0.0
295.75824,280.69934,99087897,0.6875,0.08510638,1591.3556,314.6492,0.0018158965,0.020102128,0.021351814,0.0,0.0,0.0
317.09573,285.44617,99087913,0.6875,0.10638297,1651.4948,158.39325,0.0018158965,0.020102128,0.021351814,0.0,0.0,0.0
340.11905,291.0161,99087930,0.6875,0.10638297,1601.4447,176.0548,0.0018158965,0.020102128,0.021351814,0.0,0.0,0.0
358.1475,295.672,99087947,0.6875,0.12765957,1365.2933,145.32458,0.0018158965,0.020102128,0.021351814,0.0,0.0,0.0
371.16602,301.2163,99087964,0.675,0.08510638,952.8335,245.36792,0.0018158965,0.020102128,0.021351814,0.0,0.0,0.0
380.91974,308.68982,99087980,0.6625,0.06382979,579.30255,373.26266,0.0018158965,0.020102128,0.021351814,0.0,0.0,0.0
385.81836,317.01172,99087997,0.65000004,0.053191487,197.02888,490.55524,0.0018158965,0.020102128,0.021351814,0.0,0.0,0.0
393.3026,332.65698,99088014,0.65000004,0.09574468,83.52397,757.04553,0.0018158965,0.020102128,0.021351814,0.0,0.0,0.0
390.75714,348.6682,99088030,0.6375,0.09574468,-69.272026,1022.1467,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
383.70984,364.417,99088047,0.625,0.07446808,-411.18384,1185.5286,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
375.0193,374.23523,99088064,0.65000004,0.08510638,-713.4046,971.5942,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
358.7369,385.85645,99088081,0.6625,0.08510638,-1057.7229,656.5838,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
337.99805,394.97778,99088097,0.675,0.10638297,-1355.4266,472.30966,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
318.3713,400.12427,99088114,0.6875,0.12765957,-1504.8373,315.39294,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
293.67758,400.5913,99088131,0.71250004,0.10638297,-1621.0496,112.08872,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
273.74225,398.00427,99088147,0.71250004,0.12765957,-1559.2577,-208.88821,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
260.16626,394.30457,99088164,0.7,0.08510638,-1133.9437,-439.94666,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
248.3002,388.72266,99088181,0.7,0.06382979,-749.30273,-504.21912,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
235.87845,375.65955,99088198,0.6375,0.053191487,-471.6347,-650.0137,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
228.90335,353.5006,99088212,0.26250002,0.09574468,-369.33105,-1134.3188,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
228.90335,353.5006,99088220,0.26250002,0.09574468,-369.33105,-1134.3188,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
480.32147,333.06506,99088477,0.6625,0.09574468,0.0,0.0,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
480.32147,333.06506,99088498,0.6875,0.08510638,0.071332745,0.050575845,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
480.32147,333.06506,99088515,0.6875,0.07446808,0.0037315316,0.002253123,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
480.32147,333.06506,99088532,0.71250004,0.07446808,0.016701272,0.011351034,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
480.32147,333.06506,99088548,0.7,0.06382979,0.015254988,0.010585416,0.0014527179,8.171797E-5,-0.014918327,0.0,0.0,0.0
464.4807,326.90552,99088565,0.71250004,0.06382979,-429.88834,-167.17392,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
454.03033,325.0686,99088582,0.7,0.06382979,-911.7185,-291.44345,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
444.61743,326.08423,99088599,0.7,0.07446808,-964.1928,-171.1474,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
436.57446,329.89758,99088615,0.6875,0.09574468,-776.4262,113.022194,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
428.8602,334.94678,99088632,0.6625,0.10638297,-477.9249,385.9168,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
418.95972,348.61072,99088649,0.6375,0.09574468,-378.93506,686.5585,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
407.949,371.43787,99088665,0.6375,0.06382979,-617.00977,1270.4899,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
403.0274,389.13,99088682,0.625,0.08510638,-549.3573,1555.905,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
400.34753,410.34497,99088699,0.625,0.07446808,-293.5524,1637.6343,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
401.05167,421.49048,99088716,0.6375,0.053191487,66.99794,1179.0204,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
403.9793,429.9308,99088732,0.65000004,0.06382979,345.1906,543.6927,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
408.4749,434.8484,99088749,0.6625,0.07446808,416.47943,180.41922,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
417.0749,440.43152,99088766,0.675,0.09574468,534.5351,-31.84917,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
430.05624,445.08118,99088782,0.675,0.08510638,783.2553,86.56815,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
455.55127,442.0232,99088799,0.6625,0.06382979,1290.1626,-13.9833555,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
473.24786,432.38135,99088816,0.65000004,0.07446808,1598.182,-419.34006,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
486.36383,419.1974,99088833,0.6625,0.10638297,1396.0814,-902.45215,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
498.3896,402.9071,99088849,0.675,0.07446808,933.6294,-1258.1675,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
506.69226,382.75208,99088866,0.675,0.06382979,476.9399,-1479.2986,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
507.79028,368.4469,99088883,0.675,0.08510638,71.48283,-1249.0468,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
503.06445,354.3158,99088899,0.675,0.10638297,-275.97208,-989.4033,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
497.2755,344.5437,99088916,0.675,0.08510638,-655.9985,-660.6921,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
488.56787,333.5083,99088933,0.675,0.08510638,-802.86414,-456.99454,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
476.4901,324.3496,99088950,0.6875,0.07446808,-814.60236,-469.77145,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
460.47394,319.00208,99088966,0.675,0.06382979,-977.0453,-364.40182,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
447.25983,317.96057,99088983,0.6625,0.07446808,-1065.1863,-136.67696,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
437.39343,325.49707,99089000,0.625,0.09574468,-907.0406,303.84747,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
416.34232,367.71667,99089015,0.35,0.07446808,-939.0833,1311.4014,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
416.34232,367.71667,99089022,0.35,0.07446808,-939.0833,1311.4014,-0.014837824,-0.015934616,0.020065308,0.0,0.0,0.0
564.794,359.7202,99089264,0.6875,0.09574468,0.0,0.0,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
564.794,359.7202,99089284,0.7,0.09574468,-0.06195231,-0.04385118,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
564.794,359.7202,99089300,0.7,0.08510638,-0.019203553,-0.012137279,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
560.4723,373.03613,99089317,0.6625,0.06382979,-173.61449,535.0404,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
553.05475,402.85706,99089334,0.625,0.10638297,-521.83936,1826.5864,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
549.0407,425.5293,99089351,0.5625,0.06382979,-520.0692,2210.4343,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
546.0646,437.85706,99089367,0.625,0.08510638,-369.23447,1813.5454,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
543.86774,444.838,99089384,0.625,0.10638297,-180.07777,948.2904,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
542.3103,448.5387,99089401,0.65000004,0.12765957,1.5710943,-69.968834,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
541.2501,450.4391,99089417,0.675,0.12765957,-21.331913,-262.31754,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
541.30164,450.34753,99089434,0.6875,0.12765957,10.448151,-240.4232,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
541.30164,449.23584,99089451,0.675,0.10638297,44.50066,-217.7778,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
541.6507,446.75134,99089468,0.65000004,0.07446808,52.41306,-226.94211,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
546.55115,439.12854,99089484,0.675,0.06382979,158.80318,-373.54114,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
557.5329,424.87354,99089501,0.65000004,0.08510638,488.09747,-734.9872,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
575.1167,407.40967,99089518,0.6625,0.12765957,1064.352,-1212.3336,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
595.6129,392.28772,99089534,0.65000004,0.08510638,1446.2203,-1330.8944,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
614.5015,383.6881,99089551,0.65000004,0.06382979,1571.8495,-1014.3784,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
627.5355,380.15576,99089568,0.6625,0.07446808,1254.3663,-426.975,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
636.32275,381.83325,99089585,0.6625,0.08510638,720.1382,166.3921,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
642.8762,385.2876,99089601,0.675,0.08510638,274.09915,486.83032,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
649.5708,391.08826,99089618,0.6625,0.10638297,121.214676,590.13416,-0.011870258,0.0192523,-0.03194809,0.0,0.0,0.0
654.58276,404.38684,99089635,0.65000004,0.08510638,165.54051,776.5743,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
656.2642,419.41846,99089651,0.6375,0.06382979,132.90392,1020.0905,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
656.10425,432.50696,99089668,0.6375,0.07446808,-7.061574,1138.4343,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
654.36365,440.75488,99089685,0.6375,0.10638297,-180.50212,938.8933,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
653.2652,444.98206,99089702,0.6375,0.12765957,-255.90482,467.2998,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
653.2652,446.79346,99089718,0.65000004,0.10638297,-138.46689,-20.7247,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
653.2652,446.79346,99089735,0.675,0.10638297,-22.14406,-210.88223,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
653.62695,445.26196,99089752,0.6625,0.08510638,44.33483,-244.8307,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
657.22797,439.55884,99089768,0.6625,0.06382979,134.38594,-331.56305,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
663.7226,430.5963,99089785,0.65000004,0.053191487,305.68167,-533.21356,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
675.05023,419.43457,99089802,0.65000004,0.09574468,606.47974,-764.8235,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
686.5344,411.05432,99089819,0.6625,0.12765957,869.151,-807.0871,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
695.26794,406.58142,99089835,0.6625,0.12765957,849.3453,-571.2462,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
700.27246,406.8108,99089852,0.6875,0.12765957,571.36975,-145.54309,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
704.6823,407.9563,99089869,0.6875,0.09574468,263.55386,196.12102,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
708.6205,411.91675,99089885,0.675,0.08510638,85.9689,392.07043,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
712.9252,423.3579,99089902,0.675,0.06382979,126.80329,600.5391,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
716.0398,437.2334,99089919,0.6375,0.08510638,179.02902,928.1741,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
720.4628,453.09985,99089935,0.65000004,0.10638297,209.86424,1188.0486,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
724.2821,469.4917,99089952,0.625,0.06382979,237.71248,1268.2173,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
725.24176,474.33704,99089963,0.3625,0.06382979,208.87689,1144.618,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
725.24176,474.33704,99089970,0.3625,0.06382979,208.87689,1144.618,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
841.70386,435.24292,99090115,0.6625,0.06382979,0.0,0.0,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
841.70386,435.24292,99090135,0.6875,0.06382979,0.13631687,0.07038024,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
841.70386,435.24292,99090151,0.6875,0.06382979,-0.022637103,-0.013725206,-0.025496205,-5.981624E-4,-0.009557724,0.0,0.0,0.0
841.70386,435.24292,99090168,0.675,0.06382979,-0.05125309,-0.028136777,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
831.30615,430.3142,99090185,0.65000004,0.06382979,-300.90015,-142.63258,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
817.4024,424.64856,99090202,0.675,0.09574468,-842.6163,-371.73642,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
805.8024,423.69238,99090219,0.675,0.07446808,-1145.1858,-374.32758,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
794.9441,428.0149,99090235,0.675,0.06382979,-1051.4614,-64.76737,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
784.9512,434.54724,99090252,0.65000004,0.08510638,-631.0583,483.9105,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
774.71497,443.74365,99090269,0.6375,0.12765957,-482.70847,770.9751,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
764.25903,461.11304,99090285,0.625,0.09574468,-587.96,990.89923,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
757.2898,475.7909,99090303,0.6375,0.08510638,-523.75134,1158.617,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
754.79034,483.9037,99090320,0.6375,0.08510638,-259.68103,957.66864,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
753.9923,490.82727,99090336,0.65000004,0.09574468,22.289421,547.3179,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
755.3213,496.1848,99090353,0.6375,0.11702127,219.89508,188.1593,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
758.87256,499.49365,99090370,0.6625,0.10638297,325.62106,21.60237,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
766.8427,503.21008,99090386,0.6625,0.10638297,449.43518,75.74895,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
781.4816,504.54614,99090403,0.65000004,0.08510638,780.1412,61.033638,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
804.48016,496.91284,99090420,0.6625,0.09574468,1323.5941,-193.4232,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
820.7581,485.85608,99090436,0.6625,0.06382979,1517.7498,-656.591,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
832.7672,474.64465,99090453,0.65000004,0.10638297,1237.9764,-960.5061,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
840.2267,462.74683,99090470,0.65000004,0.09574468,688.2888,-1037.3403,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
845.6089,443.739,99090487,0.6625,0.06382979,197.4912,-1104.3864,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
843.1106,430.1195,99090503,0.65000004,0.08510638,-178.75673,-1050.9368,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
837.377,422.776,99090520,0.675,0.09574468,-463.15674,-826.3599,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
826.77325,415.28027,99090537,0.6625,0.12765957,-800.9572,-438.71106,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
814.00665,411.63525,99090553,0.65000004,0.11702127,-1017.86584,-120.00886,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
794.50323,414.94946,99090570,0.6,0.08510638,-1185.4957,136.08461,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
786.2219,417.4729,99090581,0.2,0.053191487,-1286.6692,327.54245,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
786.2219,417.4729,99090588,0.2,0.053191487,-1286.6692,327.54245,-0.004396964,0.015521467,0.05635357,0.0,0.0,0.0
971.16174,469.89453,99090790,0.6375,0.09574468,0.0,0.0,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
971.16174,469.89453,99090821,0.65000004,0.10638297,0.018006746,0.0034844547,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
971.16174,469.89453,99090838,0.6625,0.12765957,0.02624504,0.011718151,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
952.39746,458.17517,99090854,0.6625,0.09574468,-836.5115,-522.4535,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
938.60187,450.98254,99090871,0.675,0.08510638,-1262.3467,-739.11395,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
925.5177,447.36523,99090888,0.675,0.09574468,-1295.3915,-627.98804,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
915.351,446.79346,99090904,0.675,0.10638297,-1086.2561,-341.43997,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
905.41144,448.97424,99090921,0.6625,0.10638297,-667.75226,102.17253,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
893.94525,457.03857,99090938,0.6625,0.10638297,-440.9886,531.8985,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
883.2209,468.51428,99090955,0.625,0.06382979,-657.82635,769.4686,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
872.50226,487.11658,99090971,0.625,0.08510638,-695.27075,1171.2577,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
867.7086,497.6953,99090988,0.625,0.11702127,-485.14804,1206.3105,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
866.19586,504.7224,99091005,0.625,0.12765957,-129.65396,819.6281,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
867.09985,508.8186,99091021,0.6375,0.11702127,175.47868,304.24966,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
877.35443,514.0405,99091038,0.6625,0.09574468,502.39343,2.3344297,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
896.5842,514.3303,99091055,0.65000004,0.09574468,1079.5999,-62.57976,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
913.3679,508.75977,99091071,0.65000004,0.10638297,1437.3518,-242.09537,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
927.8793,499.28113,99091088,0.6625,0.06382979,1420.9409,-577.6421,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
936.2943,489.00183,99091105,0.65000004,0.06382979,969.0274,-850.79974,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
939.38635,475.9237,99091122,0.6625,0.09574468,316.60992,-976.80975,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
938.4798,468.86804,99091138,0.675,0.10638297,-141.14699,-834.05676,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
937.4339,465.91626,99091155,0.675,0.10638297,-373.32758,-426.50464,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
936.40826,464.5636,99091172,0.675,0.12765957,-324.83643,-43.375034,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
935.0722,465.63208,99091188,0.6625,0.08510638,-210.13127,231.65384,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
933.5177,479.5575,99091205,0.625,0.06382979,-140.14288,623.7106,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
936.2199,501.9292,99091222,0.6125,0.09574468,1.1563854,1251.4569,-0.0035175718,-0.0035828352,-0.034916878,0.0,0.0,0.0
938.0162,524.3428,99091239,0.625,0.08510638,141.3928,1789.3005,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
938.1724,542.3982,99091255,0.625,0.06382979,179.2692,1846.3358,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
937.64905,560.9824,99091272,0.625,0.09574468,71.558,1398.8109,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
934.4601,574.73486,99091289,0.6125,0.06382979,-133.06114,938.84814,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
929.1458,584.5642,99091305,0.6375,0.07446808,-329.3467,617.58685,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
924.8777,588.9175,99091322,0.65000004,0.08510638,-387.23358,282.71036,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
916.3865,596.7667,99091339,0.65000004,0.08510638,-485.3131,133.62572,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
905.6695,600.0137,99091356,0.6625,0.08510638,-641.49365,65.24853,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
895.8243,601.8595,99091372,0.65000004,0.08510638,-747.37024,85.74651,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
888.5478,601.1947,99091389,0.6375,0.06382979,-683.3978,-14.973359,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
883.3598,595.7722,99091406,0.6375,0.06382979,-420.0422,-301.8728,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
881.191,583.33997,99091422,0.65000004,0.08510638,-139.69986,-680.5077,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
885.7977,569.354,99091439,0.675,0.10638297,191.81912,-1051.2412,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
899.1435,551.45435,99091456,0.6625,0.06382979,670.8175,-1278.5852,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
915.2695,532.876,99091473,0.65000004,0.08510638,1180.6454,-1352.2234,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
935.6404,517.1372,99091489,0.65000004,0.10638297,1500.4744,-1219.2764,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
954.6472,503.30835,99091506,0.6375,0.07446808,1554.2595,-1003.3805,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
975.75415,482.99414,99091523,0.625,0.07446808,1432.7368,-978.8326,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
985.9796,472.1776,99091539,0.6375,0.10638297,1072.1749,-845.5906,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
990.4785,464.35498,99091556,0.65000004,0.10638297,536.2757,-662.09845,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
991.655,461.4745,99091573,0.675,0.10638297,-83.04826,-230.18623,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
991.655,459.67688,99091589,0.7,0.10638297,-335.98422,74.91571,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
991.32837,460.1211,99091606,0.6875,0.10638297,-330.90826,249.68097,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
989.0657,464.88428,99091623,0.6375,0.09574468,-239.84497,322.51508,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
985.4686,484.19214,99091640,0.58750004,0.06382979,-249.00943,775.3046,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
982.2814,502.45227,99091656,0.6125,0.10638297,-279.02338,1367.8563,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
983.1387,517.7377,99091673,0.6,0.08510638,-190.62091,1571.1201,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
988.2555,528.7125,99091690,0.625,0.06382979,211.5986,1096.151,0.013185943,-0.0028662682,0.036066055,0.0,0.0,0.0
