x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
186.4916,455.35718,130255564,0.90000004,0.10638297,-735.1732,18.976683,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
167.84256,457.45557,130255580,0.90000004,0.12765957,-1144.7667,-195.92424,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
153.14072,455.0979,130255597,0.8875,0.12765957,-1302.4019,-380.5049,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
142.00432,451.46216,130255614,0.8875,0.12765957,-1060.5249,-427.90604,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
136.48027,447.72363,130255630,0.8875,0.10638297,-522.77954,-516.4664,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
136.54713,443.8247,130255647,0.3375,0.11702127,44.495953,-418.61282,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
136.54713,443.8247,130255654,0.3375,0.11702127,44.495953,-418.61282,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
466.32605,175.80005,130255905,0.7625,0.10638297,0.0,0.0,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
466.32605,175.80005,130255931,0.875,0.10638297,-6.3751417E-4,-1.8897712E-4,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
466.32605,175.80005,130255948,0.90000004,0.10638297,0.027397696,0.011115149,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
466.32605,175.80005,130255965,0.875,0.09574468,0.016540715,0.0050016674,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
442.4054,188.00513,130255981,0.85,0.12765957,-853.99677,421.66815,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
418.1322,211.04517,130255998,0.8625,0.10638297,-1551.5854,1063.4333,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
388.0334,236.94519,130256015,0.85,0.12765957,-2295.44,1876.759,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
357.7861,265.97083,130256031,0.8625,0.10638297,-2480.224,2271.9697,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
332.9084,285.0569,130256048,0.8625,0.12765957,-1934.6243,1891.8857,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
316.2617,298.922,130256065,0.875,0.10638297,-1351.838,1189.4495,-0.009999752,3.1344593E-5,-4.7683716E-5,0.0,0.0,0.0
303.51407,308.88574,130256082,0.875,0.09574468,-770.6053,534.5088,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
296.76764,313.06567,130256098,0.8875,0.09574468,-252.9725,82.110855,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
294.03287,313.51794,130256115,0.8875,0.09574468,97.71463,-214.24062,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
294.078,311.0448,130256132,0.875,0.10638297,249.59853,-342.2441,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
299.02438,304.29346,130256148,0.8625,0.12765957,414.0893,-532.05426,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
306.80814,298.32202,130256165,0.8875,0.12765957,617.80164,-626.6869,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
312.9619,296.63647,130256182,0.8875,0.12765957,674.15326,-466.5373,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
317.51303,302.5918,130256198,0.8625,0.12765957,536.87067,-23.052475,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
319.87372,329.0874,130256215,0.8875,0.10638297,272.45132,1035.981,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
318.07568,360.88892,130256232,0.8625,0.12765957,-42.843975,2116.8552,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
316.37488,393.73633,130256249,0.85,0.11702127,-239.25716,2737.5354,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
317.91818,428.87415,130256265,0.83750004,0.11702127,-185.1846,2763.9038,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
322.46793,448.85205,130256282,0.85,0.12765957,59.522636,2010.4065,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
328.30725,461.7848,130256299,0.85,0.09574468,377.98694,1129.1067,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
338.4455,473.35388,130256315,0.875,0.09574468,634.1661,426.3229,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
350.58047,476.34607,130256332,0.8875,0.10638297,805.9101,-59.03075,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
364.34027,468.96533,130256349,0.8625,0.12765957,938.36694,-493.3536,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
384.25558,454.22937,130256366,0.8625,0.10638297,1159.5885,-1041.8074,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
400.68295,439.46753,130256382,0.83750004,0.08510638,1301.8147,-1419.2245,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
408.22995,430.73157,130256399,0.825,0.10638297,972.3911,-1283.5797,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
409.84445,428.1349,130256410,0.425,0.12765957,646.4253,-977.5893,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
409.84445,428.1349,130256417,0.425,0.12765957,646.4253,-977.5893,-0.007999808,-0.015974924,0.0159626,0.0,0.0,0.0
535.3036,346.39258,130256643,0.83750004,0.12765957,0.0,0.0,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
535.3036,346.39258,130256666,0.85,0.12765957,-0.041139998,-0.027205477,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
535.3036,346.39258,130256683,0.875,0.12765957,0.017836267,0.012103687,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
509.71545,349.23535,130256700,0.85,0.10638297,-1398.3208,155.36179,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
492.49274,360.16687,130256716,0.83750004,0.11702127,-1663.7604,528.3031,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
473.60718,379.7705,130256733,0.875,0.10638297,-1665.1138,1050.7881,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
456.20953,398.08545,130256750,0.8625,0.10638297,-1455.3027,1499.8716,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
443.1243,422.02905,130256767,0.8625,0.10638297,-911.3131,1690.2786,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
438.0738,439.8484,130256783,0.8625,0.12765957,-489.18646,1460.4144,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
440.35443,453.24023,130256800,0.875,0.12765957,85.726685,1085.37,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
446.04688,462.84998,130256817,0.875,0.10638297,613.3754,626.95776,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
457.91083,472.60864,130256833,0.8625,0.10638297,952.6844,338.5539,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
471.6994,476.85974,130256850,0.875,0.11702127,1139.1935,158.02701,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
490.112,471.9226,130256867,0.85,0.10638297,1249.5164,-101.411736,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
514.605,460.22754,130256884,0.83750004,0.10638297,1512.3092,-662.6903,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
532.13324,446.01392,130256900,0.825,0.08510638,1520.1083,-1156.4839,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
546.37256,425.4994,130256917,0.825,0.10638297,1238.631,-1494.0192,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
557.519,406.17383,130256934,0.83750004,0.09574468,801.78107,-1549.6179,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
566.6701,373.7047,130256950,0.83750004,0.10638297,423.72003,-1820.0498,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
564.67676,360.55762,130256967,0.85,0.10638297,2.741082,-1633.0223,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
559.3547,353.98425,130256984,0.8625,0.12765957,-438.68076,-823.2798,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
549.6967,350.83508,130257001,0.8625,0.12765957,-827.2571,-48.4263,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
538.27136,354.70386,130257017,0.8875,0.12765957,-1019.0216,571.2814,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
527.1987,365.34363,130257034,0.8625,0.10638297,-947.7435,818.66986,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
517.4763,381.25903,130257051,0.8625,0.09574468,-801.43726,1107.4585,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
513.8671,393.8695,130257067,0.8625,0.10638297,-505.82608,1308.0552,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
515.77106,401.3877,130257084,0.83750004,0.12765957,-41.830814,1031.4181,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
521.4693,406.93347,130257101,0.8625,0.12765957,429.9125,481.124,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
532.6607,411.50708,130257117,0.8625,0.12765957,804.1563,141.12772,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
553.3084,409.07068,130257134,0.85,0.10638297,1236.9305,-147.04164,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
574.3469,401.70398,130257151,0.85,0.12765957,1537.1287,-407.86725,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
597.02094,388.67566,130257168,0.825,0.10638297,1696.066,-790.62775,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
622.1579,373.41345,130257184,0.83750004,0.10638297,1743.2423,-1201.6055,0.009600148,-0.012779936,-0.003230095,0.0,0.0,0.0
641.49274,361.51196,130257201,0.825,0.12765957,1514.1897,-1167.3434,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
661.64514,353.6272,130257218,0.825,0.10638297,1278.1453,-847.8784,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
677.99725,351.72363,130257234,0.825,0.12765957,996.22675,-287.14603,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
687.6509,351.72363,130257251,0.825,0.12765957,610.757,206.04315,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
693.41656,353.35156,130257268,0.825,0.12765957,324.21005,348.42215,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
695.7201,354.38916,130257285,0.83750004,0.12765957,-13.785135,343.03235,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
696.76166,354.38916,130257301,0.8625,0.12765957,-203.02739,157.89664,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
696.75104,354.38916,130257318,0.8875,0.12765957,-213.35815,30.729055,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
695.6674,354.38916,130257335,0.875,0.12765957,-186.75525,-26.901775,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
691.6702,354.38916,130257351,0.875,0.12765957,-235.10786,-37.97811,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
680.5515,357.7671,130257368,0.83750004,0.10638297,-490.54703,77.21424,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
667.81903,364.72034,130257385,0.85,0.10638297,-828.6343,296.30972,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
656.82135,373.87512,130257402,0.83750004,0.11702127,-1006.4417,612.5755,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
646.408,385.4895,130257418,0.8125,0.12765957,-882.9381,809.67505,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
636.80743,399.05225,130257435,0.825,0.12765957,-638.96045,934.7746,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
625.25934,426.91138,130257452,0.83750004,0.09574468,-567.571,1355.56,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
620.98773,444.39783,130257468,0.85,0.10638297,-455.5304,1595.6705,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
621.5814,460.17383,130257485,0.83750004,0.10638297,-136.62257,1379.6241,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
625.7085,476.76917,130257502,0.83750004,0.10638297,291.8665,1059.5916,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
630.96185,486.14014,130257519,0.83750004,0.11702127,574.71106,633.3818,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
638.35114,493.51184,130257535,0.825,0.12765957,659.6163,362.73672,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
653.7025,499.66602,130257552,0.825,0.10638297,824.90485,255.28906,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
677.7696,497.70667,130257569,0.825,0.10638297,1276.4368,-67.341805,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
696.30676,488.47314,130257585,0.85,0.11702127,1524.2954,-452.3544,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
720.4335,471.92188,130257602,0.8,0.10638297,1695.9069,-1082.9479,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
742.26984,454.76013,130257619,0.8,0.12765957,1594.945,-1493.5138,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
760.6469,433.77954,130257636,0.8125,0.08510638,1323.1277,-1588.3751,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
779.2811,410.68396,130257652,0.8125,0.12765957,1122.981,-1585.4639,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
793.11017,391.72168,130257669,0.8,0.08510638,808.0469,-1410.3163,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
801.73914,377.45056,130257686,0.825,0.11702127,564.04645,-1156.2461,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
805.1711,370.5011,130257702,0.83750004,0.12765957,221.39998,-646.24664,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
806.7472,367.6598,130257719,0.8625,0.12765957,-115.759995,-59.262314,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
807.2777,367.71667,130257736,0.83750004,0.11702127,-253.48604,263.93475,0.007680118,0.005776055,-0.018583298,0.0,0.0,0.0
810.50696,375.6056,130257753,0.825,0.11702127,-121.978165,542.54614,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
816.2656,391.53687,130257769,0.83750004,0.12765957,133.92488,947.78204,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
825.01514,415.00012,130257786,0.8125,0.09574468,443.52664,1460.9545,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
834.5162,439.23535,130257803,0.825,0.10638297,687.15546,1909.506,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
841.24445,459.44824,130257819,0.83750004,0.12765957,676.8064,1803.5005,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
842.9013,480.05823,130257836,0.825,0.10638297,377.10123,1474.0043,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
839.8917,493.2461,130257853,0.83750004,0.10638297,-105.889275,993.1305,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
833.4222,499.38367,130257870,0.83750004,0.12765957,-503.54764,453.54633,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
820.71094,504.16528,130257886,0.83750004,0.12765957,-825.9005,67.01335,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
803.90686,505.4347,130257903,0.83750004,0.12765957,-1155.7314,-213.95224,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
789.7974,504.5575,130257920,0.85,0.10638297,-1265.3114,-274.7341,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
783.5232,502.69824,130257936,0.8625,0.10638297,-914.72943,-266.94955,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
782.1369,500.83887,130257953,0.875,0.10638297,-316.08408,-268.9468,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
781.7234,498.958,130257970,0.8625,0.10638297,184.78648,-227.13849,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
790.3038,495.98706,130257986,0.83750004,0.10638297,559.25824,-183.90176,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
809.91876,490.68396,130258003,0.825,0.10638297,1049.3811,-241.603,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
833.8161,482.83215,130258020,0.83750004,0.09574468,1657.3811,-435.68677,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
853.90125,471.78564,130258037,0.825,0.12765957,1896.048,-663.9033,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
870.0643,458.7483,130258053,0.825,0.12765957,1527.2255,-876.70764,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
884.1803,442.76904,130258070,0.8,0.10638297,979.849,-1032.618,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
895.28406,425.2959,130258087,0.825,0.12765957,560.3044,-1156.6799,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
903.75055,410.24597,130258103,0.8,0.12765957,379.66995,-1150.2434,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
910.0435,396.46436,130258120,0.8125,0.11702127,267.49088,-974.5539,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
911.7071,391.66003,130258137,0.8125,0.11702127,83.853455,-583.6593,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
911.6811,389.80774,130258154,0.85,0.11702127,-101.49573,-102.19272,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
911.05597,389.92932,130258170,0.85,0.12765957,-209.99661,227.41681,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
909.3514,393.182,130258187,0.825,0.12765957,-247.29419,409.121,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
900.8914,406.03577,130258204,0.825,0.12765957,-372.58664,646.36566,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
894.5621,422.84705,130258220,0.825,0.09574468,-524.5429,1034.8497,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
891.1559,438.55115,130258237,0.825,0.10638297,-532.6655,1400.159,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
890.9958,449.18872,130258254,0.85,0.10638297,-239.16937,1201.5598,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
893.2282,458.7621,130258271,0.825,0.12765957,151.06795,725.4203,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
897.1197,465.53577,130258287,0.85,0.12765957,401.31818,289.23514,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
903.2949,471.88306,130258304,0.8625,0.12765957,462.63257,193.96805,0.0061440915,-0.01137916,0.017133713,0.0,0.0,0.0
910.99176,475.0724,130258321,0.85,0.12765957,525.8367,152.17865,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
921.80896,473.40625,130258337,0.825,0.12765957,670.9476,-34.254627,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
936.9286,465.0044,130258354,0.8125,0.11702127,901.4619,-415.42377,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
952.057,453.8026,130258371,0.7875,0.10638297,1071.3433,-807.4636,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
963.17957,438.37085,130258388,0.7875,0.11702127,1006.77655,-1114.0897,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
974.0399,418.2423,130258404,0.7625,0.12765957,797.77747,-1335.1044,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
985.96826,397.88745,130258421,0.77500004,0.08510638,639.3067,-1464.6575,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
997.1245,377.54126,130258438,0.7875,0.10638297,608.5467,-1498.1201,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1007.7573,361.4474,130258454,0.8,0.12765957,655.535,-1294.8076,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1018.10254,352.28784,130258471,0.8125,0.12765957,617.2841,-788.4068,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1029.6259,349.0581,130258488,0.8,0.12765957,588.8791,-212.36145,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1048.6501,353.5487,130258505,0.8125,0.10638297,839.233,343.8234,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1068.8094,369.1471,130258521,0.8125,0.10638297,1208.786,934.676,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1086.4664,388.8656,130258538,0.8,0.12765957,1407.339,1516.9457,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1104.9497,419.839,130258555,0.8125,0.09574468,1288.9225,2009.787,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1111.4445,443.75208,130258571,0.8125,0.10638297,824.36676,2160.7288,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1111.501,467.42517,130258588,0.8,0.09574468,170.74022,1912.7897,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1103.8386,489.90308,130258605,0.8,0.10638297,-500.06454,1562.9596,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1094.9237,499.7163,130258621,0.8125,0.12765957,-947.28,978.3717,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1078.0386,513.6194,130258638,0.825,0.12765957,-1212.3682,512.30365,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1056.706,521.5038,130258655,0.8,0.09574468,-1445.4983,357.98596,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1038.6509,522.7123,130258672,0.7625,0.11702127,-1505.106,47.484154,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
1003.853,518.49927,130258688,0.725,0.10638297,-1751.9426,-246.70853,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
994.65405,516.9852,130258691,0.6125,0.12765957,-1922.8107,-328.18488,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
994.65405,516.9852,130258699,0.6125,0.12765957,-1922.8107,-328.18488,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
918.6788,290.41687,130258844,0.825,0.12765957,0.0,0.0,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
917.17926,272.64685,130258855,0.825,0.09574468,66.23416,785.82666,-0.0110847205,0.0068966746,-0.01829338,0.0,0.0,0.0
917.17926,272.64685,130258872,0.825,0.11702127,80.75936,957.58765,0.0071322173,0.021517344,-0.014635086,0.0,0.0,0.0
917.17926,272.64685,130258875,0.83750004,0.11702127,76.75833,908.68085,0.0071322173,0.021517344,-0.014635086,0.0,0.0,0.0
917.17926,272.64685,130258883,0.83750004,0.11702127,76.75833,908.68085,0.0071322173,0.021517344,-0.014635086,0.0,0.0,0.0
