x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
423.34006,151.81042,17985888,0.8625,0.10638297,-0.029565275,-0.010831831,0.01205273,0.029561028,-0.016340256,0.0,0.0,0.0
396.70468,170.90173,17985904,0.875,0.10638297,-2367.71,1674.2645,0.01205273,0.029561028,-0.016340256,0.0,0.0,0.0
379.99457,192.17749,17985921,0.8625,0.12765957,-1816.551,1799.3031,0.01205273,0.029561028,-0.016340256,0.0,0.0,0.0
359.64127,224.58191,17985938,0.83750004,0.10638297,-1591.9033,2241.2134,0.01205273,0.029561028,-0.016340256,0.0,0.0,0.0
336.81467,262.22632,17985954,0.825,0.08510638,-1586.064,2663.514,0.01205273,0.029561028,-0.016340256,0.0,0.0,0.0
311.37112,307.30798,17985971,0.83750004,0.08510638,-1466.2084,2996.859,0.01205273,0.029561028,-0.016340256,0.0,0.0,0.0
295.52377,327.88867,17985988,0.83750004,0.10638297,-1274.1792,2419.2375,0.01205273,0.029561028,-0.016340256,0.0,0.0,0.0
280.8205,344.99,17986005,0.85,0.12765957,-1042.6223,1450.4022,0.01205273,0.029561028,-0.016340256,0.0,0.0,0.0
273.13754,353.50232,17986021,0.85,0.11702127,-535.6429,393.38324,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
269.38727,357.6505,17986038,0.875,0.11702127,-97.57371,-266.42896,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
268.18842,357.58386,17986055,0.875,0.12765957,145.98233,-425.01773,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
270.89413,354.1432,17986071,0.825,0.12765957,333.70636,-473.2393,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
286.63495,344.96448,17986088,0.83750004,0.09574468,747.1083,-664.66705,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
298.14917,342.83862,17986105,0.85,0.10638297,1115.4185,-633.10376,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
304.94623,347.06506,17986121,0.83750004,0.12765957,1034.4634,-216.92595,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
313.67404,374.63794,17986138,0.825,0.09574468,685.0903,892.32556,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
314.79803,405.70154,17986155,0.8125,0.12765957,184.30472,2115.4792,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
312.94955,441.2395,17986171,0.8,0.09574468,-159.78392,2887.8032,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
313.37585,474.3806,17986188,0.77500004,0.09574468,-233.49551,2812.2659,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
314.97308,498.21985,17986205,0.77500004,0.12765957,-175.80855,2162.2134,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
319.80228,515.6903,17986222,0.77500004,0.10638297,88.48674,1270.8945,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
323.92017,524.178,17986238,0.75,0.08510638,336.33484,509.6899,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
335.011,532.02,17986255,0.7375,0.08510638,542.20074,21.971762,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
367.9846,528.6505,17986272,0.75,0.09574468,1321.9083,-285.69998,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
392.35013,515.20825,17986284,0.2375,0.12765957,1987.1165,-686.77136,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
392.35013,515.20825,17986292,0.2375,0.12765957,1987.1165,-686.77136,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
462.8272,393.48328,17986405,0.85,0.10638297,0.0,0.0,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
462.8272,393.48328,17986422,0.8875,0.09574468,0.35951087,0.2744189,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
462.8272,393.48328,17986439,0.8875,0.12765957,-0.05557106,-0.047373585,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
441.64874,403.4215,17986455,0.85,0.12765957,-1339.1716,615.0684,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
431.55978,427.99316,17986472,0.825,0.09574468,-1150.0247,1392.2363,0.009642184,-0.008351177,0.0029287338,0.0,0.0,0.0
428.3384,453.286,17986489,0.77500004,0.12765957,-762.2405,1943.8723,0.009642184,-0.008351177,0.0029287338,3.355443E-6,0.0,0.0
431.95917,479.6211,17986506,0.77500004,0.08510638,15.941581,2228.8665,0.009642184,-0.008351177,0.0029287338,3.355443E-6,0.0,0.0
438.18848,494.3026,17986522,0.77500004,0.09574468,649.46234,1781.5074,0.009642184,-0.008351177,0.0029287338,3.355443E-6,0.0,0.0
451.43665,505.6162,17986539,0.7875,0.10638297,915.8601,895.47437,0.009642184,-0.008351177,0.0029287338,3.355443E-6,0.0,0.0
468.48895,512.1588,17986556,0.8,0.12765957,1252.1533,166.56705,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
490.59558,511.9093,17986572,0.8125,0.12765957,1462.5593,-179.87148,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
516.216,503.03296,17986589,0.8125,0.12765957,1762.5358,-569.16296,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
535.4249,487.53784,17986606,0.7875,0.08510638,1653.1395,-1051.7307,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
549.9258,469.92603,17986623,0.8,0.10638297,1221.9507,-1451.5876,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
563.4464,444.4734,17986639,0.8,0.08510638,785.64514,-1703.7045,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
564.794,421.05054,17986656,0.8125,0.10638297,226.67058,-1819.0785,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
557.73303,403.08826,17986673,0.825,0.09574468,-373.9518,-1604.8578,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
545.9445,391.76294,17986689,0.85,0.09574468,-899.4326,-1066.4784,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
523.33704,382.85327,17986706,0.8625,0.09574468,-1518.176,-440.21338,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
496.80634,384.77942,17986723,0.8625,0.10638297,-1987.8785,88.97399,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
478.69574,393.16663,17986740,0.875,0.12765957,-1898.4113,593.253,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
467.7633,402.06653,17986756,0.8625,0.10638297,-1306.2815,966.24963,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
460.69574,416.32886,17986773,0.83750004,0.09574468,-434.34442,1200.133,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
461.22333,428.46704,17986790,0.8125,0.08510638,203.20323,1087.7402,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
467.25018,436.0569,17986806,0.825,0.10638297,540.3392,797.34235,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
487.4037,443.3811,17986823,0.825,0.09574468,1123.499,517.65607,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
519.3077,438.18457,17986840,0.825,0.09574468,1952.8096,-3.434218,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
549.481,424.7981,17986857,0.8,0.09574468,2465.895,-705.3244,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
582.7076,406.85852,17986873,0.7875,0.12765957,2610.8423,-1317.0337,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
615.01196,392.95935,17986890,0.7875,0.09574468,2381.789,-1532.169,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
642.76263,382.5813,17986907,0.7625,0.08510638,1912.5159,-1106.1635,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
663.34937,376.53857,17986923,0.75,0.08510638,1492.7643,-522.7085,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
677.01294,373.3922,17986940,0.7875,0.08510638,888.6606,-80.47935,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
684.1335,372.15918,17986957,0.825,0.11702127,297.60165,125.28018,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
687.47345,372.15918,17986973,0.83750004,0.11702127,-150.48714,195.15059,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
688.50366,372.15918,17986990,0.90000004,0.11702127,-313.33414,190.81871,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
686.8378,374.67615,17987007,0.90000004,0.10638297,-348.25424,157.16354,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
682.70886,378.4286,17987024,0.825,0.09574468,-370.29755,232.57901,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
670.4904,387.8496,17987040,0.77500004,0.10638297,-629.97424,456.79276,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
644.12744,410.3866,17987057,0.8,0.10638297,-1270.1205,1020.2919,0.00771375,0.009319052,-0.029657364,0.0,0.0,0.0
622.76904,430.3391,17987074,0.77500004,0.09574468,-1762.5095,1496.2018,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
608.1886,446.9557,17987090,0.7625,0.12765957,-1640.2882,1559.9417,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
598.6323,467.7644,17987107,0.7625,0.11702127,-1163.793,1516.0704,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
595.5339,488.55176,17987124,0.75,0.09574468,-184.51938,1268.7207,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
600.17334,503.97754,17987141,0.75,0.12765957,424.40817,1081.9355,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
615.5508,520.0752,17987157,0.7625,0.09574468,953.2021,946.7196,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
643.6082,531.9586,17987174,0.75,0.09574468,1752.8024,705.79974,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
675.3711,531.7323,17987191,0.77500004,0.08510638,2369.2395,304.70374,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
707.1302,518.64026,17987207,0.75,0.10638297,2619.4333,-512.4936,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
739.4331,498.53894,17987224,0.7625,0.10638297,2416.0479,-1418.1644,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
763.54736,474.40393,17987241,0.7375,0.10638297,1903.3934,-2013.6095,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
781.3492,451.4414,17987258,0.75,0.08510638,1315.1982,-2053.2332,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
791.67377,433.33655,17987274,0.7375,0.10638297,684.2497,-1658.8597,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
800.2749,411.8003,17987291,0.75,0.12765957,213.09186,-1321.1425,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
800.71716,407.36377,17987308,0.7625,0.12765957,-166.4964,-729.3238,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
800.71716,405.92236,17987324,0.8,0.12765957,-310.0787,-38.42739,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
800.71716,405.92236,17987341,0.8125,0.12765957,-314.9646,381.88196,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
802.94385,411.31433,17987358,0.75,0.11702127,-160.9927,606.18567,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
810.6248,427.18103,17987375,0.725,0.08510638,207.09064,784.437,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
820.034,442.41687,17987391,0.7375,0.10638297,593.7325,1218.9377,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
834.8266,469.8506,17987408,0.7375,0.08510638,903.5066,1627.677,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
843.04156,488.98145,17987425,0.7375,0.08510638,971.1072,1814.7677,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
844.7132,500.1953,17987441,0.7625,0.10638297,516.85614,1294.3389,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
842.8877,511.2334,17987458,0.7875,0.10638297,-30.098787,724.45984,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
837.23236,518.37805,17987475,0.7875,0.09574468,-494.66614,308.86115,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
826.1995,524.89795,17987492,0.77500004,0.10638297,-836.02295,63.671326,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
816.1431,527.95715,17987508,0.77500004,0.11702127,-900.4552,124.20295,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
811.10706,528.53577,17987525,0.8125,0.11702127,-751.425,-2.9771755,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
809.4655,528.53577,17987542,0.825,0.11702127,-293.38947,-137.07224,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
809.2144,527.13354,17987558,0.83750004,0.12765957,83.52756,-191.56728,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
811.37164,523.2141,17987575,0.77500004,0.12765957,279.33246,-252.39993,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
826.14966,512.3574,17987592,0.7375,0.10638297,602.0232,-479.95084,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
846.8202,497.7776,17987608,0.7375,0.08510638,1242.5149,-887.5227,-0.009829007,0.0074552447,-0.0077266693,0.0,0.0,0.0
860.53345,483.1206,17987625,0.75,0.09574468,1501.9338,-1147.4979,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
873.0826,468.2611,17987642,0.75,0.12765957,1303.5576,-1191.6543,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
882.99506,454.31628,17987659,0.7375,0.08510638,749.7656,-1019.2627,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
889.6705,442.38257,17987675,0.75,0.07446808,326.35294,-818.34576,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
892.4363,436.35645,17987692,0.75,0.08510638,129.05472,-539.6424,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
892.7868,434.88904,17987709,0.77500004,0.08510638,-62.785454,-163.74046,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
893.1871,436.92224,17987725,0.825,0.09574468,-189.29008,198.01277,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
891.48694,442.6493,17987742,0.7375,0.09574468,-204.36761,519.649,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
886.8144,467.04993,17987759,0.7,0.09574468,-278.6761,1107.0624,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
884.3728,491.19824,17987776,0.7,0.08510638,-321.22342,1819.3293,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
885.25635,513.01685,17987792,0.6875,0.10638297,-177.22516,2025.2942,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
888.2714,529.7184,17987809,0.71250004,0.08510638,93.62239,1668.724,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
892.3562,536.94995,17987826,0.7375,0.08510638,350.0564,831.4988,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
900.41785,543.4823,17987842,0.7375,0.08510638,516.26337,130.29936,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
910.85095,543.61304,17987859,0.7625,0.09574468,670.138,-154.41615,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
920.085,537.0078,17987876,0.7375,0.10638297,754.5207,-506.9386,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
926.18726,526.7395,17987893,0.71250004,0.10638297,636.796,-778.0114,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
952.8261,496.49683,17987909,0.71250004,0.08510638,983.2766,-1501.2584,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
971.84595,471.8297,17987926,0.6625,0.12765957,1319.4984,-2021.4556,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
999.516,447.7467,17987943,0.71250004,0.08510638,1838.3923,-2193.2888,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
1022.01294,432.07166,17987959,0.7,0.09574468,1861.2903,-1584.2399,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
1039.9823,425.30298,17987976,0.725,0.08510638,1310.3835,-591.2994,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
1056.0167,426.6676,17987993,0.7375,0.08510638,936.91345,200.78658,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
1066.0254,433.26306,17988010,0.725,0.08510638,555.6704,772.7689,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
1071.2395,439.88147,17988026,0.71250004,0.11702127,333.08307,869.5018,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
1078.387,459.18335,17988043,0.7,0.12765957,85.783325,1138.1267,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
1080.6261,484.9618,17988060,0.675,0.08510638,5.102889,1600.4457,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
1078.5095,507.94043,17988076,0.675,0.10638297,-121.55411,1837.0847,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
1072.7732,529.7993,17988093,0.7,0.07446808,-363.00342,1801.5511,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
1065.9142,542.0665,17988110,0.7,0.08510638,-601.43756,1275.9316,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
1060.7394,547.0995,17988126,0.71250004,0.09574468,-629.6241,479.6899,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
1052.9774,552.32263,17988143,0.6875,0.09574468,-554.34064,23.085049,-0.023863204,0.00596419,0.009819031,0.0,0.0,0.0
1037.2302,557.25256,17988160,0.625,0.10638297,-591.53204,-166.97047,0.036909446,0.004771352,0.023854256,0.0,0.0,0.0
1025.1442,560.52185,17988164,0.26250002,0.12765957,-825.2068,-121.274864,0.036909446,0.004771352,0.023854256,0.0,0.0,0.0
1025.1442,560.52185,17988171,0.26250002,0.12765957,-825.2068,-121.274864,0.036909446,0.004771352,0.023854256,0.0,0.0,0.0
909.6817,335.7306,17988293,0.83750004,0.10638297,0.0,0.0,0.036909446,0.004771352,0.023854256,0.0,0.0,0.0
909.6817,335.7306,17988310,0.8,0.08510638,-0.023126582,-0.004659432,0.036909446,0.004771352,0.023854256,0.0,0.0,0.0
909.6817,335.7306,17988321,0.77500004,0.08510638,-0.07237751,-0.025597353,0.036909446,0.004771352,0.023854256,0.0,0.0,0.0
909.6817,335.7306,17988341,0.7875,0.08510638,-0.0057192054,-0.0018307818,0.036909446,0.004771352,0.023854256,0.0,0.0,0.0
909.6817,335.7306,17988356,0.7875,0.08510638,-0.0057192054,-0.0018307818,0.036909446,0.004771352,0.023854256,0.0,0.0,0.0
