x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
763.89185,415.90283,69229489,0.85,0.12765957,170.8189,-957.2431,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
766.4989,410.29175,69229506,0.85,0.12765957,73.09526,-627.9085,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
767.53864,408.03577,69229523,0.8625,0.12765957,-20.48089,-171.42014,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
768.1568,407.69934,69229539,0.8875,0.12765957,-138.2988,259.42047,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
770.8858,414.48364,69229556,0.8625,0.10638297,-109.36638,558.1002,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
776.2976,427.8838,69229573,0.8875,0.09574468,125.46044,836.93854,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
781.59717,441.19324,69229589,0.825,0.09574468,364.07846,1106.0465,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
785.3069,446.90625,69229606,0.8625,0.12765957,388.73343,946.7271,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
790.5489,456.2621,69229623,0.875,0.12765957,347.23358,648.75305,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
797.7998,470.24646,69229640,0.8875,0.11702127,366.14423,568.40405,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
801.22656,480.28882,69229656,0.8875,0.11702127,327.26868,619.29315,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
801.21704,489.755,69229673,0.875,0.11702127,174.06003,684.8608,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
798.56836,495.92688,69229690,0.875,0.12765957,-92.36294,549.8891,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
794.6441,501.5365,69229706,0.8875,0.12765957,-380.34613,270.1781,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
790.7984,506.52686,69229723,0.8625,0.12765957,-414.6758,224.20607,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
787.6786,509.3357,69229740,0.8625,0.10638297,-338.79202,137.26189,-0.010265872,0.029379651,-0.0013723373,0.0,0.0,0.0
784.59515,512.3219,69229757,0.8875,0.12765957,-228.1633,93.971596,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
782.3764,514.1836,69229773,0.875,0.12765957,-142.26732,58.473465,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
779.7982,516.0309,69229790,0.9125,0.12765957,-116.53327,46.060757,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
777.6992,518.7848,69229807,0.9125,0.12765957,-115.222145,98.73562,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
776.6667,518.7622,69229823,0.9125,0.12765957,-81.3127,63.90734,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
775.0302,518.7622,69229840,0.925,0.12765957,-61.45915,3.1257865,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
772.9233,518.7622,69229857,0.90000004,0.12765957,-78.63579,-47.01159,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
770.2985,518.7622,69229874,0.9125,0.12765957,-125.58701,-62.277103,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
767.355,518.7622,69229890,0.90000004,0.12765957,-183.09935,-31.217484,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
764.7967,518.3783,69229907,0.90000004,0.12765957,-195.27995,-6.1544256,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
763.48914,517.8738,69229924,0.8875,0.12765957,-137.32428,-31.704914,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
762.4717,517.8738,69229940,0.925,0.12765957,-61.381813,-27.844055,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
761.6119,517.8738,69229957,0.8875,0.12765957,-14.732683,-9.431704,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
761.72986,518.7622,69229974,0.875,0.12765957,21.011934,37.837986,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
762.6905,519.5813,69229991,0.85,0.12765957,53.875206,62.06521,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
766.8039,521.4613,69230007,0.8625,0.09574468,174.79878,96.5602,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
773.6272,523.2938,69230024,0.875,0.09574468,375.85992,135.59706,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
781.4436,524.09326,69230041,0.85,0.12765957,557.54626,122.86906,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
789.86224,522.06274,69230057,0.875,0.12765957,652.8,-19.147326,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
798.40894,514.59436,69230074,0.83750004,0.12765957,643.4946,-279.00482,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
806.36395,507.1577,69230091,0.825,0.10638297,566.15924,-543.9473,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
815.8368,494.97083,69230107,0.8125,0.08510638,539.6935,-794.87604,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
826.8937,479.31836,69230124,0.83750004,0.09574468,616.6544,-1000.5149,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
839.84357,462.37903,69230141,0.8125,0.12765957,752.67035,-1168.1621,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
849.4318,448.76746,69230158,0.825,0.09574468,766.41833,-1137.9702,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
856.79474,435.96118,69230174,0.8125,0.09574468,609.0061,-946.2049,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
861.527,429.2506,69230191,0.825,0.11702127,338.50638,-579.66626,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
863.19666,426.35828,69230208,0.83750004,0.11702127,59.910267,-186.80835,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
863.19684,427.32385,69230224,0.875,0.11702127,-114.010826,152.00496,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
862.61707,435.20728,69230241,0.8625,0.11702127,-178.33527,501.8599,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
857.40656,449.55896,69230258,0.875,0.12765957,-295.40326,912.1332,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
848.011,470.90137,69230275,0.8625,0.09574468,-518.2757,1371.3182,0.007787302,0.02350372,0.014903069,0.0,0.0,0.0
842.63794,487.89783,69230291,0.8625,0.09574468,-612.1408,1563.703,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
840.38464,501.13818,69230308,0.85,0.10638297,-452.14325,1271.7794,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
843.4722,512.5831,69230325,0.875,0.12765957,-3.2388387,799.44916,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
848.00336,518.58594,69230341,0.875,0.10638297,415.40668,354.47333,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
856.4706,522.8447,69230358,0.8625,0.11702127,629.4404,93.75747,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
869.89594,521.0338,69230375,0.8625,0.12765957,853.83575,-124.61103,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
888.13245,510.53418,69230392,0.83750004,0.10638297,1105.3035,-529.67084,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
905.6105,495.73364,69230408,0.825,0.11702127,1344.0477,-1014.7881,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
921.20593,478.1765,69230425,0.83750004,0.12765957,1289.3899,-1370.7382,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
935.74835,461.64026,69230442,0.825,0.10638297,1048.021,-1425.0896,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
951.417,444.79565,69230458,0.825,0.08510638,894.80536,-1260.7053,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
965.1426,431.5724,69230475,0.8,0.09574468,788.97394,-990.29205,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
980.86707,423.8683,69230492,0.825,0.10638297,837.5433,-661.58624,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
997.25256,423.23035,69230509,0.83750004,0.09574468,956.6215,-159.80779,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
1011.2323,429.239,69230525,0.83750004,0.11702127,955.3388,407.18958,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
1021.71265,439.55322,69230542,0.825,0.11702127,806.92633,870.9254,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
1031.5793,456.1737,69230559,0.85,0.12765957,522.9509,1172.4596,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
1038.3013,479.92664,69230575,0.8625,0.10638297,337.49768,1551.7539,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
1037.2621,496.6803,69230592,0.83750004,0.10638297,74.27408,1629.4894,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
1032.6957,511.5265,69230609,0.83750004,0.12765957,-288.75726,1353.8782,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
1025.1621,521.1102,69230626,0.83750004,0.10638297,-625.2208,755.78577,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
1007.8633,533.78503,69230642,0.85,0.09574468,-1059.7532,472.8178,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
990.82117,540.9751,69230659,0.825,0.10638297,-1284.4963,388.0638,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
