x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
277.89514,332.1765,17994660,0.875,0.09574468,1030.8488,-876.22516,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
284.77155,336.00525,17994677,0.825,0.10638297,829.9214,-101.25768,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
292.9752,363.11,17994694,0.8,0.08510638,582.1954,1114.0193,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
292.7443,393.61462,17994710,0.77500004,0.10638297,189.26996,2235.4055,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
288.1698,435.36963,17994727,0.77500004,0.08510638,-206.62871,3046.877,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
285.38495,467.83008,17994744,0.77500004,0.08510638,-426.3473,3051.5234,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
286.10867,494.1588,17994760,0.77500004,0.09574468,-377.96326,2207.041,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
290.58316,515.41516,17994777,0.7625,0.09574468,48.05747,1427.0247,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
297.49716,529.9448,17994794,0.75,0.08510638,483.9344,778.1177,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
309.3636,541.9922,17994811,0.725,0.09574468,726.90906,366.81085,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
342.36868,550.5381,17994827,0.77500004,0.09574468,1441.2756,218.32846,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
382.11453,534.9999,17994844,0.65000004,0.08510638,2506.688,-336.3564,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
383.8529,533.8668,17994845,0.3125,0.09574468,2555.3748,-469.1258,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
383.8529,533.8668,17994852,0.3125,0.09574468,2555.3748,-469.1258,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
477.82233,386.37524,17994950,0.8875,0.11702127,0.0,0.0,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
477.82233,386.37524,17994978,0.925,0.10638297,0.0059017995,0.0017957714,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
453.10413,398.47888,17994994,0.875,0.10638297,-1885.0177,895.247,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
436.9448,422.9408,17995011,0.825,0.10638297,-1727.8496,1538.0255,-0.009526126,0.014798671,-0.011040688,0.0,0.0,0.0
425.41876,451.38013,17995028,0.8,0.12765957,-1405.4728,2194.815,-0.009526126,0.014798671,-0.011040688,2.5165823E-6,0.0,0.0
420.00934,480.09192,17995045,0.7875,0.09574468,-931.1843,2395.8557,-0.009526126,0.014798671,-0.011040688,2.5165823E-6,0.0,0.0
420.30295,497.78516,17995061,0.7625,0.10638297,-48.85644,2067.5796,-0.009526126,0.014798671,-0.011040688,2.5165823E-6,0.0,0.0
425.8502,515.23425,17995078,0.77500004,0.11702127,580.3703,1210.8173,-0.009526126,0.014798671,-0.011040688,2.5165823E-6,0.0,0.0
433.14398,526.1821,17995095,0.77500004,0.08510638,758.3312,584.5398,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
448.11053,535.3612,17995111,0.8,0.08510638,965.4604,319.0979,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
468.8247,534.57776,17995128,0.8125,0.11702127,1289.2815,-12.357602,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
496.93878,519.20044,17995145,0.8,0.10638297,1733.4368,-646.67035,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
521.3916,497.68982,17995162,0.7875,0.09574468,1988.8907,-1471.0591,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
539.7217,471.79663,17995178,0.77500004,0.12765957,1669.4551,-2104.4592,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
556.6386,437.44116,17995195,0.77500004,0.08510638,1140.5723,-2418.6729,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
561.2951,410.88257,17995212,0.77500004,0.10638297,464.6073,-2266.4277,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
557.63214,390.6277,17995228,0.8,0.08510638,-230.07735,-1758.6564,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
551.0959,380.15283,17995245,0.8,0.08510638,-740.1786,-970.642,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
532.7029,374.03564,17995262,0.7875,0.11702127,-1232.2632,-194.34975,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
498.69543,382.66052,17995279,0.85,0.09574468,-2009.1727,538.5983,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
476.36267,394.63196,17995295,0.85,0.10638297,-2194.9033,1075.2893,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
462.09607,407.63794,17995312,0.83750004,0.09574468,-1771.5684,1328.5286,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
453.9297,420.84985,17995329,0.825,0.08510638,-861.3001,1267.0826,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
453.75397,430.0276,17995345,0.8125,0.08510638,97.7788,961.1592,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
462.6695,438.08228,17995362,0.8,0.10638297,676.0248,588.29224,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
497.09552,442.03943,17995379,0.8,0.09574468,1610.0524,345.097,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
537.9484,430.52722,17995396,0.8,0.11702127,2871.8127,-311.96933,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
577.24194,409.6869,17995412,0.77500004,0.12765957,3491.0032,-1232.6685,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
614.3339,390.109,17995429,0.77500004,0.09574468,3202.561,-1828.1942,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
642.15015,377.0327,17995446,0.75,0.09574468,2299.707,-1735.9459,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
667.5557,368.12976,17995462,0.7625,0.09574468,1464.8528,-979.6256,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
689.0323,366.82825,17995479,0.75,0.11702127,1072.0208,-178.38771,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
703.76465,368.60742,17995496,0.7625,0.08510638,770.947,334.4866,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
714.1594,372.32263,17995512,0.77500004,0.08510638,481.32065,534.09314,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
720.7218,375.9967,17995529,0.8125,0.09574468,231.60211,525.517,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
723.60956,377.49023,17995546,0.8625,0.09574468,-45.33807,363.11407,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
724.74194,377.49023,17995563,0.8875,0.10638297,-157.91496,125.89683,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
723.8297,376.23523,17995579,0.875,0.09574468,-224.486,-62.420326,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
719.27167,373.50024,17995596,0.8125,0.08510638,-320.9521,-219.26411,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
711.18494,372.15918,17995613,0.77500004,0.09574468,-513.9511,-223.9591,0.008379102,-0.00416106,-0.008831978,0.0,0.0,0.0
689.3951,376.51526,17995629,0.725,0.08510638,-966.2106,-24.43065,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
659.68164,388.85486,17995646,0.75,0.10638297,-1850.1139,510.9099,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
642.79504,398.6178,17995663,0.77500004,0.12765957,-1996.0286,935.11914,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
626.9582,412.32092,17995680,0.7875,0.09574468,-1563.967,1061.9552,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
615.0037,433.86,17995696,0.8,0.08510638,-811.2891,1168.9415,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
610.19025,449.93335,17995713,0.77500004,0.10638297,-178.10355,1258.708,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
611.96765,471.23828,17995730,0.725,0.08510638,120.23409,1390.4341,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
619.4064,487.70923,17995746,0.75,0.09574468,571.5844,1320.8557,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
637.06525,507.8722,17995763,0.7375,0.12765957,1074.2473,1114.2805,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
661.74243,522.37366,17995780,0.75,0.09574468,1639.2004,970.86115,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
688.38055,523.69006,17995797,0.77500004,0.12765957,2030.2773,481.16562,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
714.2162,515.42725,17995813,0.77500004,0.10638297,2101.3972,-294.2963,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
737.17334,499.989,17995830,0.75,0.10638297,1814.6383,-1135.9362,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
759.1268,476.42114,17995847,0.7375,0.10638297,1358.9082,-1859.6758,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
781.9386,448.55103,17995863,0.7375,0.08510638,1207.5398,-2111.4358,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
798.1153,421.3601,17995880,0.71250004,0.11702127,1068.4209,-2158.9727,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
816.323,385.4154,17995897,0.725,0.08510638,1002.83014,-2288.0432,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
823.739,370.3302,17995914,0.725,0.10638297,643.24725,-1746.1636,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
828.3699,360.26392,17995930,0.75,0.10638297,205.64375,-891.9019,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
831.9831,354.95068,17995947,0.77500004,0.10638297,-63.471546,-118.049934,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
833.3352,354.38916,17995964,0.83750004,0.12765957,-163.66397,397.29382,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
835.0545,360.0703,17995980,0.83750004,0.09574468,-127.53049,602.20917,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
838.03455,371.03333,17995997,0.75,0.08510638,19.546413,759.5135,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
844.9403,387.6809,17996014,0.71250004,0.09574468,234.07762,1165.7297,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
856.7143,413.20264,17996031,0.71250004,0.11702127,597.26184,1578.9331,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
866.4576,437.43066,17996047,0.7,0.09574468,842.9635,1913.2705,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
873.33307,462.5177,17996064,0.7,0.12765957,747.51807,1870.9443,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
874.8962,482.4862,17996081,0.7,0.08510638,380.53818,1613.1179,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
871.04193,497.33813,17996097,0.725,0.10638297,-158.389,1094.2552,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
863.78436,509.77332,17996114,0.7375,0.12765957,-596.26154,690.5603,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
848.27106,521.6979,17996131,0.7625,0.09574468,-962.8572,504.4673,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
835.54395,526.994,17996147,0.8,0.09574468,-1161.7736,271.73895,-0.009296723,-0.019328848,-0.023065567,0.0,0.0,0.0
828.56635,526.7588,17996164,0.8125,0.12765957,-939.5549,22.091896,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
826.4172,525.6111,17996181,0.825,0.12765957,-449.5989,-264.08682,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
826.39233,523.44104,17996198,0.85,0.12765957,50.124645,-396.93774,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
831.6823,517.6515,17996214,0.7875,0.10638297,433.71594,-415.44962,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
846.7245,508.40222,17996231,0.75,0.10638297,804.5189,-544.96674,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
865.61,499.25342,17996248,0.7375,0.08510638,1286.8513,-708.79114,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
883.16406,488.99048,17996264,0.7375,0.08510638,1557.6812,-763.6082,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
899.3689,476.50134,17996281,0.7375,0.10638297,1427.1158,-790.1549,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
909.9288,463.82703,17996298,0.71250004,0.12765957,946.5555,-800.0685,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
920.30664,448.3424,17996315,0.7,0.08510638,548.36743,-904.4257,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
928.7496,432.427,17996331,0.725,0.09574468,372.4591,-1029.4298,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
936.0188,418.54797,17996348,0.725,0.10638297,316.26465,-994.7206,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
941.96747,406.2843,17996365,0.725,0.09574468,303.6767,-897.9685,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
943.3047,401.89233,17996381,0.725,0.09574468,146.4951,-507.51096,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
944.86395,401.47986,17996398,0.7625,0.10638297,-15.177438,-32.54474,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
944.67035,403.47705,17996415,0.8,0.10638297,-120.17881,306.30698,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
943.4187,413.48535,17996432,0.7375,0.08510638,-159.8528,650.7062,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
940.00604,432.94348,17996448,0.675,0.08510638,-194.02048,1085.4127,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
936.3494,455.7323,17996465,0.6875,0.10638297,-304.81506,1615.0314,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
935.3197,476.6991,17996482,0.7,0.08510638,-248.87366,1846.409,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
935.1734,487.6084,17996498,0.7,0.08510638,-94.690186,1365.9689,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
935.61163,493.66504,17996515,0.7375,0.09574468,60.3934,605.3755,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
937.6141,496.49768,17996532,0.7875,0.09574468,162.30307,-30.669033,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
942.3433,496.54968,17996549,0.8,0.09574468,254.5656,-320.05786,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
949.09985,489.81958,17996565,0.75,0.08510638,413.33252,-479.23004,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
957.6138,476.41748,17996582,0.7,0.12765957,572.7334,-797.3123,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
986.9883,442.35266,17996599,0.7,0.06382979,1190.1887,-1625.1161,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
1006.32227,422.651,17996615,0.6875,0.10638297,1610.4567,-2025.6198,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
1027.775,405.29553,17996632,0.7,0.12765957,1807.5898,-1908.8918,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
1048.7472,395.18494,17996649,0.725,0.09574468,1598.3876,-1042.8473,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
1062.8647,394.92456,17996666,0.725,0.10638297,1070.6355,-62.77749,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
1071.0731,397.3003,17996682,0.725,0.12765957,600.7295,486.048,0.008562624,5.3691864E-4,-0.018452644,0.0,0.0,0.0
1076.6311,404.15198,17996699,0.7375,0.12765957,127.37464,821.7373,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
1082.8746,427.2417,17996716,0.7,0.09574468,1.649926,1220.6202,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
1084.5874,453.59485,17996732,0.6625,0.11702127,-32.13501,1727.0077,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
1082.5706,486.14075,17996749,0.6625,0.09574468,-106.95182,2318.1924,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
1076.6609,517.3396,17996766,0.6625,0.08510638,-350.04407,2425.249,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
1067.9323,538.08276,17996782,0.6875,0.06382979,-655.58673,2011.1608,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
1063.4286,543.75134,17996799,0.6875,0.09574468,-668.13684,974.3832,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
1054.4421,552.2522,17996816,0.71250004,0.10638297,-599.3586,173.46812,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
1048.2975,554.6752,17996833,0.71250004,0.12765957,-495.0273,-264.33798,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
1045.137,555.1909,17996849,0.725,0.10638297,-300.29312,-304.82675,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
1044.138,554.30237,17996861,0.6625,0.08510638,-200.8354,-278.18048,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
1044.138,554.30237,17996869,0.6625,0.08510638,-200.8354,-278.18048,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
999.1526,286.8629,17996998,0.83750004,0.10638297,0.0,0.0,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
995.15393,274.42383,17997016,0.8,0.08510638,272.0849,846.45056,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
995.15393,274.42383,17997033,0.8125,0.08510638,153.2387,476.6934,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
995.15393,278.86633,17997046,0.5375,0.10638297,122.10362,625.12885,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
995.15393,278.86633,17997053,0.5375,0.10638297,122.10362,625.12885,-0.009149902,-0.015570462,0.017237663,0.0,0.0,0.0
