x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
986.70984,511.89453,69225378,0.8125,0.12765957,-740.21466,7.088888,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
980.44775,512.5427,69225395,0.7625,0.12765957,-540.7939,-89.86651,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
971.6615,513.4313,69225410,0.6,0.12765957,-467.50748,-110.49387,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
971.6615,513.4313,69225415,0.6,0.12765957,-467.50748,-110.49387,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
885.6895,347.28113,69225521,0.7625,0.10638297,0.0,0.0,-0.0012219846,0.005884081,-0.005293846,0.0,0.0,0.0
882.1274,332.80786,69225529,0.85,0.10638297,0.0,0.0,-0.0012219846,0.005884081,-0.005293846,0.0,0.0,0.0
882.1907,333.06506,69225541,0.85,0.08510638,283.9917,1154.0206,-0.0012219846,0.005884081,-0.005293846,0.0,0.0,0.0
882.1907,333.06506,69225562,0.8625,0.10638297,141.57254,575.35767,-0.0012219846,0.005884081,-0.005293846,0.0,0.0,0.0
882.1907,333.06506,69225579,0.8875,0.10638297,78.39239,318.4565,-0.0012219846,0.005884081,-0.005293846,0.0,0.0,0.0
886.1894,347.28113,69225585,0.3625,0.10638297,200.74037,749.2871,-0.0012219846,0.005884081,-0.005293846,0.0,0.0,0.0
886.1894,347.28113,69225592,0.3625,0.10638297,200.74037,749.2871,-0.0012219846,0.005884081,-0.005293846,0.0,0.0,0.0
