x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
391.06747,365.09363,84004325,0.7625,0.07446808,-143.90529,859.14044,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
388.48276,381.88757,84004342,0.7625,0.08510638,-152.09622,968.2098,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
386.40796,396.64,84004358,0.7625,0.12765957,-142.35283,1041.779,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
384.33145,416.1505,84004375,0.7375,0.07446808,-126.56834,1096.8923,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
381.1799,433.5044,84004392,0.7375,0.08510638,-137.52307,1125.3441,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
379.15964,446.05493,84004409,0.7375,0.12765957,-143.65808,990.82086,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
377.00296,460.01282,84004425,0.7375,0.09574468,-138.04503,832.2874,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
373.78354,477.729,84004442,0.75,0.08510638,-156.178,808.2279,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
370.18488,493.51685,84004459,0.7375,0.09574468,-193.56694,883.8939,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
366.0543,510.07056,84004475,0.71250004,0.11702127,-254.04718,1065.9414,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
360.11258,529.12354,84004492,0.71250004,0.07446808,-336.44217,1148.4133,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
352.5439,543.9077,84004509,0.71250004,0.08510638,-439.6537,1037.1687,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
345.4675,554.54895,84004526,0.71250004,0.10638297,-524.2366,841.2149,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
338.45023,562.5958,84004542,0.725,0.09574468,-510.9112,501.25803,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
331.56564,570.0636,84004559,0.725,0.07446808,-461.4617,236.8688,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
323.8162,578.3491,84004576,0.7375,0.08510638,-436.04614,266.21378,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
313.96143,585.69446,84004592,0.725,0.07446808,-511.31183,351.51218,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
297.5681,591.1428,84004609,0.725,0.06382979,-790.6665,377.23245,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
279.3363,592.50806,84004626,0.7375,0.07446808,-1116.1769,203.65855,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
265.203,590.36365,84004642,0.7375,0.07446808,-1205.3945,-79.3518,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
248.58978,589.8425,84004659,0.75,0.06382979,-1140.9496,-256.55353,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
234.8706,588.954,84004676,0.7375,0.06382979,-930.19763,-241.2113,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
227.26553,588.44836,84004693,0.75,0.07446808,-649.80566,-106.40708,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
225.57895,588.06555,84004709,0.6625,0.06382979,-225.11272,-10.506373,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
225.40448,588.06555,84004712,0.2125,0.06382979,-156.37648,-8.50334,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
225.40448,588.06555,84004720,0.2125,0.06382979,-156.37648,-8.50334,0.0087467395,-0.0037263036,-0.012372971,0.0,0.0,0.0
533.30426,290.41687,84005099,0.71250004,0.12765957,0.0,0.0,-0.009002611,-0.002981037,0.022101402,0.0,0.0,0.0
533.30426,290.41687,84005127,0.75,0.12765957,-0.034711722,-0.02059519,-0.009002611,-0.002981037,0.022101402,0.0,0.0,0.0
533.30426,290.41687,84005144,0.7625,0.12765957,-2.8212892E-4,-0.0016586893,-0.009002611,-0.002981037,0.022101402,0.0,0.0,0.0
525.0485,315.6864,84005161,0.7375,0.07446808,-423.4205,1256.5156,-0.009002611,-0.002981037,0.022101402,0.0,0.0,0.0
519.9667,334.66992,84005177,0.7375,0.10638297,-516.7034,1738.3479,-0.009002611,-0.002981037,0.022101402,0.0,0.0,0.0
512.3671,358.1145,84005194,0.725,0.09574468,-570.50934,1901.5813,-0.009002611,-0.002981037,0.022101402,0.0,0.0,0.0
502.56567,380.4486,84005211,0.725,0.06382979,-657.33435,1911.1398,-0.009002611,-0.002981037,0.022101402,0.0,0.0,0.0
494.19,397.2881,84005227,0.725,0.10638297,-581.1185,1194.4586,-0.009002611,-0.002981037,0.022101402,0.0,0.0,0.0
484.89117,413.79248,84005244,0.725,0.08510638,-600.43225,964.6791,-0.009002611,-0.002981037,0.022101402,0.0,0.0,0.0
476.17188,429.12634,84005261,0.7375,0.07446808,-593.2824,862.90356,-0.009002611,-0.002981037,0.022101402,0.0,0.0,0.0
469.01312,437.4032,84005277,0.75,0.09574468,-476.2641,553.11053,-0.009002611,-0.002981037,0.022101402,0.0,0.0,0.0
458.88232,447.33276,84005294,0.7375,0.10638297,-503.48743,426.56213,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
448.20776,458.01013,84005311,0.7375,0.08510638,-591.87305,411.4154,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
439.31674,466.3567,84005328,0.7375,0.08510638,-634.5258,445.0434,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
430.17352,473.77576,84005344,0.7375,0.08510638,-602.5852,488.3904,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
421.34903,479.6632,84005361,0.7375,0.07446808,-508.15616,352.26962,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
413.77167,482.0979,84005378,0.75,0.07446808,-466.65634,184.10239,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
408.69577,482.33362,84005394,0.7625,0.06382979,-377.6808,-1.0459963,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
406.4431,480.6433,84005411,0.7625,0.06382979,-182.70126,-189.8506,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
405.84573,478.79187,84005428,0.7625,0.08510638,18.657856,-282.10654,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
407.4111,475.10852,84005445,0.7625,0.10638297,174.4078,-294.97363,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
412.80057,470.37695,84005461,0.75,0.11702127,338.21194,-319.61533,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
420.74918,467.02734,84005478,0.7375,0.11702127,523.8878,-318.2364,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
429.56735,466.34058,84005495,0.7625,0.10638297,674.0543,-207.29149,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
440.60422,467.92798,84005511,0.7625,0.08510638,783.0005,-5.906951,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
448.97705,472.92468,84005528,0.75,0.06382979,709.0666,304.30472,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
455.93317,480.08728,84005545,0.7375,0.07446808,528.167,518.95044,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
461.4845,487.94336,84005562,0.7375,0.08510638,347.02707,620.8817,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
469.844,504.88757,84005578,0.71250004,0.12765957,308.6924,878.4745,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
473.90875,521.6362,84005595,0.71250004,0.08510638,300.04205,1112.8458,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
475.26642,539.2803,84005612,0.7,0.08510638,188.71443,1318.7202,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
475.32312,551.4723,84005628,0.7,0.11702127,-14.459411,1183.4299,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
475.32312,560.7124,84005645,0.725,0.11702127,-145.03004,730.98004,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
475.32312,568.6272,84005662,0.71250004,0.09574468,-133.55992,361.8184,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
477.8106,578.6843,84005679,0.71250004,0.08510638,5.9329624,270.8183,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
480.805,583.8806,84005695,0.71250004,0.08510638,152.45016,309.4174,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
484.16083,588.29736,84005712,0.71250004,0.07446808,246.40916,297.73166,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
493.15424,593.6406,84005729,0.71250004,0.06382979,435.40118,267.617,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
507.57452,598.78577,84005745,0.7,0.06382979,769.0866,220.48506,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
524.1748,598.5348,84005762,0.6875,0.08510638,1139.6571,139.47847,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
530.30524,596.95056,84005773,0.26250002,0.09574468,1184.544,14.63594,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
530.30524,596.95056,84005780,0.26250002,0.09574468,1184.544,14.63594,0.024797909,0.013615176,-0.014318466,0.0,0.0,0.0
661.2626,463.67505,84006538,0.65000004,0.09574468,0.0,0.0,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
661.2626,463.67505,84006564,0.7,0.12765957,-0.014993655,-0.011851932,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
661.2626,463.67505,84006581,0.71250004,0.12765957,-0.013201928,-0.006925164,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
661.2626,463.67505,84006597,0.71250004,0.12765957,0.021996234,0.013559071,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
661.2626,463.67505,84006614,0.71250004,0.12765957,-0.053767737,-0.03677636,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
641.62714,465.1527,84006631,0.71250004,0.10638297,-552.65515,38.507786,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
625.84,470.75378,84006647,0.725,0.08510638,-1164.872,193.0129,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
610.5076,479.77698,84006664,0.71250004,0.07446808,-1488.9879,514.06525,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
599.3607,488.97485,84006681,0.725,0.08510638,-1237.0837,712.4344,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
587.93774,499.0808,84006698,0.71250004,0.10638297,-728.25665,795.4916,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
576.48535,510.1726,84006714,0.725,0.08510638,-506.24084,763.00476,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
567.5278,522.6178,84006731,0.71250004,0.06382979,-509.55365,748.8959,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
556.8409,542.7743,84006748,0.71250004,0.08510638,-556.08105,1027.0143,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
551.5282,556.21814,84006765,0.71250004,0.12765957,-440.16888,1110.2488,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
549.7989,569.641,84006781,0.7,0.08510638,-184.45856,1009.9862,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
550.04803,584.50037,84006798,0.7,0.06382979,101.35909,824.5147,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
552.46484,597.39526,84006815,0.7,0.06382979,297.1381,717.51587,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
556.11554,603.15063,84006832,0.7,0.09574468,348.1319,599.93146,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
564.14746,610.261,84006848,0.6875,0.10638297,470.83337,324.40637,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
573.52875,615.3081,84006865,0.7,0.12765957,638.80914,149.03096,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
583.3338,619.0017,84006882,0.7,0.12765957,745.20544,85.31497,-0.012929335,-8.8629127E-4,-0.0027637482,0.0,0.0,0.0
595.2304,620.93335,84006898,0.7,0.12765957,792.8605,91.42089,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
609.7515,620.9402,84006915,0.71250004,0.10638297,888.8064,-7.863362,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
623.67285,619.01807,84006932,0.7,0.12765957,948.3565,-160.43248,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
635.13,614.3043,84006949,0.6875,0.09574468,889.9667,-293.4552,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
646.09283,607.19275,84006965,0.6875,0.07446808,732.76965,-460.30768,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
656.5012,596.1979,84006982,0.7,0.06382979,574.59937,-663.48114,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
666.1973,585.0265,84006999,0.7,0.08510638,535.3344,-845.63965,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
673.68463,575.7578,84007016,0.7,0.12765957,498.85477,-808.7377,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
678.3675,565.9728,84007032,0.7,0.08510638,322.88208,-665.79156,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
685.0589,552.4573,84007049,0.6875,0.07446808,213.84303,-622.20435,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
690.36334,536.85596,84007066,0.7,0.08510638,230.81221,-848.6696,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
692.197,525.4751,84007082,0.7,0.11702127,201.378,-962.8784,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
693.1426,517.0713,84007099,0.6875,0.12765957,72.304184,-742.61945,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
693.2522,504.36267,84007116,0.71250004,0.08510638,-73.78389,-587.1955,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
692.67914,491.06677,84007133,0.7,0.07446808,-143.93935,-613.1346,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
692.1451,480.49023,84007149,0.71250004,0.08510638,-105.49147,-736.02325,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
689.94366,472.34827,84007166,0.71250004,0.10638297,-122.24898,-666.9939,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
687.68494,465.32947,84007183,0.71250004,0.12765957,-163.44812,-451.4499,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
684.3193,459.76233,84007199,0.725,0.12765957,-211.88103,-257.72778,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
678.27045,454.2057,84007216,0.725,0.09574468,-310.1223,-214.03215,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
670.41437,449.224,84007233,0.71250004,0.08510638,-463.95972,-249.13791,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
660.93396,445.61047,84007250,0.725,0.08510638,-621.4294,-207.86879,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
651.58167,443.42078,84007266,0.725,0.09574468,-708.4196,-142.17815,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
644.2207,443.2395,84007283,0.7375,0.09574468,-626.2366,-22.263573,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
636.40137,443.2395,84007300,0.7375,0.08510638,-498.39108,81.73612,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
631.1664,445.0542,84007316,0.7375,0.09574468,-358.2972,147.17877,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
628.08344,446.906,84007333,0.725,0.10638297,-196.49385,181.41832,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
625.86646,448.93274,84007350,0.725,0.10638297,-79.74824,174.75682,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
623.4619,456.79065,84007367,0.71250004,0.09574468,-24.868137,322.34653,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
625.3248,467.4087,84007383,0.7,0.06382979,59.15298,580.3258,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
629.00446,478.06348,84007400,0.6875,0.07446808,192.22462,789.6695,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
632.50903,486.30896,84007416,0.6875,0.07446808,326.44397,817.53906,0.021656532,-0.01670903,-0.018210411,0.0,0.0,0.0
636.3901,491.82202,84007433,0.6875,0.09574468,382.57697,582.36316,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
641.70557,496.80835,84007450,0.7,0.11702127,368.19308,293.35724,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
649.0814,500.4657,84007467,0.7,0.10638297,388.22766,117.07881,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
656.493,502.5979,84007483,0.71250004,0.10638297,483.28357,54.027523,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
666.73706,503.6577,84007500,0.71250004,0.09574468,620.86346,35.018654,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
679.0871,503.6577,84007517,0.7,0.10638297,735.3133,-49.497444,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
689.0962,500.88147,84007533,0.7,0.09574468,760.4752,-154.51306,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
698.84,496.20044,84007550,0.7,0.07446808,712.3542,-295.7079,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
713.169,488.93677,84007567,0.71250004,0.06382979,755.46533,-465.5773,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
728.3275,480.12073,84007583,0.71250004,0.07446808,849.11444,-608.00635,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
739.9971,471.98816,84007600,0.71250004,0.11702127,879.4847,-662.01324,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
748.48737,464.78284,84007617,0.71250004,0.12765957,693.84595,-563.594,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
757.42224,457.50208,84007634,0.71250004,0.10638297,467.96262,-464.08505,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
767.51544,451.9508,84007650,0.725,0.10638297,423.33344,-375.1375,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
777.0853,448.8943,84007667,0.7375,0.09574468,506.95816,-226.26874,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
785.72906,448.57056,84007684,0.725,0.10638297,559.24194,-41.76139,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
793.63434,449.31042,84007700,0.71250004,0.10638297,506.73114,137.65233,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
800.5212,451.17786,84007717,0.7,0.12765957,418.1193,237.11736,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
805.7503,452.1399,84007734,0.7,0.12765957,318.19827,197.50269,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
808.80316,453.01306,84007751,0.7,0.12765957,199.49063,136.07753,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
811.3301,453.01306,84007767,0.7,0.12765957,88.90136,43.972946,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
812.8366,452.79382,84007784,0.7,0.12765957,11.502377,-21.187885,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
813.21313,450.9425,84007801,0.7,0.11702127,-32.932487,-91.96066,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
812.50336,449.08594,84007817,0.71250004,0.09574468,-73.04902,-146.81313,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
809.5521,447.26892,84007834,0.71250004,0.09574468,-159.3345,-160.44147,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
801.8085,446.79346,84007851,0.725,0.08510638,-372.86383,-117.362686,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
786.1281,448.85144,84007868,0.725,0.09574468,-786.82825,28.92746,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
770.67523,454.08813,84007884,0.71250004,0.12765957,-1192.8832,255.96713,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
759.75586,460.34692,84007901,0.725,0.11702127,-1173.5461,456.41663,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
748.7174,469.41736,84007918,0.71250004,0.07446808,-882.8054,614.1185,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
738.81964,480.4591,84007934,0.71250004,0.07446808,-572.06335,739.2451,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
730.49774,489.71082,84007951,0.725,0.09574468,-418.45728,740.8238,-0.014674775,0.018632784,0.017432213,0.0,0.0,0.0
722.25464,505.53735,84007968,0.71250004,0.12765957,-432.3437,864.04846,0.0042601787,-0.03309378,-0.0020542145,0.0,0.0,0.0
718.5307,517.61255,84007984,0.7,0.08510638,-305.10147,886.54193,0.0042601787,-0.03309378,-0.0020542145,0.0,0.0,0.0
717.7442,533.645,84008001,0.675,0.06382979,-82.66213,947.467,0.0042601787,-0.03309378,-0.0020542145,0.0,0.0,0.0
717.43365,545.6588,84008018,0.675,0.08510638,96.753654,930.70166,0.0042601787,-0.03309378,-0.0020542145,0.0,0.0,0.0
718.7013,555.03955,84008035,0.6875,0.10638297,223.64944,693.40137,0.0042601787,-0.03309378,-0.0020542145,0.0,0.0,0.0
720.28815,562.94214,84008051,0.675,0.09574468,211.86609,468.7293,0.0042601787,-0.03309378,-0.0020542145,0.0,0.0,0.0
723.1842,571.6383,84008068,0.6875,0.08510638,208.19164,329.6224,0.0042601787,-0.03309378,-0.0020542145,0.0,0.0,0.0
