x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
441.71255,354.0459,19000818,0.925,0.10638297,-1835.0801,2320.8503,-0.037199333,0.009245396,-0.44932842,-0.0011004965,1.2227739E-4,0.0
415.83215,385.8153,19000834,0.925,0.10638297,-1835.4393,2459.8232,-0.037199333,0.009245396,-0.44932842,-0.0011004965,1.2227739E-4,0.0
386.90204,413.8026,19000851,0.9125,0.10638297,-1802.2079,2170.7437,-0.037199333,0.009245396,-0.44932842,-1.3783882E-5,-2.7567765E-5,0.0
360.58203,437.2417,19000868,0.9125,0.09574468,-1838.274,1701.2449,-0.037199333,0.009245396,-0.44932842,-1.3783882E-5,-2.7567765E-5,0.0
338.1797,452.8922,19000884,0.9125,0.12765957,-1613.4491,1131.6694,-0.037199333,0.009245396,-0.44932842,-1.3783882E-5,-2.7567765E-5,0.0
322.61887,460.7578,19000901,0.925,0.11702127,-1180.3248,486.67322,-0.037199333,0.009245396,-0.44932842,-1.3783882E-5,-2.7567765E-5,0.0
309.3452,463.90186,19000918,0.925,0.10638297,-733.9736,-13.189418,-0.037199333,0.009245396,-0.44932842,0.0,0.0,0.0
301.65207,462.47485,19000934,0.9125,0.12765957,-351.57568,-376.31735,-0.037199333,0.009245396,-0.44932842,0.0,0.0,0.0
299.3804,457.71338,19000951,0.925,0.10638297,-29.850056,-589.86316,-0.037199333,0.009245396,-0.44932842,0.0,0.0,0.0
301.892,448.54846,19000968,0.925,0.08510638,267.91522,-715.7504,-0.037199333,0.009245396,-0.44932842,0.0,0.0,0.0
312.33362,437.83508,19000985,0.925,0.09574468,653.5472,-840.2286,-0.029759467,-0.03260398,-0.11146259,1.8007182E-4,0.0,0.0
327.89328,431.4253,19001001,0.90000004,0.06382979,1092.3411,-749.57764,-0.029759467,-0.03260398,-0.11146259,1.8007182E-4,0.0,0.0
348.09915,432.9292,19001018,0.925,0.08510638,1495.938,-343.81644,-0.029759467,-0.03260398,-0.11146259,1.8007182E-4,0.0,0.0
359.61505,439.09644,19001035,0.925,0.09574468,1407.9589,288.1687,-0.029759467,-0.03260398,-0.11146259,1.8007182E-4,0.0,0.0
367.6969,450.20776,19001051,0.925,0.12765957,879.33997,830.7124,-0.029759467,-0.03260398,-0.11146259,-7.5029975E-6,0.0,0.0
381.80606,483.07874,19001068,0.925,0.08510638,534.56665,1614.6056,-0.029759467,-0.03260398,-0.11146259,-7.5029975E-6,0.0,0.0
388.5397,508.81738,19001085,0.95,0.10638297,395.04694,2139.5579,-0.029759467,-0.03260398,-0.11146259,-7.5029975E-6,0.0,0.0
397.59476,537.11316,19001102,0.95,0.08510638,439.83023,2276.4475,-0.029759467,-0.03260398,-0.11146259,-7.5029975E-6,0.0,0.0
405.69287,555.29553,19001118,0.9375,0.12765957,461.34854,1859.7227,-0.029759467,-0.03260398,-0.11146259,-1.710946E-5,-6.843784E-5,0.0
411.5427,564.1249,19001135,0.925,0.11702127,345.83975,932.46655,-0.029759467,-0.03260398,-0.11146259,-1.710946E-5,-6.843784E-5,0.0
421.7177,573.4806,19001152,0.9125,0.09574468,413.09384,275.91217,-0.029759467,-0.03260398,-0.11146259,-1.710946E-5,-6.843784E-5,0.0
435.3183,577.81604,19001168,0.9125,0.08510638,666.6039,-23.93084,-0.029759467,-0.03260398,-0.11146259,-1.710946E-5,-6.843784E-5,0.0
449.98102,577.7931,19001185,0.9125,0.10638297,940.53174,-150.0322,-0.029759467,-0.03260398,-0.11146259,-2.195923E-4,7.3197436E-5,0.0
463.32794,574.49536,19001202,0.8875,0.10638297,1049.1221,-304.59116,-0.029759467,-0.03260398,-0.11146259,-2.195923E-4,7.3197436E-5,0.0
472.68042,569.91504,19001219,0.8875,0.12765957,821.8953,-529.7786,-0.029759467,-0.03260398,-0.11146259,-2.195923E-4,7.3197436E-5,0.0
479.26862,566.2461,19001235,0.875,0.12765957,473.40765,-499.66928,-0.029759467,-0.03260398,-0.11146259,-2.195923E-4,7.3197436E-5,0.0
483.93762,561.9204,19001252,0.83750004,0.10638297,192.51201,-376.1128,-0.029759467,-0.03260398,-0.11146259,0.0,1.4235937E-5,0.0
485.3199,559.6334,19001262,0.2375,0.09574468,77.95269,-334.5055,-0.029759467,-0.03260398,-0.11146259,0.0,1.4235937E-5,0.0
485.3199,559.6334,19001268,0.2375,0.09574468,77.95269,-334.5055,-0.029759467,-0.03260398,-0.11146259,0.0,1.4235937E-5,0.0
656.76404,394.37183,19001478,0.825,0.10638297,0.0,0.0,-0.029759467,-0.03260398,-0.11146259,-1.5005995E-5,7.5029975E-6,0.0
656.76404,394.37183,19001503,0.85,0.09574468,-0.058367465,-0.03735211,-0.029759467,-0.03260398,-0.11146259,-1.5005995E-5,7.5029975E-6,0.0
634.6444,396.44128,19001519,0.8875,0.12765957,-1724.4479,161.36375,-0.24780756,-0.018083096,-0.60117054,2.1605977E-4,-2.400664E-5,0.0
615.3708,403.4375,19001536,0.8875,0.12765957,-1932.448,444.8944,-0.24780756,-0.018083096,-0.60117054,2.1605977E-4,-2.400664E-5,0.0
596.99664,417.00842,19001553,0.9125,0.09574468,-1757.9216,828.54193,-0.24780756,-0.018083096,-0.60117054,2.1605977E-4,-2.400664E-5,0.0
579.89996,435.23157,19001570,0.925,0.10638297,-1535.7627,1182.06,-0.24780756,-0.018083096,-0.60117054,2.1605977E-4,-2.400664E-5,0.0
564.5513,453.44678,19001586,0.9375,0.10638297,-1018.1161,1446.8822,-0.24780756,-0.018083096,-0.60117054,-4.8485727E-4,0.0,0.0
550.792,481.84753,19001603,0.95,0.08510638,-702.448,1680.7546,-0.24780756,-0.018083096,-0.60117054,-4.8485727E-4,0.0,0.0
547.7995,500.29968,19001620,0.95,0.12765957,-445.27432,1633.1188,-0.24780756,-0.018083096,-0.60117054,-4.8485727E-4,0.0,0.0
550.49963,515.9806,19001636,0.9375,0.10638297,114.855736,1303.2343,-0.24780756,-0.018083096,-0.60117054,-4.8485727E-4,0.0,0.0
558.2348,525.7301,19001653,0.925,0.08510638,667.1221,763.6919,-0.24780756,-0.018083096,-0.60117054,-1.3654621E-4,2.2757702E-5,0.0
574.8801,534.452,19001670,0.925,0.09574468,1145.1373,300.37793,-0.24780756,-0.018083096,-0.60117054,-1.3654621E-4,2.2757702E-5,0.0
595.1823,532.9955,19001686,0.90000004,0.09574468,1515.0653,-76.68192,-0.24780756,-0.018083096,-0.60117054,-1.3654621E-4,2.2757702E-5,0.0
613.4283,524.6609,19001703,0.8875,0.10638297,1570.1511,-508.36285,-0.24780756,-0.018083096,-0.60117054,-1.3654621E-4,2.2757702E-5,0.0
624.86597,513.6891,19001720,0.8875,0.11702127,1269.3231,-930.9454,-0.24780756,-0.018083096,-0.60117054,6.4160486E-5,1.2832097E-5,0.0
635.22174,493.54224,19001737,0.8875,0.08510638,762.35956,-1321.5059,-0.24780756,-0.018083096,-0.60117054,6.4160486E-5,1.2832097E-5,0.0
636.92896,475.3568,19001753,0.90000004,0.11702127,203.25427,-1532.3641,-0.24780756,-0.018083096,-0.60117054,6.4160486E-5,1.2832097E-5,0.0
634.2947,460.70386,19001770,0.8875,0.10638297,-234.60733,-1402.0808,-0.24780756,-0.018083096,-0.60117054,6.4160486E-5,1.2832097E-5,0.0
626.72833,451.84546,19001787,0.9375,0.08510638,-596.48303,-901.81506,-0.24780756,-0.018083096,-0.60117054,1.3505387E-4,0.0,0.0
611.5685,445.80872,19001803,0.9375,0.08510638,-1007.99036,-345.42764,-0.24780756,-0.018083096,-0.60117054,1.3505387E-4,0.0,0.0
596.1488,444.12793,19001820,0.9375,0.09574468,-1299.3723,81.75663,-0.24780756,-0.018083096,-0.60117054,1.3505387E-4,0.0,0.0
585.5045,444.7461,19001837,0.925,0.10638297,-1178.1145,236.30032,-0.24780756,-0.018083096,-0.60117054,1.3505387E-4,0.0,0.0
580.7018,445.90503,19001854,0.95,0.10638297,-688.1525,301.04913,-0.24780756,-0.018083096,-0.60117054,-1.8981249E-5,0.0,0.0
578.8556,445.90503,19001870,0.95,0.10638297,-122.00037,247.3735,-0.24780756,-0.018083096,-0.60117054,-1.8981249E-5,0.0,0.0
581.1912,446.7588,19001887,0.9375,0.12765957,292.7381,120.674995,-0.24780756,-0.018083096,-0.60117054,-1.8981249E-5,0.0,0.0
605.94366,447.682,19001904,0.9375,0.10638297,1018.6091,57.912704,-0.24780756,-0.018083096,-0.60117054,-1.8981249E-5,0.0,0.0
637.68677,443.94702,19001920,0.90000004,0.09574468,2011.3137,-73.25707,-0.24780756,-0.018083096,-0.60117054,-1.6048994E-4,6.87814E-5,0.0
674.0669,431.36694,19001937,0.90000004,0.08510638,2768.724,-464.88358,-0.24780756,-0.018083096,-0.60117054,-1.6048994E-4,6.87814E-5,0.0
703.22754,418.48877,19001954,0.9125,0.10638297,2792.1453,-891.8702,-0.24780756,-0.018083096,-0.60117054,-1.6048994E-4,6.87814E-5,0.0
734.7019,404.22192,19001971,0.90000004,0.12765957,2337.1443,-1149.8868,-0.24780756,-0.018083096,-0.60117054,-1.6048994E-4,6.87814E-5,0.0
757.5679,396.75378,19001987,0.925,0.10638297,1670.7354,-992.2793,-0.24780756,-0.018083096,-0.60117054,5.6706805E-4,0.0,0.0
777.6527,392.12952,19002004,0.9375,0.10638297,1216.7687,-430.16574,-0.24780756,-0.018083096,-0.60117054,5.6706805E-4,0.0,0.0
788.152,391.7063,19002021,0.9375,0.10638297,729.25616,-2.0946312,-0.24780756,-0.018083096,-0.60117054,5.6706805E-4,0.0,0.0
792.40814,391.7063,19002037,0.9125,0.11702127,133.94356,250.3283,-0.24780756,-0.018083096,-0.60117054,5.6706805E-4,0.0,0.0
793.60236,391.7063,19002054,0.925,0.10638297,-273.7005,257.52832,-0.24624604,0.113533735,0.38306332,-5.4208816E-5,-3.613921E-5,0.0
793.2947,391.7063,19002071,0.925,0.10638297,-437.82834,143.46982,-0.24624604,0.113533735,0.38306332,-5.4208816E-5,-3.613921E-5,0.0
792.25867,390.88647,19002088,0.9375,0.10638297,-375.19757,30.075905,-0.24624604,0.113533735,0.38306332,-5.4208816E-5,-3.613921E-5,0.0
788.70465,389.92932,19002104,0.9375,0.08510638,-290.5193,-60.352436,-0.24624604,0.113533735,0.38306332,-5.4208816E-5,-3.613921E-5,0.0
780.91437,389.04077,19002121,0.925,0.08510638,-414.9412,-81.502,-0.24624604,0.113533735,0.38306332,1.814733E-5,2.7220995E-5,0.0
770.90393,389.04077,19002138,0.95,0.09574468,-634.4031,-51.60983,-0.24624604,0.113533735,0.38306332,1.814733E-5,2.7220995E-5,0.0
760.5217,390.14404,19002154,0.9375,0.11702127,-790.16583,21.979792,-0.24624604,0.113533735,0.38306332,1.814733E-5,2.7220995E-5,0.0
748.8796,395.19568,19002171,0.9375,0.12765957,-848.3757,199.73877,-0.24624604,0.113533735,0.38306332,1.814733E-5,2.7220995E-5,0.0
733.1121,406.57654,19002188,0.95,0.10638297,-921.9281,518.1763,-0.24624604,0.113533735,0.38306332,-6.150627E-5,-1.5376567E-5,0.0
718.5721,420.9259,19002205,0.95,0.09574468,-1003.7152,935.59467,-0.24624604,0.113533735,0.38306332,-6.150627E-5,-1.5376567E-5,0.0
705.1975,441.67505,19002221,0.95,0.11702127,-960.7355,1276.9845,-0.24624604,0.113533735,0.38306332,-6.150627E-5,-1.5376567E-5,0.0
695.8064,467.6095,19002238,0.95,0.09574468,-776.9799,1693.472,-0.24624604,0.113533735,0.38306332,-6.150627E-5,-1.5376567E-5,0.0
693.2522,491.5244,19002255,0.95,0.09574468,-339.89862,1863.9717,-0.24624604,0.113533735,0.38306332,0.0,0.0,0.0
696.29095,507.68018,19002271,0.9125,0.12765957,165.00302,1573.8495,-0.24624604,0.113533735,0.38306332,0.0,0.0,0.0
704.72955,519.1897,19002288,0.925,0.09574468,628.4337,958.86725,-0.24624604,0.113533735,0.38306332,0.0,0.0,0.0
726.8792,530.1841,19002305,0.8875,0.08510638,1227.8062,407.2964,-0.24624604,0.113533735,0.38306332,0.0,0.0,0.0
749.28033,531.155,19002321,0.8875,0.09574468,1716.185,65.0536,-0.24624604,0.113533735,0.38306332,-3.3386226E-5,1.1128742E-5,0.0
774.5674,522.44946,19002338,0.8875,0.10638297,1953.3241,-437.9568,-0.24624604,0.113533735,0.38306332,-3.3386226E-5,1.1128742E-5,0.0
795.44934,507.4513,19002355,0.875,0.09574468,1840.8798,-1035.0969,-0.24624604,0.113533735,0.38306332,-3.3386226E-5,1.1128742E-5,0.0
811.92065,488.5221,19002372,0.90000004,0.08510638,1356.7101,-1523.0988,-0.24624604,0.113533735,0.38306332,-3.3386226E-5,1.1128742E-5,0.0
827.8313,465.32434,19002388,0.90000004,0.12765957,903.6174,-1774.7932,-0.24624604,0.113533735,0.38306332,1.8007182E-4,0.0,0.0
843.8139,440.3772,19002405,0.9125,0.09574468,739.2419,-1761.0267,-0.24624604,0.113533735,0.38306332,1.8007182E-4,0.0,0.0
857.1757,417.99487,19002422,0.8875,0.12765957,734.8521,-1696.802,-0.24624604,0.113533735,0.38306332,1.8007182E-4,0.0,0.0
868.6108,401.50806,19002438,0.9125,0.08510638,718.4547,-1357.3202,-0.24624604,0.113533735,0.38306332,1.8007182E-4,0.0,0.0
877.09546,390.43298,19002455,0.925,0.08510638,523.9116,-814.1949,-0.24624604,0.113533735,0.38306332,-2.5291307E-4,2.5291309E-5,0.0
882.69604,384.14905,19002472,0.925,0.08510638,290.41327,-284.73007,-0.24624604,0.113533735,0.38306332,-2.5291307E-4,2.5291309E-5,0.0
885.5536,381.16516,19002489,0.925,0.08510638,107.735596,54.386448,-0.24624604,0.113533735,0.38306332,-2.5291307E-4,2.5291309E-5,0.0
888.5878,381.88794,19002505,0.96250004,0.08510638,-14.129565,242.84033,-0.24624604,0.113533735,0.38306332,-2.5291307E-4,2.5291309E-5,0.0
892.77014,387.3816,19002522,0.95,0.12765957,43.901886,436.04214,-0.24624604,0.113533735,0.38306332,0.0,0.0,0.0
903.68964,411.66357,19002539,0.96250004,0.09574468,366.32108,1089.5669,-0.24624604,0.113533735,0.38306332,0.0,0.0,0.0
909.5584,441.30676,19002555,0.9375,0.12765957,556.3389,1910.429,-0.24624604,0.113533735,0.38306332,0.0,0.0,0.0
909.6817,468.3894,19002572,0.9375,0.09574468,382.17926,2348.2356,-0.24624604,0.113533735,0.38306332,0.0,0.0,0.0
906.117,497.15222,19002589,0.95,0.12765957,-45.51192,2350.978,0.1710032,0.09082699,0.6584511,-5.933044E-4,0.0,0.0
898.7363,518.9374,19002606,0.95,0.08510638,-508.5035,1832.4606,0.1710032,0.09082699,0.6584511,-5.933044E-4,0.0,0.0
890.9092,534.79614,19002622,0.95,0.08510638,-747.63995,1106.1975,0.1710032,0.09082699,0.6584511,-5.933044E-4,0.0,0.0
883.49896,543.6317,19002639,0.9375,0.10638297,-674.4234,533.9288,0.1710032,0.09082699,0.6584511,-5.933044E-4,0.0,0.0
873.6702,550.7621,19002656,0.925,0.12765957,-639.80475,120.01032,0.1710032,0.09082699,0.6584511,1.245644E-4,-1.7794913E-5,0.0
867.4152,554.04663,19002672,0.9375,0.12765957,-532.0547,-45.460373,0.1710032,0.09082699,0.6584511,1.245644E-4,-1.7794913E-5,0.0
863.45905,554.30237,19002689,0.9375,0.11702127,-359.33826,-176.35867,0.1710032,0.09082699,0.6584511,1.245644E-4,-1.7794913E-5,0.0
861.7428,554.30237,19002706,0.925,0.11702127,-145.91492,-191.63701,0.1710032,0.09082699,0.6584511,1.245644E-4,-1.7794913E-5,0.0
862.1966,552.5265,19002723,0.9125,0.09574468,99.07197,-255.22855,0.1710032,0.09082699,0.6584511,7.71566E-4,-5.1437735E-5,0.0
873.2152,547.90906,19002739,0.90000004,0.08510638,459.5496,-300.88022,0.1710032,0.09082699,0.6584511,7.71566E-4,-5.1437735E-5,0.0
902.1298,538.45703,19002756,0.8875,0.09574468,1325.1493,-489.18896,0.1710032,0.09082699,0.6584511,7.71566E-4,-5.1437735E-5,0.0
930.3383,525.44714,19002773,0.8875,0.10638297,2097.9976,-795.3875,0.1710032,0.09082699,0.6584511,7.71566E-4,-5.1437735E-5,0.0
960.91785,510.4579,19002789,0.90000004,0.12765957,2507.936,-1060.176,0.1710032,0.09082699,0.6584511,-3.7748723E-5,0.0,0.0
989.89465,492.78894,19002806,0.9125,0.08510638,2378.414,-1200.6746,0.1710032,0.09082699,0.6584511,-3.7748723E-5,0.0,0.0
1015.47546,472.2837,19002823,0.90000004,0.11702127,1774.2969,-1316.8788,0.1710032,0.09082699,0.6584511,-3.7748723E-5,0.0,0.0
1034.1481,452.83813,19002840,0.90000004,0.10638297,1344.4866,-1352.4668,0.1710032,0.09082699,0.6584511,-3.7748723E-5,0.0,0.0
1049.3036,432.2119,19002856,0.90000004,0.08510638,850.9704,-1360.7123,0.1710032,0.09082699,0.6584511,2.4634477E-4,2.1115267E-4,0.0
1060.017,415.01318,19002873,0.8875,0.12765957,484.47452,-1223.6008,0.1710032,0.09082699,0.6584511,2.4634477E-4,2.1115267E-4,0.0
1065.933,402.96814,19002890,0.90000004,0.11702127,173.03546,-873.16516,0.1710032,0.09082699,0.6584511,2.4634477E-4,2.1115267E-4,0.0
1069.0,395.60632,19002906,0.9125,0.09574468,9.893586,-523.63586,0.1710032,0.09082699,0.6584511,2.4634477E-4,2.1115267E-4,0.0
1070.1113,392.6272,19002923,0.90000004,0.09574468,-153.49112,-99.98638,0.1710032,0.09082699,0.6584511,-2.6218352E-4,5.8263002E-5,0.0
1070.1295,391.7063,19002940,0.925,0.10638297,-195.90694,165.55959,0.1710032,0.09082699,0.6584511,-2.6218352E-4,5.8263002E-5,0.0
1066.8833,394.7013,19002956,0.925,0.12765957,-247.55731,321.9411,0.1710032,0.09082699,0.6584511,-2.6218352E-4,5.8263002E-5,0.0
1051.1743,420.95825,19002973,0.9375,0.08510638,-623.7412,990.2888,0.1710032,0.09082699,0.6584511,-2.6218352E-4,5.8263002E-5,0.0
1039.8054,448.80908,19002990,0.925,0.12765957,-986.9719,1874.6698,0.1710032,0.09082699,0.6584511,2.0132657E-5,1.0066328E-5,0.0
1029.6184,481.26062,19003007,0.925,0.09574468,-1062.4271,2514.89,0.1710032,0.09082699,0.6584511,2.0132657E-5,1.0066328E-5,0.0
1024.967,507.5818,19003023,0.925,0.12765957,-667.56934,2471.6501,0.1710032,0.09082699,0.6584511,2.0132657E-5,1.0066328E-5,0.0
1024.1759,528.8157,19003040,0.9375,0.09574468,-88.141205,1714.8857,0.1710032,0.09082699,0.6584511,2.0132657E-5,1.0066328E-5,0.0
1026.864,542.79724,19003057,0.90000004,0.09574468,307.49704,957.728,0.1710032,0.09082699,0.6584511,-1.8230881E-4,-6.836581E-5,0.0
1031.5835,547.93274,19003073,0.9125,0.11702127,473.25,296.66434,0.1710032,0.09082699,0.6584511,-1.8230881E-4,-6.836581E-5,0.0
1045.7052,551.42224,19003090,0.9125,0.10638297,765.5891,-181.14056,0.1710032,0.09082699,0.6584511,-1.8230881E-4,-6.836581E-5,0.0
1064.0668,546.14905,19003107,0.8875,0.08510638,1155.4546,-470.4034,0.1710032,0.09082699,0.6584511,-1.8230881E-4,-6.836581E-5,0.0
1085.0044,531.69116,19003124,0.8875,0.09574468,1537.6362,-919.9931,-0.18319744,0.14466143,0.030760765,2.9895417E-4,1.3286852E-4,0.0
1104.0908,512.57263,19003140,0.8875,0.12765957,1627.5326,-1363.0402,-0.18319744,0.14466143,0.030760765,2.9895417E-4,1.3286852E-4,0.0
1120.8157,488.2821,19003157,0.8875,0.11702127,1327.4299,-1766.8346,-0.18319744,0.14466143,0.030760765,2.9895417E-4,1.3286852E-4,0.0
1137.4032,460.62805,19003174,0.8875,0.09574468,1026.1493,-1987.721,-0.18319744,0.14466143,0.030760765,2.9895417E-4,1.3286852E-4,0.0
1154.7982,431.7992,19003190,0.90000004,0.10638297,917.8178,-2032.5833,-0.18319744,0.14466143,0.030760765,3.3888244E-4,-3.3888246E-5,0.0
1170.1132,413.00867,19003207,0.8875,0.12765957,922.6993,-1753.2617,-0.18319744,0.14466143,0.030760765,3.3888244E-4,-3.3888246E-5,0.0
1178.6309,402.6715,19003224,0.8875,0.11702127,728.4221,-1069.7565,-0.18319744,0.14466143,0.030760765,3.3888244E-4,-3.3888246E-5,0.0
1182.8464,397.9215,19003241,0.8875,0.11702127,317.637,-183.30806,-0.18319744,0.14466143,0.030760765,3.3888244E-4,-3.3888246E-5,0.0
1184.852,395.68677,19003257,0.90000004,0.11702127,-73.03573,288.23593,-0.18319744,0.14466143,0.030760765,-1.8993093E-4,1.1870682E-4,0.0
1186.7285,395.26025,19003274,0.90000004,0.11702127,-202.92082,354.88745,-0.18319744,0.14466143,0.030760765,-1.8993093E-4,1.1870682E-4,0.0
