x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
221.55664,391.46045,69232614,0.875,0.12765957,-20.955309,2135.4414,0.0035117418,-0.016899906,0.007853508,0.0,0.0,0.0
217.30081,424.98682,69232631,0.8875,0.08510638,-70.46473,2083.926,0.0035117418,-0.016899906,0.007853508,0.0,0.0,0.0
211.93655,450.39734,69232647,0.90000004,0.12765957,-191.53822,1822.845,0.0035117418,-0.016899906,0.007853508,0.0,0.0,0.0
205.25558,474.51733,69232664,0.9125,0.09574468,-349.3446,1350.3589,0.0035117418,-0.016899906,0.007853508,0.0,0.0,0.0
196.96432,489.64417,69232681,0.90000004,0.10638297,-490.07355,963.14386,0.0035117418,-0.016899906,0.007853508,0.0,0.0,0.0
183.51895,499.9359,69232698,0.90000004,0.10638297,-692.88715,482.6329,0.0035117418,-0.016899906,0.007853508,0.0,0.0,0.0
166.50987,506.07605,69232714,0.90000004,0.12765957,-1019.2434,144.96347,0.0035117418,-0.016899906,0.007853508,0.0,0.0,0.0
150.20972,506.5094,69232731,0.8875,0.12765957,-1209.956,-148.25902,0.0035117418,-0.016899906,0.007853508,0.0,0.0,0.0
132.85538,501.31946,69232748,0.90000004,0.09574468,-1261.3938,-461.73416,0.0035117418,-0.016899906,0.007853508,0.0,0.0,0.0
122.075836,493.10437,69232764,0.8875,0.08510638,-1018.5556,-708.50586,0.0035117418,-0.016899906,0.007853508,0.0,0.0,0.0
117.858795,487.52124,69232781,0.875,0.08510638,-456.76666,-758.1036,0.0035117418,-0.016899906,0.007853508,0.0,0.0,0.0
117.57765,480.1886,69232798,0.71250004,0.09574468,15.438005,-637.36694,0.0035117418,-0.016899906,0.007853508,0.0,0.0,0.0
117.93947,478.77966,69232805,0.4125,0.12765957,192.38585,-555.1865,0.0035117418,-0.016899906,0.007853508,0.0,0.0,0.0
117.93947,478.77966,69232812,0.4125,0.12765957,192.38585,-555.1865,0.0035117418,-0.016899906,0.007853508,0.0,0.0,0.0
422.34036,158.91846,69233095,0.375,0.09574468,0.0,0.0,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
425.83923,147.36792,69233115,0.825,0.12765957,-221.1477,729.90894,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
425.83923,147.36792,69233132,0.8625,0.12765957,-122.44499,404.09454,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
425.83923,147.36792,69233149,0.875,0.12765957,-98.47355,325.04037,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
412.29565,159.40527,69233166,0.8875,0.10638297,-479.53305,599.0183,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
389.9552,183.23914,69233182,0.875,0.12765957,-1308.1519,1381.5364,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
365.85876,219.5271,69233199,0.8875,0.11702127,-1817.909,2156.9617,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
333.87372,259.9873,69233216,0.875,0.11702127,-2262.727,2972.0867,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
304.59973,295.65955,69233232,0.8625,0.09574468,-2238.0747,3011.174,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
273.76004,331.3081,69233249,0.875,0.12765957,-2080.4375,2643.6145,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
252.12549,351.67908,69233266,0.875,0.10638297,-1770.0768,1851.7988,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
235.8718,365.9657,69233283,0.90000004,0.08510638,-1204.785,958.3987,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
229.29727,370.77527,69233299,0.925,0.10638297,-538.07104,210.82153,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
226.13474,371.27075,69233316,0.90000004,0.08510638,101.975845,-406.03506,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
226.83792,368.72266,69233333,0.875,0.09574468,343.53528,-540.37787,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
239.5325,357.11816,69233349,0.8875,0.12765957,753.1683,-821.2897,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
251.90625,348.75586,69233366,0.875,0.12765957,1107.0988,-948.40533,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
261.2331,348.0525,69233383,0.90000004,0.12765957,1139.4174,-675.62946,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
268.24747,354.17725,69233400,0.90000004,0.12765957,847.1955,-50.04041,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
276.4454,384.09314,69233416,0.8875,0.12765957,475.32013,1294.2944,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
276.32242,412.34265,69233433,0.875,0.10638297,103.99541,2221.0527,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
274.67758,440.531,69233450,0.90000004,0.10638297,-133.16228,2527.7441,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
274.88837,458.9099,69233466,0.9125,0.10638297,-269.26572,2032.2664,0.0028094053,-0.01351992,0.0062828064,0.0,0.0,0.0
276.28366,474.4845,69233483,0.90000004,0.08510638,-206.67868,1238.74,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
281.0538,487.96216,69233500,0.875,0.09574468,80.27318,666.3137,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
290.8608,497.16052,69233517,0.83750004,0.10638297,485.74878,359.0772,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
315.66006,505.0636,69233533,0.8,0.12765957,1097.5642,332.6868,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
336.36835,506.32324,69233545,0.3125,0.12765957,1654.5615,208.07709,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
336.36835,506.32324,69233552,0.3125,0.12765957,1654.5615,208.07709,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
491.81775,399.70276,69233681,0.8,0.12765957,0.0,0.0,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
491.81775,399.70276,69233700,0.83750004,0.10638297,-0.18440688,-0.14697859,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
485.5103,380.91748,69233717,0.875,0.11702127,-581.4093,-1760.6523,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
480.69043,374.97888,69233734,0.875,0.11702127,-480.00848,-974.99194,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
467.84503,373.37146,69233751,0.8875,0.10638297,-707.11053,-385.64905,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
444.47186,383.17114,69233767,0.90000004,0.10638297,-1259.4742,287.68625,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
422.44464,396.88904,69233784,0.90000004,0.12765957,-1679.0637,1199.7932,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
400.435,415.17395,69233801,0.8875,0.09574468,-1810.5133,1560.5118,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
388.23578,430.98315,69233817,0.90000004,0.12765957,-1342.1284,1456.3052,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
379.19577,450.79858,69233834,0.90000004,0.12765957,-761.4494,1440.5548,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
380.12387,469.62622,69233850,0.925,0.10638297,-30.549826,1207.5795,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
387.4882,481.1106,69233867,0.9125,0.09574468,560.68524,1004.79834,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
407.2284,493.91077,69233884,0.9125,0.11702127,1209.0504,786.4837,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
427.23596,497.43823,69233901,0.875,0.10638297,1654.4438,450.77606,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
452.93616,491.40967,69233917,0.875,0.10638297,1975.371,-135.12009,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
473.56226,477.5255,69233934,0.875,0.11702127,1785.5018,-975.2113,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
491.35132,461.30933,69233951,0.875,0.12765957,1362.1871,-1455.6315,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
506.55988,441.6526,69233967,0.8625,0.08510638,957.3931,-1609.601,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
519.03864,416.07397,69233984,0.85,0.12765957,601.07947,-1619.9219,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
525.1119,394.09656,69234001,0.8625,0.11702127,390.27405,-1659.0405,0.0022475123,0.0051840693,0.0050268173,0.0,0.0,0.0
524.3523,376.9225,69234018,0.8875,0.08510638,24.224403,-1490.0428,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
519.7282,368.49792,69234034,0.8875,0.12765957,-426.22446,-884.0382,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
509.64838,363.94836,69234051,0.875,0.12765957,-789.56506,-225.47798,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
496.05817,368.27563,69234068,0.925,0.11702127,-1065.0046,385.63406,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
484.89093,377.87134,69234084,0.9125,0.12765957,-1050.313,790.39575,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
478.77826,386.08203,69234101,0.925,0.12765957,-801.32306,967.9024,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
475.32312,399.87805,69234118,0.9125,0.12765957,-412.2339,1063.7379,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
478.39258,407.31775,69234134,0.925,0.12765957,158.91129,824.8975,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
490.4228,410.6317,69234151,0.925,0.12765957,651.3223,413.35117,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
519.6046,408.0829,69234168,0.9125,0.12765957,1526.1154,-38.465107,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
542.24585,402.3152,69234185,0.90000004,0.12765957,2101.5237,-517.2746,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
578.81287,388.464,69234201,0.8875,0.11702127,2419.717,-866.51825,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
600.42993,379.21484,69234218,0.8625,0.10638297,2225.1604,-1041.556,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
620.58746,373.86243,69234235,0.8875,0.10638297,1483.3037,-743.26996,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
629.2982,374.9414,69234252,0.875,0.11702127,774.4778,-217.73375,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
634.47156,376.69067,69234268,0.8875,0.11702127,135.32468,236.27216,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
637.077,378.65125,69234285,0.90000004,0.11702127,-248.0632,440.56516,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
638.00806,380.57837,69234302,0.90000004,0.11702127,-290.6189,335.16196,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
638.2701,381.0443,69234318,0.8875,0.11702127,-261.45776,181.52791,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
638.7699,382.35547,69234335,0.9125,0.11702127,-106.503,45.0443,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
638.37897,382.8213,69234352,0.90000004,0.11702127,-62.114357,24.241707,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
637.1245,382.8213,69234369,0.9125,0.10638297,-67.859184,-2.3594737,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
631.7422,386.39307,69234385,0.875,0.12765957,-199.53967,69.23895,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
616.239,395.33704,69234402,0.875,0.10638297,-654.5248,353.15683,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
599.7675,406.43384,69234419,0.8625,0.12765957,-1148.1384,681.0431,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
584.3216,420.104,69234435,0.8875,0.10638297,-1351.9669,960.4473,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
570.05945,436.11108,69234452,0.875,0.10638297,-1215.4651,1127.0275,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
557.5796,456.95215,69234469,0.875,0.12765957,-865.62415,1221.7272,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
554.5264,475.2079,69234486,0.8875,0.10638297,-438.5793,1332.0684,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
557.37,490.38293,69234502,0.8625,0.10638297,46.617283,1251.4729,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
564.4153,498.94592,69234519,0.875,0.12765957,548.3224,883.9658,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
578.3498,505.90186,69234536,0.875,0.12765957,1020.05743,359.45053,0.00979802,0.0041472465,0.0040216446,0.0,0.0,0.0
597.9056,507.6057,69234552,0.8875,0.12765957,1363.5503,-43.619057,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
621.94324,501.72498,69234569,0.8625,0.10638297,1658.8015,-362.57452,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
641.41095,488.10608,69234586,0.85,0.09574468,1706.9663,-828.7717,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
661.0959,471.2975,69234602,0.85,0.10638297,1459.3049,-1297.7917,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
677.3649,454.9209,69234619,0.83750004,0.12765957,1138.271,-1479.9008,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
688.3172,437.807,69234636,0.825,0.09574468,729.6145,-1332.8074,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
697.7683,418.07922,69234653,0.85,0.12765957,463.26382,-1206.3645,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
703.176,405.0116,69234669,0.85,0.11702127,241.19467,-1047.588,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
706.5634,396.28967,69234686,0.83750004,0.08510638,53.614346,-747.0972,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
707.9309,391.05408,69234703,0.8625,0.10638297,-37.04801,-353.9047,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
707.74744,389.92932,69234719,0.90000004,0.10638297,-127.35651,41.93517,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
707.74744,389.92932,69234736,0.90000004,0.12765957,-149.02617,260.46317,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
708.8408,391.52112,69234753,0.8875,0.12765957,-69.061226,247.64316,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
716.69934,398.05078,69234770,0.875,0.10638297,185.84413,372.738,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
730.6776,409.12854,69234786,0.8625,0.12765957,691.8883,625.2507,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
744.55457,423.1819,69234803,0.875,0.11702127,1099.218,952.54553,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
756.88556,437.79492,69234820,0.83750004,0.10638297,1159.1742,1142.3408,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
768.6422,459.04565,69234836,0.85,0.10638297,841.47614,1223.8917,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
772.83716,478.6134,69234853,0.8875,0.10638297,500.07532,1384.0869,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
770.98486,491.19043,69234870,0.8875,0.12765957,10.737609,1208.8922,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
766.8936,497.73547,69234887,0.8875,0.12765957,-392.76602,744.06555,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
758.82465,503.70618,69234903,0.8875,0.12765957,-700.3153,229.57162,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
747.4551,507.91443,69234920,0.875,0.12765957,-891.88416,-73.69606,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
740.5288,509.8772,69234937,0.90000004,0.12765957,-780.2229,-26.012848,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
737.67975,509.8772,69234953,0.9125,0.12765957,-475.31937,-41.61808,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
736.41565,509.8772,69234970,0.8875,0.12765957,-84.53574,-104.68065,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
737.54333,509.10388,69234987,0.875,0.12765957,218.65022,-155.55013,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
749.0912,505.276,69235004,0.85,0.12765957,502.19147,-176.68425,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
772.6719,494.60034,69235020,0.8625,0.10638297,1124.6312,-424.88214,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
795.01587,480.69702,69235037,0.85,0.10638297,1812.6948,-864.8251,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
813.1826,466.812,69235054,0.8625,0.12765957,1815.5883,-1111.0869,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
829.42554,453.70813,69235070,0.8625,0.10638297,1382.3749,-1082.8918,-1.6158819E-4,0.0033177882,0.0032176971,0.0,0.0,0.0
840.18207,443.08545,69235087,0.8625,0.08510638,780.91064,-861.2838,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
844.79504,435.07922,69235104,0.85,0.08510638,278.2568,-581.8252,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
845.7026,431.34424,69235120,0.8625,0.10638297,-47.57334,-303.38382,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
845.4809,429.912,69235137,0.8875,0.10638297,-295.80676,9.922156E-5,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
844.63257,429.912,69235154,0.8875,0.10638297,-313.73917,171.58347,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
840.0302,438.2179,69235171,0.8625,0.12765957,-305.74408,407.11078,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
833.3327,450.7262,69235187,0.8625,0.10638297,-418.81992,766.76385,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
826.7522,467.26758,69235204,0.8625,0.12765957,-542.51984,1150.392,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
825.2092,483.14648,69235221,0.875,0.10638297,-444.51346,1360.2678,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
826.1768,494.63037,69235237,0.875,0.12765957,-108.18027,1159.7776,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
828.7593,500.1947,69235254,0.8625,0.10638297,254.989,582.4586,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
834.6585,505.77917,69235271,0.875,0.12765957,442.76205,207.30757,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
847.08954,510.25647,69235288,0.8625,0.12765957,691.12476,22.233255,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
859.5542,508.7351,69235304,0.85,0.12765957,896.77594,-94.70468,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
878.03204,500.49463,69235321,0.8625,0.09574468,1158.7273,-349.666,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
897.9648,485.39746,69235338,0.825,0.08510638,1377.5244,-899.5856,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
916.8023,468.89685,69235354,0.825,0.12765957,1394.4923,-1338.2303,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
933.7129,453.86694,69235371,0.8125,0.10638297,1242.1835,-1345.8005,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
952.2079,438.04395,69235388,0.83750004,0.08510638,1082.1852,-1186.9324,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
968.1227,427.49072,69235405,0.8125,0.11702127,940.568,-828.0419,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
984.0145,421.2976,69235421,0.825,0.10638297,920.2562,-490.66116,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
1002.584,422.6919,69235438,0.83750004,0.09574468,970.81604,-48.037563,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
1017.3402,430.9591,69235455,0.83750004,0.11702127,975.7194,540.70667,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
1028.1542,442.95642,69235471,0.825,0.12765957,827.4977,974.2272,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
1040.5527,466.5221,69235488,0.83750004,0.10638297,636.9376,1422.083,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
1042.9103,487.41553,69235505,0.8125,0.10638297,310.30814,1729.3016,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
1040.5232,499.62708,69235522,0.83750004,0.12765957,-98.546326,1493.2839,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
1035.7753,507.9806,69235538,0.83750004,0.12765957,-438.56717,947.69073,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
1029.0264,514.2335,69235555,0.83750004,0.12765957,-683.777,196.02475,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
1016.1471,519.7988,69235572,0.825,0.10638297,-854.88617,-30.972334,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
1004.27966,521.42773,69235588,0.825,0.10638297,-936.5479,28.803574,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
994.70654,520.90405,69235605,0.8125,0.12765957,-847.5696,-81.0256,-0.01612927,-0.013345771,0.002573967,0.0,0.0,0.0
981.6583,518.7622,69235618,0.3625,0.14893617,-902.1757,-197.84856,-0.012903422,0.00532338,-0.013940811,0.0,0.0,0.0
981.6583,518.7622,69235622,0.3625,0.14893617,-902.1757,-197.84856,-0.012903422,0.00532338,-0.013940811,0.0,0.0,0.0
905.18317,357.0547,69235719,0.7625,0.12765957,0.0,0.0,-0.012903422,0.00532338,-0.013940811,0.0,0.0,0.0
905.68304,338.39612,69235739,0.83750004,0.08510638,-27.35529,1021.60736,-0.012903422,0.00532338,-0.013940811,0.0,0.0,0.0
905.68304,338.39612,69235755,0.85,0.10638297,-20.860617,781.404,-0.012903422,0.00532338,-0.013940811,0.0,0.0,0.0
905.68304,338.39612,69235772,0.8875,0.10638297,-14.272277,532.42847,-0.012903422,0.00532338,-0.013940811,0.0,0.0,0.0
898.6853,356.16614,69235784,0.1875,0.07446808,-269.2377,1067.734,-0.012903422,0.00532338,-0.013940811,0.0,0.0,0.0
898.6853,356.16614,69235791,0.1875,0.07446808,-269.2377,1067.734,-0.012903422,0.00532338,-0.013940811,0.0,0.0,0.0
