x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
98.57132,482.88745,18026176,0.77500004,0.09574468,161.96127,-881.34546,-0.023336373,-9.903014E-4,0.02572918,0.0,0.0,0.0
106.44321,465.45203,18026187,0.35,0.10638297,543.2968,-1145.8468,-0.023336373,-9.903014E-4,0.02572918,0.0,0.0,0.0
106.44321,465.45203,18026193,0.35,0.10638297,543.2968,-1145.8468,-0.023336373,-9.903014E-4,0.02572918,0.0,0.0,0.0
387.35178,207.78613,18026379,0.8125,0.08510638,0.0,0.0,-0.023336373,-9.903014E-4,0.02572918,0.0,0.0,0.0
387.35178,207.78613,18026407,0.8875,0.10638297,-0.020233538,-0.0124366935,-0.023336373,-9.903014E-4,0.02572918,0.0,0.0,0.0
374.0465,226.36914,18026426,0.8625,0.12765957,-811.7353,1133.6942,-0.023336373,-9.903014E-4,0.02572918,0.0,0.0,0.0
353.94333,259.18274,18026443,0.8625,0.09574468,-1392.5643,2150.7537,-0.023336373,-9.903014E-4,0.02572918,0.0,0.0,0.0
331.50705,294.46973,18026460,0.83750004,0.09574468,-1713.1285,2721.417,-0.023336373,-9.903014E-4,0.02572918,0.0,0.0,0.0
305.1279,332.40723,18026476,0.8625,0.10638297,-1916.7153,2972.4038,-0.023336373,-9.903014E-4,0.02572918,0.0,0.0,0.0
278.61578,361.90967,18026493,0.8625,0.08510638,-1988.3226,2709.789,-0.023336373,-9.903014E-4,0.02572918,0.0,0.0,0.0
256.73633,381.47412,18026510,0.85,0.10638297,-1622.3588,1566.6804,-0.023336373,-9.903014E-4,0.02572918,0.0,0.0,0.0
236.14423,391.51758,18026527,0.8625,0.10638297,-1432.5835,818.86194,-0.023336373,-9.903014E-4,0.02572918,0.0,0.0,0.0
224.96579,393.48328,18026543,0.85,0.12765957,-888.2637,-133.05496,-0.023336373,-9.903014E-4,0.02572918,0.0,0.0,0.0
220.5698,391.10876,18026560,0.8625,0.10638297,-265.10016,-597.3231,-0.023336373,-9.903014E-4,0.02572918,0.0,0.0,0.0
221.49692,377.7317,18026577,0.825,0.08510638,227.66891,-971.3191,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
233.20111,363.583,18026593,0.83750004,0.10638297,813.92676,-1286.8888,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
246.2786,355.6754,18026610,0.8625,0.12765957,1190.6742,-1181.2941,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
255.87103,356.0498,18026627,0.875,0.12765957,1205.3108,-609.31195,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
262.2224,362.1339,18026644,0.85,0.10638297,844.71265,225.17773,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
271.48004,384.92004,18026660,0.85,0.12765957,491.2203,1260.0416,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
273.50952,410.19678,18026677,0.825,0.08510638,188.40842,1897.0981,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
273.8887,435.76123,18026694,0.83750004,0.10638297,12.573634,2168.349,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
275.17743,456.0962,18026710,0.8125,0.12765957,-104.0297,1926.4602,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
278.4653,475.09607,18026727,0.8125,0.08510638,-70.20183,1418.804,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
284.75824,488.32764,18026744,0.7875,0.08510638,181.83559,941.47644,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
294.51984,497.98962,18026761,0.77500004,0.10638297,529.3689,492.3198,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
322.7747,506.8468,18026777,0.75,0.12765957,1193.2626,357.2349,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
343.8659,505.4347,18026789,0.3125,0.12765957,1743.3385,136.86784,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
343.8659,505.4347,18026796,0.3125,0.12765957,1743.3385,136.86784,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
426.8389,397.03735,18026918,0.85,0.11702127,0.0,0.0,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
426.8389,397.03735,18026944,0.8875,0.11702127,0.029108156,0.028630108,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
426.8389,397.03735,18026961,0.8875,0.10638297,-0.01240929,-0.013451794,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
426.8389,397.03735,18026978,0.85,0.12765957,0.01648953,0.016133105,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
404.9138,410.1444,18026994,0.8,0.10638297,-813.126,456.54993,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
390.62753,432.46826,18027011,0.8125,0.08510638,-1244.9606,1084.5079,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
383.78952,449.49036,18027028,0.8,0.12765957,-1257.4972,1636.8187,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
382.78638,465.38965,18027045,0.8125,0.10638297,-613.501,1597.317,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
386.71884,478.49573,18027061,0.8125,0.08510638,271.64035,1143.6442,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
395.05356,487.86267,18027078,0.8,0.09574468,810.8472,552.28766,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
412.3233,495.09912,18027095,0.8125,0.11702127,1113.6101,317.16306,-0.002669096,-7.9223514E-4,0.0045843124,0.0,0.0,0.0
434.0659,490.4983,18027111,0.8125,0.08510638,1465.78,-33.31052,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
460.3647,475.79626,18027128,0.825,0.10638297,1823.9495,-742.36395,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
476.25262,459.58264,18027145,0.8125,0.10638297,1695.269,-1314.551,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
488.31665,438.16736,18027162,0.8125,0.08510638,1173.2524,-1672.6836,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
495.3302,413.79834,18027178,0.8125,0.10638297,458.70697,-1795.9465,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
494.63055,394.79407,18027195,0.8125,0.08510638,-125.848175,-1582.8882,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
489.62897,379.2185,18027212,0.825,0.08510638,-513.4819,-1262.1703,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
483.3357,372.17273,18027228,0.8125,0.11702127,-746.56616,-614.09625,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
465.66193,369.33838,18027245,0.8125,0.09574468,-1023.30536,-42.66122,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
442.76477,377.94336,18027262,0.83750004,0.10638297,-1434.3784,471.14627,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
429.88504,387.22192,18027279,0.825,0.11702127,-1538.9744,956.08093,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
423.65314,394.63733,18027295,0.8125,0.12765957,-975.73,967.8695,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
419.11487,408.63867,18027312,0.8125,0.10638297,-297.39874,970.6366,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
422.3115,414.54663,18027329,0.8125,0.09574468,330.78568,718.18463,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
452.91858,427.3313,18027345,0.8,0.08510638,1227.2375,631.94037,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
489.76404,421.60327,18027362,0.8,0.09574468,2329.5908,262.87195,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
524.18555,411.40015,18027379,0.7875,0.12765957,3168.1082,-553.6739,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
553.15814,402.20764,18027396,0.8125,0.10638297,2807.0325,-1007.8547,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
575.6861,395.34534,18027412,0.8,0.10638297,1838.5608,-1025.4723,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
590.16547,391.07947,18027429,0.7875,0.10638297,878.9116,-547.50745,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
598.9873,389.92932,18027446,0.8125,0.09574468,308.0682,-83.01927,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
604.06165,389.92932,18027462,0.8125,0.09574468,-12.230854,118.57292,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
606.72705,389.92932,18027479,0.85,0.10638297,-209.86725,180.0954,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
607.28015,389.92932,18027496,0.9125,0.12765957,-198.59369,127.06425,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
606.72375,389.92932,18027513,0.8875,0.12765957,-204.85274,53.275776,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
605.0852,390.99158,18027529,0.8625,0.12765957,-213.81766,34.116146,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
601.8625,392.84338,18027546,0.8,0.12765957,-248.58067,87.46853,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
597.3054,395.95532,18027563,0.7625,0.12765957,-305.59024,168.1578,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
582.9533,408.25427,18027579,0.75,0.12765957,-566.70844,438.5147,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
563.7637,425.94434,18027596,0.77500004,0.08510638,-1160.126,1021.7199,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
553.7699,437.81653,18027613,0.77500004,0.10638297,-1278.3243,1252.3634,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
545.9952,453.78796,18027629,0.77500004,0.12765957,-901.7924,1179.5437,-0.0021352768,-6.337762E-4,0.03566742,0.0,0.0,0.0
543.80084,468.8706,18027646,0.7625,0.08510638,-234.46588,980.90076,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
547.3506,484.61096,18027663,0.7625,0.08510638,358.22928,878.7962,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
555.22754,494.22058,18027680,0.77500004,0.09574468,607.7586,825.424,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
573.6489,504.4867,18027696,0.77500004,0.12765957,1061.2599,641.633,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
592.42676,507.27502,18027713,0.8,0.10638297,1461.7482,251.59328,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
612.13434,503.25623,18027730,0.7875,0.09574468,1583.2655,-168.63701,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
629.59235,491.58105,18027746,0.77500004,0.09574468,1441.3878,-698.04504,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
645.08777,476.42395,18027763,0.77500004,0.12765957,1121.0596,-1165.23,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
661.7591,455.81982,18027780,0.7625,0.09574468,922.4756,-1510.639,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
675.8305,436.00232,18027797,0.7625,0.08510638,839.95447,-1561.71,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
685.12994,418.1073,18027813,0.75,0.12765957,688.19116,-1418.7156,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
691.00946,405.79688,18027830,0.7625,0.09574468,399.2379,-1058.2239,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
694.24536,398.8258,18027847,0.77500004,0.09574468,65.48796,-520.8447,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
696.1074,395.51587,18027863,0.7875,0.09574468,-105.49023,-67.451706,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
697.001,395.26025,18027878,0.85,0.12765957,-135.87216,180.1409,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
697.25085,395.26025,18027897,0.83750004,0.12765957,-95.340744,280.749,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
698.7888,398.91687,18027914,0.7625,0.12765957,-33.12772,303.10544,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
701.9145,405.3274,18027930,0.75,0.10638297,89.253296,432.88348,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
710.0164,417.78113,18027947,0.7375,0.08510638,347.66553,695.32477,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
720.69763,434.6919,18027964,0.7375,0.09574468,630.8859,1049.5873,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
731.16205,451.98633,18027980,0.75,0.10638297,825.61053,1276.9834,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
741.08417,477.72595,18027997,0.75,0.08510638,858.20276,1604.7231,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
743.4877,489.4547,18028014,0.75,0.08510638,472.4624,1373.7549,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
743.1758,495.3772,18028031,0.7875,0.10638297,11.4491005,691.37787,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
739.591,498.91174,18028047,0.8125,0.10638297,-366.58597,42.285553,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
732.3113,501.6427,18028064,0.825,0.10638297,-610.1116,-319.23895,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
723.3684,501.88074,18028081,0.8,0.10638297,-697.35596,-175.08168,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
718.94977,501.11414,18028097,0.825,0.10638297,-632.5282,-135.05072,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
717.25616,500.9922,18028114,0.825,0.10638297,-359.6822,-145.11015,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
716.7445,500.9922,18028131,0.8875,0.12765957,-14.693097,-90.970245,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
717.2789,500.9922,18028147,0.875,0.10638297,172.30138,-36.710262,0.014291778,-5.070269E-4,-0.0194664,0.0,0.0,0.0
719.4686,500.9922,18028164,0.85,0.10638297,227.57677,10.293475,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
725.82745,502.15637,18028181,0.7875,0.09574468,324.20282,40.295425,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
734.6693,501.88074,18028198,0.77500004,0.10638297,526.45776,33.21586,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
743.4983,500.1881,18028214,0.77500004,0.11702127,699.0398,-20.7141,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
753.8799,495.11865,18028231,0.75,0.08510638,762.0351,-227.96231,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
762.16077,487.63025,18028248,0.75,0.08510638,680.7311,-446.65363,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
770.83594,476.25952,18028264,0.7375,0.09574468,548.3317,-707.0661,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
783.2103,461.0244,18028281,0.725,0.10638297,577.5852,-965.69354,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
795.46124,445.67517,18028298,0.7375,0.09574468,687.4087,-1096.26,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
805.9417,432.88147,18028315,0.75,0.09574468,801.667,-1114.4155,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
811.76624,426.28772,18028331,0.77500004,0.10638297,586.837,-708.58496,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
814.8174,423.59937,18028348,0.8,0.10638297,249.155,-239.4301,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
815.8078,424.75073,18028365,0.83750004,0.10638297,-54.496212,178.43263,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
816.21216,431.74646,18028381,0.7875,0.08510638,-176.58212,525.7822,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
814.3443,438.32935,18028398,0.71250004,0.11702127,-203.86188,665.5422,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
812.5032,452.1631,18028415,0.71250004,0.12765957,-216.8434,849.4425,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
812.21344,472.55164,18028432,0.71250004,0.09574468,-154.42177,1212.085,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
814.08167,488.0869,18028448,0.71250004,0.08510638,-15.768912,1389.6101,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
817.0043,494.4037,18028465,0.71250004,0.09574468,178.83061,1021.5118,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
825.0059,502.70728,18028482,0.75,0.10638297,412.07867,450.24908,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
835.7985,507.0504,18028498,0.77500004,0.10638297,677.4095,49.081913,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
845.6429,506.42273,18028515,0.7625,0.12765957,810.8937,-108.5695,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
854.0869,503.7079,18028532,0.75,0.11702127,768.78894,-222.3889,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
861.4273,496.31628,18028549,0.725,0.08510638,558.99695,-502.857,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
868.6992,487.02478,18028565,0.71250004,0.08510638,401.4165,-733.3651,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
881.5379,471.7915,18028582,0.725,0.10638297,518.3917,-936.387,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
905.9958,454.32434,18028599,0.725,0.11702127,1053.289,-1184.0554,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
924.9193,445.5879,18028615,0.725,0.08510638,1433.7802,-1055.6261,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
946.3307,441.07983,18028632,0.7375,0.08510638,1606.0392,-552.43054,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
963.4509,441.52612,18028649,0.7375,0.11702127,1367.601,11.022308,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
975.6914,445.7439,18028665,0.75,0.10638297,921.3905,455.06467,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
985.2667,451.7777,18028682,0.7625,0.10638297,561.0562,605.95996,0.011433423,-4.056096E-4,-0.031572342,0.0,0.0,0.0
992.2279,462.71057,18028699,0.75,0.10638297,218.70282,760.94916,0.009146735,-0.01632449,0.0067424774,0.0,0.0,0.0
997.2871,479.9812,18028716,0.7375,0.08510638,98.87495,1018.36676,0.009146735,-0.01632449,0.0067424774,0.0,0.0,0.0
998.6527,496.7898,18028732,0.725,0.09574468,25.125317,1244.8604,0.009146735,-0.01632449,0.0067424774,0.0,0.0,0.0
994.5891,517.2737,18028749,0.725,0.08510638,-205.484,1390.4694,0.009146735,-0.01632449,0.0067424774,0.0,0.0,0.0
987.65027,534.1023,18028766,0.7375,0.08510638,-491.86288,1312.2665,0.009146735,-0.01632449,0.0067424774,0.0,0.0,0.0
981.65845,542.3961,18028782,0.7625,0.09574468,-651.1986,929.6498,0.009146735,-0.01632449,0.0067424774,0.0,0.0,0.0
972.8971,547.9431,18028799,0.7625,0.10638297,-683.1602,434.36063,0.009146735,-0.01632449,0.0067424774,0.0,0.0,0.0
964.9138,550.3042,18028815,0.77500004,0.09574468,-631.4467,47.825665,0.009146735,-0.01632449,0.0067424774,0.0,0.0,0.0
960.0465,550.38184,18028833,0.7625,0.09574468,-487.62582,-248.7372,0.009146735,-0.01632449,0.0067424774,0.0,0.0,0.0
955.4329,547.2058,18028849,0.725,0.08510638,-304.659,-315.0575,0.009146735,-0.01632449,0.0067424774,0.0,0.0,0.0
951.91797,544.97314,18028865,0.4375,0.08510638,-215.1033,-342.59268,0.009146735,-0.01632449,0.0067424774,0.0,0.0,0.0
951.91797,544.97314,18028876,0.4375,0.08510638,-215.1033,-342.59268,0.009146735,-0.01632449,0.0067424774,0.0,0.0,0.0
822.71,299.302,18029014,0.85,0.12765957,0.0,0.0,0.009146735,-0.01632449,0.0067424774,0.0,0.0,0.0
817.2118,286.8629,18029033,0.8125,0.08510638,278.68756,630.82465,0.009146735,-0.01632449,0.0067424774,2.5165823E-6,0.0,0.0
817.2118,286.8629,18029050,0.825,0.09574468,214.23456,484.78436,0.009146735,-0.01632449,0.0067424774,2.5165823E-6,0.0,0.0
818.8329,288.3037,18029067,0.83750004,0.10638297,214.7096,394.50876,0.009146735,-0.01632449,0.0067424774,2.5165823E-6,0.0,0.0
820.2108,289.52844,18029070,0.2875,0.12765957,269.25253,425.0362,0.009146735,-0.01632449,0.0067424774,2.5165823E-6,0.0,0.0
820.2108,289.52844,18029078,0.2875,0.12765957,269.25253,425.0362,0.009146735,-0.01632449,0.0067424774,2.5165823E-6,0.0,0.0
