x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
468.82526,204.23206,130290906,0.85,0.10638297,0.0,0.0,0.013156563,-4.702732E-4,0.013104439,0.0,0.0,0.0
468.82526,204.23206,130290922,0.875,0.10638297,0.1326438,0.042553198,0.013156563,-4.702732E-4,0.013104439,0.0,0.0,0.0
468.82526,204.23206,130290939,0.875,0.10638297,0.011469459,0.0047172373,0.013156563,-4.702732E-4,0.013104439,0.0,0.0,0.0
444.69,226.81238,130290956,0.85,0.12765957,-1424.8268,1333.0442,0.013156563,-4.702732E-4,0.013104439,0.0,0.0,0.0
424.00687,251.12476,130290972,0.85,0.10638297,-1925.9836,2011.4152,0.013156563,-4.702732E-4,0.013104439,0.0,0.0,0.0
384.38763,289.5227,130290989,0.825,0.12765957,-2655.15,2731.01,0.013156563,-4.702732E-4,0.013104439,0.0,0.0,0.0
344.3419,326.2262,130291006,0.85,0.09574468,-3059.5942,3012.0845,0.013156563,-4.702732E-4,0.013104439,0.0,0.0,0.0
310.90448,352.135,130291023,0.85,0.12765957,-2847.8223,2508.0417,0.013156563,-4.702732E-4,0.013104439,0.0,0.0,0.0
281.68625,371.4807,130291039,0.85,0.08510638,-2223.1606,1528.7117,0.013156563,-4.702732E-4,0.013104439,0.0,0.0,0.0
265.20987,381.74414,130291056,0.85,0.11702127,-1312.3973,579.467,0.013156563,-4.702732E-4,0.013104439,0.0,0.0,0.0
256.13885,386.1548,130291073,0.8625,0.10638297,-449.86115,-32.93254,0.013156563,-4.702732E-4,0.013104439,0.0,0.0,0.0
252.52228,386.37524,130291089,0.8625,0.10638297,182.47462,-407.7026,0.013156563,-4.702732E-4,0.013104439,0.0,0.0,0.0
253.84705,382.90686,130291106,0.8625,0.08510638,490.07858,-538.13165,0.013156563,-4.702732E-4,0.013104439,0.0,0.0,0.0
279.65628,363.1001,130291123,0.8625,0.10638297,1189.3712,-1000.4724,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
305.81143,352.99133,130291140,0.85,0.12765957,1985.7146,-1231.7245,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
323.5469,353.68652,130291156,0.875,0.10638297,2144.9624,-830.2666,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
337.09668,362.00488,130291173,0.875,0.09574468,1631.8567,37.622055,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
346.08853,385.78894,130291190,0.85,0.10638297,758.87946,1231.3616,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
347.91833,413.5514,130291206,0.875,0.10638297,-36.421154,2157.7014,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
344.5722,440.83154,130291223,0.85,0.09574468,-319.3532,2398.0115,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
342.06787,464.35413,130291240,0.875,0.09574468,-540.3432,2086.6897,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
343.53928,484.16333,130291257,0.85,0.09574468,-398.3795,1482.2451,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
346.97025,494.0714,130291273,0.8625,0.12765957,-10.97767,777.25116,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
353.73282,500.5724,130291290,0.83750004,0.12765957,389.216,238.87424,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
367.7534,505.30823,130291307,0.825,0.12765957,743.6307,-54.231472,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
403.0226,502.66907,130291323,0.38750002,0.12765957,1604.0437,-296.57062,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
403.0226,502.66907,130291332,0.38750002,0.12765957,1604.0437,-296.57062,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
518.30914,381.0443,130291484,0.83750004,0.10638297,0.0,0.0,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
518.30914,381.0443,130291507,0.85,0.10638297,-0.046476383,-0.039012417,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
503.57867,374.93445,130291524,0.85,0.09574468,-1115.4668,-462.6684,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
489.20703,375.51587,130291541,0.8625,0.11702127,-1406.9702,-243.59227,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
464.06573,390.08386,130291557,0.85,0.10638297,-1718.5183,582.5489,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
443.38046,406.87122,130291574,0.85,0.10638297,-1798.7007,1108.714,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
431.94077,423.78418,130291591,0.85,0.11702127,-1269.4946,1513.7554,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
422.67566,448.32764,130291607,0.8625,0.12765957,-624.6118,1737.2632,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
424.73608,463.70544,130291624,0.875,0.11702127,75.39389,1345.8087,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
429.66748,476.22705,130291641,0.8625,0.10638297,577.26624,1050.61,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
444.1819,485.98804,130291658,0.8625,0.09574468,947.0231,579.48456,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
465.85022,488.83142,130291674,0.875,0.10638297,1508.3838,141.36995,-0.021474756,-3.7621707E-4,0.02648449,0.0,0.0,0.0
489.5083,480.12415,130291691,0.85,0.10638297,1787.2689,-317.1363,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
516.22955,463.88525,130291708,0.825,0.12765957,1989.5214,-1081.0282,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
532.88495,445.5631,130291724,0.825,0.11702127,1706.4238,-1558.0415,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
548.1547,417.75854,130291741,0.825,0.10638297,1108.8567,-1904.9534,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
551.90173,400.65198,130291758,0.83750004,0.09574468,442.3358,-1746.3125,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
547.2321,386.08716,130291775,0.85,0.10638297,-290.27078,-1309.9607,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
541.2713,379.1095,130291791,0.875,0.11702127,-742.9134,-679.4596,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
526.6088,374.1399,130291808,0.8875,0.10638297,-1102.104,-127.79021,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
510.96948,380.65454,130291825,0.8875,0.09574468,-1331.8499,392.29602,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
501.3128,388.15442,130291841,0.85,0.12765957,-1117.5645,731.2119,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
493.86163,402.06384,130291858,0.83750004,0.12765957,-736.5295,1022.6849,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
492.96295,416.15686,130291875,0.83750004,0.10638297,-170.21342,1210.0695,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
496.65826,424.59253,130291891,0.85,0.09574468,326.33524,987.7852,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
506.99,429.5503,130291908,0.85,0.09574468,694.7444,568.4607,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
523.4222,427.54138,130291925,0.8625,0.11702127,1102.0978,35.297325,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
541.06665,418.5006,130291942,0.85,0.10638297,1406.0382,-571.93256,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
564.06287,404.88855,130291958,0.83750004,0.12765957,1526.063,-998.3538,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
585.649,392.5918,130291975,0.825,0.08510638,1615.7122,-1177.5192,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
611.6018,378.69263,130291992,0.8,0.08510638,1644.3496,-1156.8098,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
633.9233,370.9801,130292008,0.8125,0.11702127,1606.5796,-835.1733,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
650.5057,369.49365,130292025,0.825,0.10638297,1289.437,-350.0998,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
667.9929,371.2113,130292042,0.825,0.08510638,944.2222,194.4359,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
680.21674,374.90784,130292059,0.83750004,0.08510638,748.42334,481.81635,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
688.44617,377.15833,130292075,0.8,0.09574468,485.41672,476.25494,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
693.1021,378.37878,130292092,0.8,0.09574468,214.28224,289.99808,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
695.13983,378.37878,130292109,0.825,0.09574468,-100.3613,58.653465,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
695.2515,376.76147,130292125,0.85,0.09574468,-185.57687,-102.04693,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
692.3816,375.71326,130292142,0.825,0.09574468,-252.58093,-169.87283,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
676.73883,376.64783,130292159,0.8125,0.08510638,-664.1812,-83.17777,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
655.03156,382.37097,130292176,0.8125,0.11702127,-1305.5194,156.27435,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
632.7975,391.917,130292192,0.8125,0.10638297,-1747.6207,504.01382,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
615.73706,401.1134,130292209,0.825,0.12765957,-1718.9585,754.875,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
606.3643,413.90173,130292226,0.83750004,0.10638297,-1143.056,884.5374,0.014820188,0.015699029,0.021187782,0.0,0.0,0.0
597.62445,438.36487,130292242,0.825,0.10638297,-528.64764,1277.8295,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
597.29987,455.82483,130292259,0.8125,0.12765957,8.401468,1438.8425,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
601.5808,472.37952,130292276,0.825,0.10638297,407.18204,1359.9324,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
608.34753,483.30237,130292293,0.83750004,0.09574468,668.0584,923.90924,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
623.1247,492.92896,130292309,0.825,0.10638297,990.72797,457.4129,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
642.8591,494.19263,130292326,0.83750004,0.11702127,1267.2786,179.38226,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
673.8192,481.33167,130292343,0.8125,0.09574468,1772.9154,-480.33813,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
700.76825,461.88416,130292359,0.825,0.12765957,2124.4812,-1312.0269,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
730.8469,435.07764,130292376,0.8125,0.10638297,2187.8848,-1982.5273,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
746.2523,415.1936,130292393,0.825,0.12765957,1655.3861,-2059.8174,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
755.6696,398.71667,130292410,0.85,0.10638297,814.2085,-1570.0122,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
762.5537,385.4071,130292426,0.85,0.10638297,135.11363,-951.19434,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
766.0197,380.3413,130292443,0.8625,0.09574468,-184.92384,-407.56174,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
770.6541,378.8014,130292460,0.8625,0.09574468,-63.954277,11.573805,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
779.00653,384.4048,130292476,0.83750004,0.09574468,211.54517,397.7303,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
790.56506,396.19946,130292493,0.825,0.12765957,559.66754,853.3025,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
804.17474,420.2008,130292510,0.825,0.11702127,848.5122,1379.3104,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
813.0794,441.73804,130292527,0.8125,0.11702127,904.1461,1862.3644,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
818.0179,458.97375,130292543,0.825,0.12765957,603.0544,1742.0884,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
818.23553,473.99536,130292560,0.83750004,0.10638297,129.6401,1286.7876,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
814.11017,484.29297,130292577,0.85,0.12765957,-325.9061,696.49414,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
806.6924,490.74316,130292593,0.83750004,0.12765957,-629.0435,270.51047,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
790.66187,499.0652,130292610,0.83750004,0.10638297,-948.20294,250.65565,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
778.67053,501.2683,130292627,0.85,0.12765957,-1124.1256,95.012085,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
772.70374,501.88074,130292643,0.85,0.12765957,-911.5248,-24.283482,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
770.50726,501.88074,130292660,0.85,0.12765957,-431.51547,-124.16618,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
769.7273,501.88074,130292677,0.8625,0.12765957,154.70644,-190.44412,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
770.6309,501.34534,130292694,0.8625,0.10638297,282.3361,-102.831375,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
779.08417,496.8313,130292710,0.83750004,0.09574468,415.2975,-152.74338,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
794.6726,487.25146,130292727,0.83750004,0.11702127,829.59906,-430.56482,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
811.39197,473.73438,130292744,0.8125,0.10638297,1257.5774,-813.08636,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
829.06964,460.57483,130292760,0.8125,0.10638297,1453.6888,-1075.9249,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
841.7434,450.31238,130292777,0.8,0.08510638,1184.9546,-959.5507,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
848.41516,443.01184,130292794,0.8,0.09574468,682.0192,-659.50507,0.011856154,0.01255922,0.032949448,0.0,0.0,0.0
851.37616,438.48523,130292811,0.8125,0.09574468,186.78868,-307.34225,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
852.7003,437.4641,130292822,0.825,0.11702127,-72.36973,-84.897896,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
852.20044,437.90845,130292842,0.825,0.10638297,-299.9271,143.63849,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
851.3125,443.73083,130292861,0.8,0.12765957,-255.761,365.6824,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
849.70123,456.8645,130292877,0.8125,0.12765957,-192.14165,703.73804,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
850.2634,474.00293,130292894,0.8125,0.08510638,-97.492294,1166.436,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
854.30634,489.56702,130292911,0.8125,0.11702127,97.4436,1361.8057,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
858.77637,497.2345,130292928,0.7875,0.12765957,337.85223,952.62573,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
868.9633,507.18823,130292944,0.7875,0.12765957,561.06525,589.781,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
880.7379,512.23474,130292961,0.7875,0.10638297,779.69885,229.74228,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
897.7854,510.8369,130292978,0.75,0.10638297,1010.5669,-29.407347,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
917.67914,502.76917,130292986,0.32500002,0.12765957,1328.6892,-275.9517,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
917.67914,502.76917,130292993,0.32500002,0.12765957,1328.6892,-275.9517,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
930.17505,341.06165,130293098,0.83750004,0.12765957,0.0,0.0,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
930.17505,341.06165,130293128,0.85,0.09574468,0.040004957,0.012845571,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
930.17505,341.06165,130293145,0.8125,0.11702127,0.01690077,0.0040590856,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
930.17505,341.06165,130293155,0.8125,0.11702127,-0.0010168591,-3.1719417E-5,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
930.17505,341.06165,130293162,0.8125,0.11702127,-0.0010168591,-3.1719417E-5,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
909.6817,549.85986,130293323,0.77500004,0.08510638,0.0,0.0,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
909.6817,549.85986,130293345,0.7875,0.09574468,0.18669513,0.11097064,0.009484917,-0.005952634,-0.00564003,0.0,0.0,0.0
909.6817,549.85986,130293360,0.7875,0.09574468,0.026023736,0.014384244,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
919.69855,526.1189,130293379,0.7625,0.11702127,554.95233,-1315.3405,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
925.59625,510.0912,130293395,0.75,0.12765957,591.00824,-1479.0101,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
937.6237,485.88025,130293412,0.75,0.08510638,709.9325,-1621.9437,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
948.5684,469.4308,130293429,0.7625,0.12765957,802.75024,-1485.354,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
969.8319,447.1455,130293446,0.7625,0.09574468,1101.904,-1408.0853,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
991.8998,430.09326,130293462,0.7875,0.08510638,1446.7852,-1221.1493,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
1013.60144,428.78088,130293479,0.7875,0.09574468,1616.943,-679.0443,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
1031.6761,435.82104,130293496,0.7625,0.08510638,1486.1746,304.55508,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
1049.1022,449.71472,130293512,0.77500004,0.10638297,1163.3597,1157.7908,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
1064.029,478.34717,130293529,0.77500004,0.08510638,875.24506,1819.3866,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
1070.4603,507.7367,130293546,0.75,0.12765957,503.34003,2374.23,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
1067.5895,535.65784,130293563,0.7625,0.08510638,-29.414982,2418.9944,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
1061.8054,549.7229,130293579,0.77500004,0.10638297,-571.9313,1782.3948,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
1053.0181,557.547,130293596,0.7875,0.12765957,-936.9791,734.4002,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
1038.5363,563.2136,130293613,0.7875,0.12765957,-1089.9327,-39.906876,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
1022.9159,565.0454,130293629,0.8125,0.12765957,-1127.2941,-240.38135,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
1010.1775,565.8529,130293646,0.7875,0.10638297,-1116.2482,-263.9598,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
999.31604,571.08704,130293663,0.675,0.09574468,-898.07544,-50.87387,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
999.31604,571.08704,130293669,0.675,0.09574468,-898.07544,-50.87387,-0.008412063,-0.0047621056,-0.004511833,0.0,0.0,0.0
