x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
509.2102,267.8319,22070158,0.7625,0.08510638,-1067.0111,1018.205,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
492.96448,282.3479,22070175,0.7625,0.12765957,-1163.8854,1068.2534,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
475.34363,296.51465,22070191,0.8,0.09574468,-1088.1841,909.8512,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
458.5348,311.66406,22070208,0.77500004,0.08510638,-1015.93567,818.7235,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
443.6308,326.2876,22070225,0.77500004,0.10638297,-921.9445,800.21204,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
429.2429,337.69495,22070241,0.7625,0.12765957,-860.88947,785.62665,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
413.48267,348.68945,22070258,0.7875,0.10638297,-857.37317,690.7305,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
402.66562,355.9773,22070275,0.7875,0.09574468,-742.0849,444.82736,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
392.81842,360.91736,22070292,0.7875,0.09574468,-607.28406,253.47282,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
385.2089,364.61633,22070308,0.8125,0.08510638,-426.19247,114.57759,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
379.38977,366.66968,22070325,0.8,0.09574468,-246.91367,13.062424,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
374.5595,368.51477,22070342,0.7875,0.09574468,-183.41306,-25.594673,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
371.87112,368.60522,22070358,0.825,0.11702127,-126.32976,-27.60419,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
370.32892,366.77783,22070375,0.85,0.11702127,-33.49821,-109.473595,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
369.28583,363.9076,22070392,0.8625,0.11702127,18.42185,-205.08781,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
368.8578,360.2201,22070409,0.83750004,0.12765957,48.589752,-288.80362,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
369.00317,357.6847,22070425,0.825,0.12765957,55.4362,-293.7396,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
371.09674,354.62048,22070442,0.8,0.12765957,95.817024,-231.09114,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
376.20786,350.52197,22070459,0.7875,0.12765957,251.26176,-203.01515,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
383.18747,346.34985,22070475,0.8,0.10638297,448.5687,-243.2062,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
390.1629,343.19043,22070492,0.8,0.09574468,568.224,-264.85577,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
396.89542,341.344,22070509,0.8125,0.09574468,557.5385,-186.86679,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
402.17877,341.06165,22070526,0.8125,0.10638297,433.2941,-39.95343,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
407.51193,341.802,22070542,0.8125,0.12765957,319.52466,76.34858,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
411.6753,343.65234,22070559,0.8125,0.12765957,238.80551,159.18048,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
415.82153,345.49487,22070576,0.8125,0.12765957,203.2397,197.1391,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
419.98602,348.29846,22070592,0.8125,0.12765957,205.8643,204.14456,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
423.64194,351.99194,22070609,0.8125,0.11702127,205.62662,232.18463,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
427.49405,358.41333,22070626,0.8,0.08510638,210.81274,322.94403,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
432.4235,370.16833,22070643,0.8,0.08510638,253.47388,583.86694,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
435.90186,380.0547,22070659,0.7875,0.08510638,254.5916,772.2508,0.0064669773,-0.0014099628,0.024262428,0.0,0.0,0.0
438.4717,387.88354,22070676,0.77500004,0.09574468,199.86372,731.82104,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
440.87045,398.1183,22070693,0.7625,0.10638297,125.05095,605.35474,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
443.74442,408.62048,22070709,0.77500004,0.09574468,97.429245,561.15356,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
446.015,418.72717,22070726,0.7625,0.08510638,125.270775,627.8032,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
449.3452,428.6156,22070743,0.7625,0.08510638,159.20392,648.67145,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
452.14954,434.92102,22070760,0.77500004,0.08510638,188.7146,530.2957,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
456.1939,442.9989,22070776,0.75,0.10638297,220.7842,396.95096,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
461.31897,450.33508,22070793,0.725,0.12765957,275.24036,359.68237,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
467.0287,458.63232,22070810,0.7375,0.09574468,356.99963,412.73602,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
472.8393,467.25256,22070826,0.7375,0.09574468,392.49896,488.31183,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
481.4051,475.94543,22070843,0.75,0.08510638,452.26868,520.0421,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
488.02155,481.35803,22070860,0.75,0.08510638,489.82663,459.9337,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
496.5056,485.33276,22070877,0.7625,0.08510638,531.6555,327.44455,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
506.1585,486.77612,22070893,0.75,0.08510638,598.8371,105.54437,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
513.70447,486.2954,22070910,0.7625,0.08510638,561.2695,-93.19267,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
519.53436,484.4546,22070927,0.725,0.08510638,437.75656,-232.91006,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
522.84033,482.61047,22070943,0.71250004,0.09574468,251.04099,-250.17221,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
524.1819,480.7793,22070960,0.625,0.07446808,40.07986,-212.48389,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
524.3072,480.55664,22070962,0.3125,0.09574468,23.963072,-205.07294,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
524.3072,480.55664,22070970,0.3125,0.09574468,23.963072,-205.07294,-0.026826419,-0.0011279732,-0.012590408,0.0,0.0,0.0
739.73706,327.734,22071942,0.7375,0.08510638,0.0,0.0,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
739.73706,327.734,22071962,0.77500004,0.08510638,-0.042447843,-0.016534906,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
739.73706,327.734,22071979,0.825,0.08510638,-0.038113076,-0.017089551,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
739.73706,327.734,22071996,0.8125,0.08510638,0.030161217,0.01306846,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
739.73706,327.734,22072012,0.8,0.08510638,-0.03427587,-0.015954658,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
720.29865,324.26978,22072029,0.825,0.08510638,-619.39703,-111.557274,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
710.7483,325.06824,22072046,0.8,0.09574468,-984.1443,-115.02029,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
700.97144,327.85767,22072063,0.7875,0.08510638,-974.3082,43.567238,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
692.7597,331.5382,22072079,0.77500004,0.09574468,-735.3721,237.20586,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
682.9863,337.55884,22072096,0.75,0.10638297,-488.8122,410.6628,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
672.94336,345.91418,22072113,0.71250004,0.10638297,-548.97095,531.77783,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
664.2708,355.48743,22072129,0.71250004,0.08510638,-556.9534,633.54517,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
655.4338,367.58142,22072146,0.725,0.09574468,-543.87616,764.2907,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
645.9102,380.7484,22072163,0.71250004,0.10638297,-528.8051,876.798,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
636.6859,394.01196,22072179,0.71250004,0.10638297,-540.36426,906.4979,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
627.2817,409.46216,22072196,0.75,0.08510638,-560.8833,923.2655,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
617.4455,426.65015,22072213,0.725,0.08510638,-594.1231,1032.5934,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
612.0179,440.47046,22072230,0.7,0.09574468,-489.94818,1023.9676,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
608.89594,452.53064,22072246,0.71250004,0.10638297,-263.3633,872.0733,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
608.27985,463.71057,22072263,0.71250004,0.08510638,-0.10402395,663.61633,-0.0075689107,-7.2188675E-4,-0.02725792,0.0,0.0,0.0
608.27985,473.8352,22072280,0.725,0.08510638,160.34814,519.48694,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
610.0781,482.99744,22072297,0.725,0.08510638,197.5487,498.42004,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
612.8468,488.67468,22072313,0.71250004,0.08510638,236.26094,395.51956,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
619.5288,496.04468,22072330,0.725,0.09574468,352.57602,304.0887,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
629.8603,502.89233,22072347,0.7375,0.12765957,566.2595,307.00058,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
641.85114,507.62878,22072363,0.7375,0.12765957,836.55566,318.05566,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
655.07996,510.36145,22072380,0.75,0.10638297,966.9081,227.0357,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
667.4878,510.25623,22072397,0.7625,0.10638297,941.383,33.819103,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
680.4001,508.40015,22072414,0.75,0.12765957,846.202,-191.13852,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
690.96405,505.85107,22072430,0.7625,0.11702127,719.4469,-285.33987,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
700.53394,502.16345,22072447,0.75,0.10638297,599.5395,-320.8958,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
710.4309,496.76,22072464,0.7625,0.08510638,519.7439,-362.0866,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
719.79047,488.51135,22072480,0.75,0.08510638,500.0234,-465.0171,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
728.6757,479.1848,22072497,0.75,0.08510638,504.02216,-604.8396,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
736.99896,470.8988,22072514,0.75,0.12765957,498.98532,-654.43066,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
743.0084,463.64856,22072531,0.75,0.12765957,420.90857,-592.45636,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
750.45123,454.1328,22072547,0.7375,0.11702127,372.61658,-535.55066,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
757.5876,443.8391,22072564,0.75,0.08510638,367.42572,-553.747,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
765.6012,432.7473,22072581,0.75,0.08510638,433.39014,-678.80536,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
773.3155,421.79626,22072597,0.75,0.09574468,494.04062,-743.10956,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
780.9385,409.98303,22072614,0.725,0.10638297,486.2094,-733.65155,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
786.444,400.19653,22072631,0.75,0.08510638,408.13428,-675.7148,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
792.27106,384.21716,22072648,0.7375,0.08510638,323.803,-760.2703,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
795.557,372.8783,22072664,0.7375,0.08510638,222.4911,-832.9104,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
796.67584,363.65344,22072681,0.75,0.10638297,82.13344,-718.70233,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
796.7185,354.37878,22072698,0.7625,0.12765957,-50.29905,-550.2152,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
796.1614,344.10706,22072714,0.75,0.08510638,-127.227715,-475.0687,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
794.05853,335.0161,22072731,0.75,0.07446808,-183.36362,-485.64172,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
790.83527,327.70996,22072748,0.75,0.07446808,-224.16644,-505.42902,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
788.3571,323.53308,22072765,0.7375,0.08510638,-242.88832,-353.14783,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
781.8628,318.1582,22072781,0.75,0.08510638,-319.88556,-225.63364,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
774.3316,314.46924,22072798,0.7625,0.08510638,-460.08643,-146.15866,0.009944871,0.02342248,-0.0058059692,0.0,0.0,0.0
766.5688,310.78162,22072815,0.7375,0.09574468,-562.09625,-156.00371,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
757.7022,309.07544,22072831,0.75,0.09574468,-614.9595,-132.52971,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
748.14594,309.07544,22072848,0.7625,0.08510638,-617.8417,-10.095046,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
739.7913,310.6444,22072865,0.7625,0.08510638,-576.22406,117.13791,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
732.7402,314.10986,22072882,0.75,0.08510638,-515.73285,246.45622,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
726.9503,317.8119,22072898,0.7375,0.08510638,-378.71988,324.91327,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
721.733,322.412,22072915,0.75,0.08510638,-272.08627,347.30667,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
717.57117,326.11084,22072932,0.75,0.10638297,-208.33505,322.22992,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
714.4794,329.82617,22072948,0.725,0.10638297,-154.80217,262.34317,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
710.36334,336.41162,22072965,0.7,0.12765957,-161.68369,302.80957,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
706.7102,345.31934,22072982,0.6875,0.12765957,-177.24956,439.02057,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
705.0523,353.11682,22072998,0.6875,0.11702127,-151.05923,567.3213,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
704.46814,359.50427,22073015,0.7,0.09574468,-63.841167,552.9716,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
706.29395,367.88013,22073032,0.71250004,0.07446808,96.53162,480.55722,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
708.0582,374.48865,22073049,0.6875,0.07446808,201.51772,438.76385,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
712.0911,381.35083,22073065,0.675,0.08510638,271.15247,398.64023,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
718.5259,387.06995,22073082,0.6875,0.09574468,364.69058,345.939,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
728.0052,394.6792,22073099,0.7,0.10638297,548.56024,356.0872,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
737.4136,401.2638,22073115,0.71250004,0.12765957,708.06476,399.2269,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
748.261,405.93103,22073132,0.71250004,0.10638297,766.7041,373.76917,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
761.27716,409.62585,22073149,0.75,0.09574468,808.2804,251.94113,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
776.3076,410.36487,22073166,0.75,0.10638297,902.0733,74.82679,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
790.7282,409.27026,22073182,0.75,0.12765957,989.83075,-93.810036,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
804.8714,405.99,22073199,0.725,0.12765957,973.5164,-241.10309,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
820.4364,400.1311,22073216,0.75,0.10638297,928.8749,-398.76334,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
835.2346,392.71582,22073232,0.725,0.09574468,909.0876,-538.8819,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
849.226,383.9663,22073249,0.75,0.09574468,894.8091,-622.9117,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
863.5197,373.85815,22073266,0.7375,0.09574468,860.82733,-688.357,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
877.1612,365.27332,22073283,0.7375,0.09574468,800.5957,-666.3671,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
889.0043,357.00793,22073299,0.71250004,0.10638297,747.36255,-584.13196,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
897.5287,350.38452,22073316,0.725,0.12765957,609.7724,-457.8737,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
903.98047,344.83215,22073333,0.7375,0.10638297,383.06818,-315.59534,-0.024044104,0.002737999,0.011354446,0.0,0.0,0.0
908.1863,341.05676,22073349,0.75,0.11702127,180.78546,-211.25679,-0.0032352805,-0.005809605,0.009083748,0.0,0.0,0.0
910.76465,337.35962,22073366,0.7625,0.09574468,51.155342,-151.29982,-0.0032352805,-0.005809605,0.009083748,0.0,0.0,0.0
912.257,335.5952,22073383,0.75,0.09574468,-16.808924,-83.06847,-0.0032352805,-0.005809605,0.009083748,0.0,0.0,0.0
913.1806,333.7533,22073400,0.75,0.09574468,-49.5139,-48.53524,-0.0032352805,-0.005809605,0.009083748,0.0,0.0,0.0
913.31,331.94653,22073416,0.77500004,0.09574468,-63.49274,-40.844025,-0.0032352805,-0.005809605,0.009083748,0.0,0.0,0.0
913.9303,330.84387,22073426,0.7625,0.09574468,-55.1697,-45.575657,-0.0032352805,-0.005809605,0.009083748,0.0,0.0,0.0
