x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
186.16267,508.3291,17980891,0.7875,0.09574468,-443.2467,737.3329,0.010617673,-0.0028670728,0.0017032623,0.0,0.0,0.0
172.87277,522.3596,17980908,0.8,0.08510638,-645.5146,353.17386,0.010617673,-0.0028670728,0.0017032623,0.0,0.0,0.0
157.55957,533.4977,17980924,0.8125,0.09574468,-897.64276,267.63763,0.010617673,-0.0028670728,0.0017032623,0.0,0.0,0.0
137.91765,537.4208,17980941,0.8,0.08510638,-1224.1289,280.593,0.010617673,-0.0028670728,0.0017032623,0.0,0.0,0.0
118.44089,535.5332,17980958,0.8,0.08510638,-1411.2786,-9.454889,0.010617673,-0.0028670728,0.0017032623,0.0,0.0,0.0
103.55298,530.9374,17980975,0.7875,0.09574468,-1269.0378,-486.16504,0.010617673,-0.0028670728,0.0017032623,0.0,0.0,0.0
94.39525,527.2401,17980991,0.7875,0.10638297,-805.1517,-660.94696,0.010617673,-0.0028670728,0.0017032623,0.0,0.0,0.0
90.13695,524.26074,17981008,0.77500004,0.09574468,-301.4322,-484.9638,0.010617673,-0.0028670728,0.0017032623,0.0,0.0,0.0
88.9489,523.2047,17981017,0.3625,0.12765957,-43.38421,-361.25043,0.010617673,-0.0028670728,0.0017032623,0.0,0.0,0.0
88.9489,523.2047,17981025,0.3625,0.12765957,-43.38421,-361.25043,0.010617673,-0.0028670728,0.0017032623,0.0,0.0,0.0
461.8275,174.02295,17981267,0.83750004,0.09574468,0.0,0.0,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
461.8275,174.02295,17981292,0.875,0.09574468,-0.014233253,-0.0063201557,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
461.8275,174.02295,17981309,0.8875,0.10638297,0.0064150705,0.0012640806,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
438.1145,197.57849,17981325,0.83750004,0.10638297,-1105.6522,1098.2832,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
428.06888,216.7987,17981342,0.8125,0.10638297,-1360.0327,1700.4738,-0.0075058714,-0.0022936612,0.0013628006,2.5165823E-6,0.0,0.0
402.4024,256.1255,17981359,0.8,0.08510638,-1650.3778,2324.6787,-0.0075058714,-0.0022936612,0.0013628006,2.5165823E-6,0.0,0.0
381.88535,289.97693,17981376,0.77500004,0.12765957,-1825.1434,2914.3645,-0.0075058714,-0.0022936612,0.0013628006,2.5165823E-6,0.0,0.0
364.59573,320.23425,17981392,0.7875,0.08510638,-1443.4009,2643.0269,-0.0075058714,-0.0022936612,0.0013628006,2.5165823E-6,0.0,0.0
344.5765,344.79773,17981409,0.7875,0.10638297,-1104.3116,1836.4056,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
325.11014,368.32312,17981426,0.8125,0.09574468,-1041.9584,1265.4536,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
307.2681,383.9469,17981442,0.8125,0.10638297,-1039.2601,836.2407,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
291.5425,391.64087,17981459,0.825,0.10638297,-1082.2463,580.1708,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
283.18677,393.5338,17981476,0.8125,0.09574468,-715.6913,24.84847,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
280.81653,392.47058,17981493,0.825,0.09574468,-208.73703,-405.051,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
281.0033,385.33643,17981509,0.8125,0.08510638,190.22618,-649.48254,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
284.8898,380.27917,17981526,0.825,0.08510638,471.68307,-686.7013,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
291.5112,377.15613,17981543,0.83750004,0.08510638,625.56696,-558.36646,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
296.3105,381.39404,17981559,0.8125,0.08510638,559.95575,-85.36835,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
302.87488,396.94238,17981576,0.77500004,0.12765957,482.54208,593.2333,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
307.18793,428.95447,17981593,0.7875,0.08510638,399.13434,1738.6982,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
306.03165,451.24646,17981610,0.7875,0.12765957,126.0468,2289.3113,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
304.09592,473.29712,17981626,0.8,0.08510638,-141.55765,2123.7139,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
303.87894,487.8186,17981643,0.7875,0.08510638,-280.25964,1408.5002,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
305.3212,496.3462,17981660,0.75,0.10638297,-177.47578,526.2236,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
311.49973,503.77942,17981676,0.71250004,0.12765957,212.12592,169.75937,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
349.59967,513.6404,17981693,0.4875,0.12765957,1353.3275,200.41737,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
349.59967,513.6404,17981700,0.4875,0.12765957,1353.3275,200.41737,-0.0075058714,-0.0022936612,0.0013628006,0.0,0.0,0.0
493.81708,419.24988,17981829,0.825,0.10638297,0.0,0.0,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
493.81708,419.24988,17981857,0.83750004,0.12765957,0.022703491,0.021082688,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
471.91272,408.61206,17981877,0.85,0.12765957,-1389.7208,-689.3573,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
455.6916,412.34192,17981894,0.7875,0.09574468,-1386.4567,-90.811874,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
429.3259,432.51672,17981910,0.77500004,0.10638297,-1719.9169,834.9247,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
403.9456,453.13208,17981927,0.77500004,0.10638297,-1886.713,1427.2593,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
389.3039,469.65442,17981944,0.8,0.08510638,-1583.9633,1812.1112,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
379.78577,490.57336,17981960,0.8,0.10638297,-921.2156,1584.7606,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
378.59076,499.5365,17981977,0.7875,0.12765957,-57.62024,927.0706,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
383.56644,510.55847,17981994,0.77500004,0.10638297,549.43085,503.1843,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
402.07806,521.4807,17982011,0.8125,0.09574468,1142.6422,375.60666,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
429.49078,526.5012,17982027,0.8,0.10638297,1821.5061,289.37766,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
462.43323,519.1931,17982044,0.77500004,0.09574468,2416.7986,-18.263748,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
495.49994,503.1046,17982061,0.77500004,0.09574468,2640.2603,-830.99677,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
524.6839,478.51123,17982077,0.77500004,0.08510638,2413.6267,-1703.5112,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
548.72266,449.7832,17982094,0.7625,0.08510638,1799.7112,-2217.8362,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
568.12665,412.73267,17982111,0.8,0.12765957,1242.0353,-2501.2058,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
572.5758,388.45972,17982128,0.8,0.08510638,519.71204,-2293.9468,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
568.12213,371.20557,17982144,0.8125,0.09574468,-293.9763,-1697.8318,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
558.92926,362.65503,17982161,0.83750004,0.12765957,-928.8448,-767.01587,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
538.74677,363.43872,17982178,0.8125,0.11702127,-1469.8157,117.6703,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
507.03925,375.72644,17982194,0.83750004,0.09574468,-2096.8655,967.06256,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
490.78326,387.739,17982211,0.8125,0.11702127,-2055.2483,1330.4539,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
482.9817,394.67285,17982228,0.83750004,0.12765957,-1316.601,1195.1761,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
479.57837,401.0238,17982245,0.875,0.12765957,-247.1746,758.4516,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
479.7312,403.25684,17982261,0.875,0.12765957,503.70483,191.13422,-0.0060046986,-0.001834929,0.0010900497,0.0,0.0,0.0
511.6269,401.80017,17982278,0.8125,0.10638297,1178.1213,-125.23077,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
556.691,391.73547,17982295,0.8125,0.12765957,2557.6875,-472.67783,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
602.4705,375.86084,17982311,0.7875,0.09574468,3689.9688,-991.3404,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
635.9989,365.2052,17982328,0.7625,0.12765957,3652.2998,-1204.0149,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
657.1871,362.15918,17982345,0.7625,0.10638297,2413.763,-844.6167,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
674.10535,362.38574,17982362,0.77500004,0.10638297,981.1981,-203.83018,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
681.4295,363.6217,17982378,0.8,0.10638297,157.97958,310.09558,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
685.9772,365.05115,17982395,0.825,0.12765957,-183.94228,397.41092,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
688.0347,365.05115,17982412,0.8875,0.12765957,-242.19293,195.91246,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
687.9327,365.05115,17982428,0.90000004,0.12765957,-282.64847,38.371033,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
685.36847,365.05115,17982445,0.875,0.10638297,-299.0492,-27.361177,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
679.857,365.76184,17982462,0.8625,0.09574468,-388.995,-29.030577,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
673.376,367.5338,17982479,0.8125,0.09574468,-511.50568,62.26686,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
665.43695,372.0421,17982495,0.7875,0.09574468,-589.08826,190.3317,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
656.0547,381.26782,17982512,0.7625,0.11702127,-635.74084,454.9055,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
644.49524,393.396,17982529,0.7625,0.12765957,-709.36536,752.4984,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
633.3464,410.06775,17982545,0.7875,0.08510638,-778.3557,1063.9849,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
619.68085,438.80762,17982562,0.77500004,0.09574468,-878.1073,1609.3976,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
613.17145,456.6189,17982579,0.7625,0.10638297,-690.9074,1667.4594,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
614.429,479.46826,17982596,0.7625,0.08510638,-239.66652,1590.586,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
619.7759,495.66064,17982612,0.75,0.09574468,396.71286,1210.6499,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
627.28296,506.86633,17982629,0.75,0.12765957,757.8624,768.47736,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
639.56836,516.67017,17982646,0.77500004,0.11702127,902.3079,540.2784,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
657.24884,519.1019,17982662,0.77500004,0.09574468,1092.281,100.04,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
679.9746,510.82715,17982679,0.7875,0.10638297,1440.9583,-384.23965,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
700.03644,494.58154,17982696,0.75,0.09574468,1600.3235,-983.4034,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
721.681,470.85486,17982712,0.75,0.09574468,1536.8793,-1647.5636,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
739.84863,444.00195,17982729,0.725,0.09574468,1325.754,-2090.4275,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
755.61053,411.18518,17982746,0.725,0.12765957,1056.7688,-2335.797,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
762.15594,390.7401,17982763,0.7375,0.07446808,630.0399,-1992.8777,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
764.07983,379.48633,17982779,0.7625,0.08510638,101.62829,-1238.415,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
763.72925,376.24817,17982796,0.8,0.08510638,-306.2473,-304.15552,-0.0048037544,-0.017467953,8.72612E-4,0.0,0.0,0.0
763.72925,376.13196,17982813,0.85,0.08510638,-360.6693,438.17462,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
764.5123,379.8894,17982829,0.875,0.10638297,-175.87843,569.51465,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
765.0301,385.85107,17982846,0.7875,0.10638297,-33.31836,647.98914,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
770.4905,395.38928,17982863,0.725,0.10638297,157.23634,694.14844,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
783.2208,413.0277,17982880,0.75,0.09574468,526.7529,952.4719,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
796.41077,433.1582,17982896,0.7375,0.08510638,932.45605,1325.6926,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
806.1002,450.14282,17982913,0.725,0.12765957,1053.6422,1488.369,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
816.33075,478.4181,17982930,0.7375,0.08510638,852.8652,1670.0072,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
817.2118,491.91882,17982946,0.7625,0.10638297,345.17676,1389.3744,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
815.471,499.18445,17982963,0.77500004,0.12765957,-142.3474,766.3355,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
811.01886,505.9287,17982980,0.7875,0.12765957,-451.68015,272.04517,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
802.32495,510.88574,17982997,0.825,0.12765957,-681.5845,-63.53312,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
791.9089,511.65417,17983013,0.8125,0.11702127,-765.87164,-14.60588,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
785.9198,510.29053,17983030,0.8125,0.10638297,-726.5937,-116.191376,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
784.4254,508.46082,17983047,0.8625,0.10638297,-376.68008,-275.96432,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
785.41266,504.48267,17983063,0.83750004,0.09574468,50.60496,-337.5726,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
791.1952,495.3009,17983080,0.75,0.08510638,425.935,-474.01614,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
811.617,474.49194,17983097,0.71250004,0.11702127,916.1703,-920.20496,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
833.5787,454.48865,17983114,0.7375,0.09574468,1545.3702,-1468.5153,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
848.33685,436.86975,17983130,0.7375,0.09574468,1633.1897,-1579.9722,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
855.74963,424.49146,17983147,0.725,0.12765957,1107.9329,-1222.5297,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
864.4934,407.03015,17983164,0.7375,0.11702127,461.68588,-885.7338,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
866.69574,400.38403,17983180,0.75,0.09574468,-13.544621,-562.05206,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
866.69574,398.81433,17983197,0.77500004,0.11702127,-162.80547,-229.07144,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
866.69574,398.81433,17983214,0.83750004,0.12765957,-212.40222,131.72214,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
866.69574,402.81934,17983231,0.8125,0.12765957,-205.00906,481.24133,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
864.74164,417.08606,17983247,0.71250004,0.11702127,-146.13284,756.4563,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
859.8785,440.2162,17983264,0.71250004,0.09574468,-219.31189,1345.485,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
856.0955,467.02637,17983281,0.71250004,0.10638297,-338.1202,1915.8594,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
855.19946,488.98352,17983297,0.71250004,0.08510638,-287.95184,2085.5918,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
857.03265,502.87012,17983314,0.7,0.12765957,-44.557903,1498.8945,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
861.6423,515.97925,17983331,0.71250004,0.11702127,271.22864,800.5331,-0.003843002,0.018025637,0.016697884,0.0,0.0,0.0
865.3018,520.68005,17983348,0.77500004,0.10638297,399.54495,244.61362,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
871.79205,524.3589,17983364,0.7875,0.09574468,458.00055,-59.111412,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
881.57715,520.0144,17983381,0.7625,0.10638297,574.668,-271.69418,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
889.8019,510.81104,17983398,0.725,0.09574468,641.7504,-635.6985,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
899.1638,495.3706,17983414,0.71250004,0.07446808,671.59625,-1026.1837,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
912.97253,467.66052,17983431,0.71250004,0.12765957,720.47577,-1663.0809,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
923.50757,449.44202,17983448,0.6875,0.07446808,756.14087,-1830.2275,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
941.3948,429.7135,17983464,0.725,0.08510638,947.736,-1621.7688,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
960.82385,416.40173,17983481,0.71250004,0.12765957,1189.5292,-1117.1263,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
978.63574,413.0304,17983498,0.71250004,0.12765957,1277.5393,-401.6126,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
995.3927,416.16418,17983515,0.7375,0.09574468,1219.994,250.91454,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
1006.2855,424.22742,17983531,0.75,0.09574468,914.554,729.26666,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
1012.7063,433.5692,17983548,0.7375,0.10638297,451.3938,1014.3545,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
1019.7854,450.79407,17983565,0.71250004,0.12765957,222.61139,1172.7311,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
1021.64526,476.39062,17983581,0.7,0.09574468,25.275463,1496.0503,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
1018.73364,495.43982,17983598,0.7,0.12765957,-198.20465,1643.2439,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
1009.3401,519.9547,17983615,0.7,0.08510638,-518.7747,1683.4196,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
1001.53564,531.57825,17983632,0.725,0.08510638,-777.7389,1309.6083,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
992.88293,541.88525,17983648,0.725,0.08510638,-807.29675,647.1137,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
986.70325,546.45044,17983665,0.7,0.08510638,-604.63525,194.01079,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
983.1616,548.0829,17983682,0.6875,0.09574468,-318.4587,-155.02667,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
981.15845,547.19434,17983693,0.5,0.09574468,-182.5217,-303.1705,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
981.15845,547.19434,17983700,0.5,0.09574468,-182.5217,-303.1705,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
903.68365,333.9536,17983822,0.7875,0.10638297,0.0,0.0,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
900.1848,318.849,17983832,0.85,0.10638297,146.471,632.8029,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
900.1848,318.849,17983849,0.8,0.12765957,210.00603,906.2189,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
900.1848,318.849,17983866,0.8,0.12765957,118.01122,509.53027,-0.0030744001,-0.0015794933,-0.018641472,0.0,0.0,0.0
900.1848,318.849,17983877,0.85,0.10638297,89.55926,386.17673,0.013540477,-0.017263599,0.07308769,0.0,0.0,0.0
900.1848,318.849,17983884,0.85,0.10638297,89.55926,386.17673,0.013540477,-0.017263599,0.07308769,0.0,0.0,0.0
