x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
322.3478,346.50427,18985528,0.9375,0.12765957,-945.454,2785.5425,-0.15936103,0.012327194,0.02331829,-1.1254497E-5,-5.6272484E-6,0.0
313.48956,389.59558,18985544,0.95,0.11702127,-746.1209,2881.1057,-0.15936103,0.012327194,0.02331829,-1.1254497E-5,-5.6272484E-6,0.0
303.53165,432.16528,18985561,0.9375,0.08510638,-561.4543,2867.1428,-0.15936103,0.012327194,0.02331829,-3.0753134E-5,-1.5376567E-5,0.0
289.09778,471.76184,18985578,0.9375,0.08510638,-650.12775,2639.2932,-0.15936103,0.012327194,0.02331829,-3.0753134E-5,-1.5376567E-5,0.0
272.69043,504.8993,18985594,0.9375,0.12765957,-942.5871,2269.814,-0.15936103,0.012327194,0.02331829,-3.0753134E-5,-1.5376567E-5,0.0
258.5562,531.2079,18985611,0.9375,0.08510638,-1113.0803,1776.768,-0.15936103,0.012327194,0.02331829,-3.0753134E-5,-1.5376567E-5,0.0
239.40237,553.0305,18985628,0.9375,0.10638297,-1138.0096,1172.4103,-0.15936103,0.012327194,0.02331829,-9.668389E-5,1.6113981E-5,0.0
218.57309,573.17944,18985645,0.96250004,0.09574468,-1218.758,807.4034,-0.15936103,0.012327194,0.02331829,-9.668389E-5,1.6113981E-5,0.0
199.29169,586.6305,18985661,0.95,0.07446808,-1278.0751,635.2941,-0.15936103,0.012327194,0.02331829,-9.668389E-5,1.6113981E-5,0.0
180.93835,591.6157,18985678,0.95,0.06382979,-1285.6644,379.7191,-0.15936103,0.012327194,0.02331829,-9.668389E-5,1.6113981E-5,0.0
168.53929,590.66284,18985695,0.95,0.08510638,-1005.6954,-124.96726,-0.15936103,0.012327194,0.02331829,5.15646E-4,-1.71882E-4,0.0
161.52068,587.77795,18985711,0.9375,0.09574468,-533.89655,-526.587,-0.15936103,0.012327194,0.02331829,5.15646E-4,-1.71882E-4,0.0
160.29762,581.8242,18985728,0.825,0.10638297,-64.18277,-685.5234,-0.15936103,0.012327194,0.02331829,5.15646E-4,-1.71882E-4,0.0
164.92418,557.85645,18985744,0.3125,0.08510638,353.49237,-1075.2728,-0.15936103,0.012327194,0.02331829,5.15646E-4,-1.71882E-4,0.0
164.92418,557.85645,18985749,0.3125,0.08510638,353.49237,-1075.2728,-0.15936103,0.012327194,0.02331829,5.15646E-4,-1.71882E-4,0.0
484.82,249.54578,18985911,0.90000004,0.12765957,0.0,0.0,-0.15936103,0.012327194,0.02331829,-1.2824689E-4,0.0,0.0
484.82,249.54578,18985929,0.9125,0.12765957,-0.61176485,-0.30746472,-0.15936103,0.012327194,0.02331829,-1.2824689E-4,0.0,0.0
484.82,249.54578,18985940,0.8875,0.12765957,-0.030705068,-0.0158338,-0.15936103,0.012327194,0.02331829,-1.2824689E-4,0.0,0.0
484.82,249.54578,18985962,0.925,0.09574468,0.014237173,0.008713471,-0.15936103,0.012327194,0.02331829,4.1266394E-4,0.0,0.0
458.52216,285.35754,18985979,0.925,0.12765957,-1170.8093,1593.9589,-0.15936103,0.012327194,0.02331829,4.1266394E-4,0.0,0.0
436.12006,319.5586,18985996,0.9375,0.09574468,-1748.4036,2494.7085,-0.15936103,0.012327194,0.02331829,4.1266394E-4,0.0,0.0
409.40082,357.7301,18986012,0.925,0.08510638,-2142.7703,3115.1917,-0.15936103,0.012327194,0.02331829,4.1266394E-4,0.0,0.0
385.0938,390.2577,18986029,0.925,0.12765957,-2094.3433,2994.587,-0.09548882,-0.03813815,-0.09334564,8.346557E-6,-2.5039672E-5,0.0
363.3222,418.78967,18986046,0.9125,0.08510638,-1576.2869,2133.5967,-0.09548882,-0.03813815,-0.09334564,8.346557E-6,-2.5039672E-5,0.0
342.12653,440.7871,18986062,0.9375,0.10638297,-1299.8282,1498.33,-0.09548882,-0.03813815,-0.09334564,8.346557E-6,-2.5039672E-5,0.0
327.16296,453.68555,18986079,0.9125,0.12765957,-1040.266,864.021,-0.09548882,-0.03813815,-0.09334564,8.346557E-6,-2.5039672E-5,0.0
317.2955,460.17383,18986096,0.9375,0.11702127,-628.97614,233.29176,-0.09548882,-0.03813815,-0.09334564,-5.0331622E-5,0.0,0.0
312.1545,461.00952,18986113,0.925,0.12765957,-263.3459,-200.02026,-0.09548882,-0.03813815,-0.09334564,-5.0331622E-5,0.0,0.0
310.77914,459.0592,18986129,0.9125,0.12765957,104.71404,-510.67844,-0.09548882,-0.03813815,-0.09334564,-5.0331622E-5,0.0,0.0
312.6464,453.1809,18986146,0.9375,0.09574468,336.58014,-628.82806,-0.09548882,-0.03813815,-0.09334564,-5.0331622E-5,0.0,0.0
325.3548,441.20312,18986163,0.9125,0.08510638,652.6329,-791.59595,-0.09548882,-0.03813815,-0.09334564,6.4160486E-5,1.2832097E-5,0.0
339.4564,434.45874,18986179,0.9125,0.08510638,1040.6144,-839.24976,-0.09548882,-0.03813815,-0.09334564,6.4160486E-5,1.2832097E-5,0.0
352.4632,433.46594,18986196,0.9375,0.09574468,1233.6517,-487.4364,-0.09548882,-0.03813815,-0.09334564,6.4160486E-5,1.2832097E-5,0.0
363.3802,437.74182,18986213,0.95,0.09574468,1052.564,79.96675,-0.09548882,-0.03813815,-0.09334564,6.4160486E-5,1.2832097E-5,0.0
374.59326,447.4657,18986229,0.9375,0.12765957,727.70245,669.9024,-0.09548882,-0.03813815,-0.09334564,9.925527E-5,-1.9851053E-5,0.0
387.88004,468.82544,18986246,0.95,0.08510638,593.9303,1183.9745,-0.09548882,-0.03813815,-0.09334564,9.925527E-5,-1.9851053E-5,0.0
398.00464,494.48828,18986263,0.95,0.09574468,661.71356,1775.5991,-0.09548882,-0.03813815,-0.09334564,9.925527E-5,-1.9851053E-5,0.0
406.51334,516.1736,18986280,0.9375,0.10638297,621.5137,1997.3871,-0.09548882,-0.03813815,-0.09334564,9.925527E-5,-1.9851053E-5,0.0
415.2876,532.8804,18986296,0.9375,0.09574468,494.5648,1671.4177,-0.09548882,-0.03813815,-0.09334564,-4.1504525E-5,-1.0376131E-5,0.0
421.16977,542.3644,18986313,0.925,0.11702127,344.4279,885.143,-0.09548882,-0.03813815,-0.09334564,-4.1504525E-5,-1.0376131E-5,0.0
432.2605,552.3827,18986330,0.9125,0.12765957,412.12338,351.97003,-0.09548882,-0.03813815,-0.09334564,-4.1504525E-5,-1.0376131E-5,0.0
445.40692,560.494,18986346,0.875,0.10638297,671.17145,233.24973,-0.09548882,-0.03813815,-0.09334564,-4.1504525E-5,-1.0376131E-5,0.0
463.04773,561.4104,18986363,0.8,0.12765957,953.97876,77.07152,-0.09548882,-0.03813815,-0.09334564,0.0,1.8981249E-5,0.0
485.16266,546.5669,18986380,0.35,0.09574468,1281.9822,-455.4996,-0.09548882,-0.03813815,-0.09334564,0.0,1.8981249E-5,0.0
496.31628,540.97485,18986384,0.175,0.07446808,1483.3076,-706.14075,-0.09548882,-0.03813815,-0.09334564,0.0,1.8981249E-5,0.0
496.31628,540.97485,18986392,0.175,0.07446808,1483.3076,-706.14075,-0.09548882,-0.03813815,-0.09334564,0.0,1.8981249E-5,0.0
605.2808,420.13843,18986465,0.8625,0.08510638,0.0,0.0,-0.09548882,-0.03813815,-0.09334564,0.0010116491,0.0,0.0
605.2808,420.13843,18986497,0.8875,0.10638297,-0.035002705,-0.02155981,-0.09548882,-0.03813815,-0.09334564,0.0,0.0,0.0
605.2808,420.13843,18986514,0.875,0.10638297,0.02035015,0.014912576,-0.09548882,-0.03813815,-0.09334564,0.0,0.0,0.0
605.2808,420.13843,18986530,0.8875,0.11702127,-0.019165982,-0.013934667,-0.09548882,-0.03813815,-0.09334564,0.0,0.0,0.0
586.8274,420.13843,18986547,0.9125,0.08510638,-583.44666,-0.009501903,-0.09548882,-0.03813815,-0.09334564,0.0,0.0,0.0
563.96954,425.76294,18986564,0.90000004,0.08510638,-1266.0206,137.88141,0.14760895,-0.15051055,0.82932377,-6.5547E-4,0.0,0.0
543.34247,435.9973,18986580,0.925,0.09574468,-1830.3525,467.23358,0.14760895,-0.15051055,0.82932377,-6.5547E-4,0.0,0.0
528.07025,448.30212,18986597,0.95,0.12765957,-1716.1421,852.6643,0.14760895,-0.15051055,0.82932377,-6.5547E-4,0.0,0.0
513.62976,468.52905,18986614,0.9375,0.08510638,-1038.8385,1188.53,0.14760895,-0.15051055,0.82932377,-6.5547E-4,0.0,0.0
504.8642,494.412,18986631,0.95,0.10638297,-474.04004,1653.2357,0.14760895,-0.15051055,0.82932377,4.8485727E-4,-4.040477E-5,0.0
505.73364,515.2991,18986647,0.9375,0.10638297,-48.221645,1766.4497,0.14760895,-0.15051055,0.82932377,4.8485727E-4,-4.040477E-5,0.0
512.79913,533.8458,18986664,0.9375,0.08510638,493.7957,1585.6866,0.14760895,-0.15051055,0.82932377,4.8485727E-4,-4.040477E-5,0.0
524.4152,547.17725,18986681,0.9125,0.11702127,976.81244,1019.4245,0.14760895,-0.15051055,0.82932377,4.8485727E-4,-4.040477E-5,0.0
545.6238,558.4717,18986697,0.925,0.12765957,1428.1947,537.9893,0.14760895,-0.15051055,0.82932377,-3.2044656E-4,5.826301E-5,0.0
572.3149,557.77893,18986714,0.90000004,0.11702127,1794.9923,114.082924,0.14760895,-0.15051055,0.82932377,-3.2044656E-4,5.826301E-5,0.0
598.9316,544.4032,18986731,0.90000004,0.07446808,2018.2251,-625.2693,0.14760895,-0.15051055,0.82932377,-3.2044656E-4,5.826301E-5,0.0
624.3094,523.7081,18986748,0.8875,0.12765957,1985.9065,-1425.3927,0.14760895,-0.15051055,0.82932377,-3.2044656E-4,5.826301E-5,0.0
642.1174,499.5232,18986764,0.9125,0.09574468,1544.178,-2006.9358,0.14760895,-0.15051055,0.82932377,3.6294656E-5,0.0,0.0
659.9992,466.1703,18986781,0.925,0.12765957,1078.0723,-2322.813,0.14760895,-0.15051055,0.82932377,3.6294656E-5,0.0,0.0
662.04614,445.73755,18986798,0.90000004,0.08510638,470.42194,-2112.982,0.14760895,-0.15051055,0.82932377,3.6294656E-5,0.0,0.0
657.7155,428.47913,18986814,0.9375,0.08510638,-298.4617,-1494.7,0.14760895,-0.15051055,0.82932377,3.6294656E-5,0.0,0.0
647.45667,417.8214,18986831,0.9375,0.11702127,-891.73303,-780.2793,0.14760895,-0.15051055,0.82932377,5.093189E-4,0.0,0.0
626.1837,410.9419,18986848,0.9375,0.12765957,-1507.6094,-170.99359,0.14760895,-0.15051055,0.82932377,5.093189E-4,0.0,0.0
606.96643,411.03943,18986865,0.9375,0.12765957,-1773.5275,201.74487,0.14760895,-0.15051055,0.82932377,5.093189E-4,0.0,0.0
595.30865,413.5547,18986881,0.95,0.11702127,-1451.478,424.32983,0.14760895,-0.15051055,0.82932377,5.093189E-4,0.0,0.0
588.04016,419.0244,18986898,0.95,0.09574468,-849.89886,573.2789,0.14760895,-0.15051055,0.82932377,3.5589844E-6,-3.5589844E-6,0.0
584.78217,429.05176,18986915,0.95,0.09574468,-141.896,730.7147,0.14760895,-0.15051055,0.82932377,3.5589844E-6,-3.5589844E-6,0.0
586.37915,434.5183,18986931,0.925,0.09574468,281.0932,687.3608,0.14760895,-0.15051055,0.82932377,3.5589844E-6,-3.5589844E-6,0.0
596.9866,440.17883,18986948,0.95,0.10638297,616.486,527.0472,0.14760895,-0.15051055,0.82932377,3.5589844E-6,-3.5589844E-6,0.0
619.3743,440.3733,18986965,0.925,0.08510638,1241.0553,232.56767,0.14760895,-0.15051055,0.82932377,-1.3783882E-5,2.7567765E-5,0.0
644.31775,428.61023,18986981,0.925,0.09574468,1823.2144,-367.8888,0.14760895,-0.15051055,0.82932377,-1.3783882E-5,2.7567765E-5,0.0
678.32227,412.82178,18986998,0.9125,0.12765957,2327.4014,-1023.0708,0.14760895,-0.15051055,0.82932377,-1.3783882E-5,2.7567765E-5,0.0
713.7953,396.2218,18987015,0.9375,0.10638297,2525.3892,-1456.1377,0.14760895,-0.15051055,0.82932377,-1.3783882E-5,2.7567765E-5,0.0
746.8438,383.31567,18987032,0.95,0.09574468,2454.6777,-1350.7201,0.14760895,-0.15051055,0.82932377,2.277747E-4,5.6943674E-5,0.0
778.76733,373.07043,18987048,0.95,0.08510638,2224.5488,-892.5195,0.14760895,-0.15051055,0.82932377,2.277747E-4,5.6943674E-5,0.0
799.519,369.09363,18987065,0.9375,0.09574468,1646.9982,-357.10748,0.14760895,-0.15051055,0.82932377,2.277747E-4,5.6943674E-5,0.0
812.68317,367.71667,18987082,0.9375,0.08510638,891.9211,28.072575,0.14760895,-0.15051055,0.82932377,2.277747E-4,5.6943674E-5,0.0
820.4072,367.71667,18987098,0.925,0.08510638,245.72984,248.26436,-0.28991285,0.09559131,-0.040540695,0.0,-5.0645216E-5,0.0
825.1719,366.84485,18987115,0.9375,0.08510638,-130.6498,252.48949,-0.28991285,0.09559131,-0.040540695,0.0,-5.0645216E-5,0.0
826.74243,366.82825,18987132,0.9375,0.08510638,-243.14104,118.03635,-0.28991285,0.09559131,-0.040540695,0.0,-5.0645216E-5,0.0
826.70874,366.82825,18987149,0.9375,0.08510638,-227.99623,35.686646,-0.28991285,0.09559131,-0.040540695,0.0,-5.0645216E-5,0.0
826.1044,364.86536,18987165,0.9375,0.08510638,-224.53142,-49.111134,-0.28991285,0.09559131,-0.040540695,1.6438245E-5,8.219123E-6,0.0
823.4598,362.82983,18987182,0.95,0.11702127,-227.6304,-106.904655,-0.28991285,0.09559131,-0.040540695,1.6438245E-5,8.219123E-6,0.0
817.2465,361.95178,18987199,0.95,0.11702127,-339.44644,-117.343666,-0.28991285,0.09559131,-0.040540695,1.6438245E-5,8.219123E-6,0.0
806.6478,362.8004,18987215,0.95,0.11702127,-602.79456,-51.620262,-0.28991285,0.09559131,-0.040540695,1.6438245E-5,8.219123E-6,0.0
793.09546,366.51697,18987232,0.975,0.08510638,-899.8045,134.47871,-0.28991285,0.09559131,-0.040540695,-8.897456E-5,0.0,0.0
776.4872,374.07715,18987249,0.96250004,0.08510638,-1144.9265,397.231,-0.28991285,0.09559131,-0.040540695,-8.897456E-5,0.0,0.0
761.3862,384.84265,18987266,0.95,0.11702127,-1174.2382,698.89056,-0.28991285,0.09559131,-0.040540695,-8.897456E-5,0.0,0.0
745.4782,398.95154,18987282,0.975,0.12765957,-1092.7448,945.86383,-0.28991285,0.09559131,-0.040540695,-8.897456E-5,0.0,0.0
730.55475,417.1549,18987299,0.975,0.08510638,-992.69495,1171.705,-0.28991285,0.09559131,-0.040540695,-6.0023962E-5,0.0,0.0
715.4587,446.33765,18987316,0.96250004,0.10638297,-917.76917,1609.7357,-0.28991285,0.09559131,-0.040540695,-6.0023962E-5,0.0,0.0
709.66986,473.07324,18987332,0.96250004,0.09574468,-624.5951,1928.9559,-0.28991285,0.09559131,-0.040540695,-6.0023962E-5,0.0,0.0
711.41345,492.01074,18987349,0.96250004,0.12765957,-85.20438,1786.7227,-0.28991285,0.09559131,-0.040540695,-6.0023962E-5,0.0,0.0
721.1281,505.48975,18987366,0.9375,0.12765957,594.98413,1215.7986,-0.28991285,0.09559131,-0.040540695,3.7664744E-5,2.510983E-5,0.0
748.0823,517.61633,18987383,0.90000004,0.11702127,1483.5779,606.1243,-0.28991285,0.09559131,-0.040540695,3.7664744E-5,2.510983E-5,0.0
782.6763,514.81445,18987399,0.9125,0.12765957,2313.3342,-35.521454,-0.28991285,0.09559131,-0.040540695,3.7664744E-5,2.510983E-5,0.0
812.2729,504.02124,18987416,0.90000004,0.10638297,2697.429,-665.50134,-0.28991285,0.09559131,-0.040540695,3.7664744E-5,2.510983E-5,0.0
840.59033,485.32776,18987433,0.8875,0.08510638,2396.404,-1361.9144,-0.28991285,0.09559131,-0.040540695,-2.5165823E-6,0.0,0.0
862.562,465.5,18987449,0.90000004,0.12765957,1694.064,-1773.8995,-0.28991285,0.09559131,-0.040540695,-2.5165823E-6,0.0,0.0
881.4558,443.10852,18987466,0.90000004,0.08510638,1083.0237,-1781.3142,-0.28991285,0.09559131,-0.040540695,-2.5165823E-6,0.0,0.0
893.6353,420.79102,18987483,0.90000004,0.10638297,625.81323,-1571.1917,-0.28991285,0.09559131,-0.040540695,-2.5165823E-6,0.0,0.0
900.21735,403.14124,18987499,0.9125,0.10638297,311.01834,-1354.6858,-0.28991285,0.09559131,-0.040540695,9.961993E-4,0.0,0.0
903.06323,393.912,18987516,0.925,0.08510638,-38.235146,-886.34595,-0.28991285,0.09559131,-0.040540695,9.961993E-4,0.0,0.0
904.18713,389.91663,18987533,0.9375,0.09574468,-215.05971,-287.08783,-0.28991285,0.09559131,-0.040540695,9.961993E-4,0.0,0.0
904.68335,388.0957,18987550,0.95,0.09574468,-238.3467,154.5439,-0.28991285,0.09559131,-0.040540695,9.961993E-4,0.0,0.0
905.7671,387.2638,18987566,0.95,0.09574468,-136.31676,303.44672,-0.28991285,0.09559131,-0.040540695,-8.5898925E-4,0.0,0.0
907.3961,388.34204,18987583,0.95,0.12765957,-5.9474354,253.06148,-0.28991285,0.09559131,-0.040540695,-8.5898925E-4,0.0,0.0
914.1761,402.95154,18987600,0.96250004,0.11702127,197.04459,518.6585,-0.28991285,0.09559131,-0.040540695,-8.5898925E-4,0.0,0.0
920.1796,423.52026,18987616,0.95,0.09574468,410.6382,1121.551,-0.28991285,0.09559131,-0.040540695,-8.5898925E-4,0.0,0.0
924.8949,446.6349,18987633,0.95,0.12765957,499.82123,1798.1493,6.9737434E-5,0.1164732,-0.2644329,-9.416187E-6,2.8248562E-5,0.0
927.24567,471.2671,18987650,0.95,0.09574468,349.27664,1994.8291,6.9737434E-5,0.1164732,-0.2644329,-9.416187E-6,2.8248562E-5,0.0
926.2202,493.32812,18987667,0.95,0.11702127,39.532093,1774.1287,6.9737434E-5,0.1164732,-0.2644329,-9.416187E-6,2.8248562E-5,0.0
921.2442,510.99512,18987683,0.9375,0.12765957,-302.8403,1282.6681,6.9737434E-5,0.1164732,-0.2644329,-9.416187E-6,2.8248562E-5,0.0
913.7636,525.0066,18987700,0.9375,0.09574468,-572.4044,903.26764,6.9737434E-5,0.1164732,-0.2644329,-9.925527E-5,-5.9553164E-5,0.0
903.4107,537.5558,18987717,0.95,0.08510638,-739.7238,594.08954,6.9737434E-5,0.1164732,-0.2644329,-9.925527E-5,-5.9553164E-5,0.0
893.79865,546.21765,18987733,0.96250004,0.10638297,-806.3382,398.58795,6.9737434E-5,0.1164732,-0.2644329,-9.925527E-5,-5.9553164E-5,0.0
887.42676,550.9348,18987750,0.95,0.12765957,-634.77405,230.53319,6.9737434E-5,0.1164732,-0.2644329,-9.925527E-5,-5.9553164E-5,0.0
885.5556,551.63684,18987767,0.95,0.12765957,-326.28296,-4.685117,6.9737434E-5,0.1164732,-0.2644329,5.819716E-4,0.0,0.0
885.1897,552.5254,18987784,0.9375,0.10638297,-7.3134313,-150.69388,6.9737434E-5,0.1164732,-0.2644329,5.819716E-4,0.0,0.0
895.66113,552.2555,18987800,0.925,0.08510638,449.59256,-213.78598,6.9737434E-5,0.1164732,-0.2644329,5.819716E-4,0.0,0.0
918.4501,540.6704,18987817,0.8875,0.09574468,1147.003,-443.3558,6.9737434E-5,0.1164732,-0.2644329,5.819716E-4,0.0,0.0
945.0246,523.0619,18987834,0.90000004,0.12765957,1955.586,-1017.3822,6.9737434E-5,0.1164732,-0.2644329,1.1254497E-5,0.0,0.0
966.1083,505.4441,18987850,0.9125,0.11702127,2092.68,-1428.2264,6.9737434E-5,0.1164732,-0.2644329,1.1254497E-5,0.0,0.0
991.6398,481.0144,18987867,0.9125,0.08510638,1835.3555,-1698.7728,6.9737434E-5,0.1164732,-0.2644329,1.1254497E-5,0.0,0.0
1013.5951,458.2162,18987884,0.9125,0.12765957,1451.6608,-1668.1171,6.9737434E-5,0.1164732,-0.2644329,1.1254497E-5,0.0,0.0
1030.1504,437.00952,18987901,0.9125,0.09574468,1146.5336,-1516.9423,6.9737434E-5,0.1164732,-0.2644329,5.687433E-4,4.3749482E-5,0.0
1043.6766,417.24927,18987917,0.90000004,0.12765957,855.5105,-1345.0105,6.9737434E-5,0.1164732,-0.2644329,5.687433E-4,4.3749482E-5,0.0
1050.9679,404.44348,18987934,0.9125,0.10638297,453.169,-991.6624,6.9737434E-5,0.1164732,-0.2644329,5.687433E-4,4.3749482E-5,0.0
1054.1742,396.94373,18987951,0.925,0.08510638,50.545475,-503.29922,6.9737434E-5,0.1164732,-0.2644329,5.687433E-4,4.3749482E-5,0.0
1054.1346,395.17505,18987967,0.9375,0.10638297,-186.4746,-47.07224,6.9737434E-5,0.1164732,-0.2644329,-1.8007182E-4,0.0,0.0
1052.9569,394.37183,18987984,0.925,0.12765957,-324.1946,255.32928,6.9737434E-5,0.1164732,-0.2644329,-1.8007182E-4,0.0,0.0
1046.7495,400.604,18988001,0.95,0.11702127,-447.9536,484.7799,6.9737434E-5,0.1164732,-0.2644329,-1.8007182E-4,0.0,0.0
1029.3514,431.6548,18988017,0.9375,0.09574468,-798.4476,1194.7664,6.9737434E-5,0.1164732,-0.2644329,-1.8007182E-4,0.0,0.0
1019.98694,458.26282,18988034,0.96250004,0.12765957,-1040.3649,2027.5815,6.9737434E-5,0.1164732,-0.2644329,-1.342177E-5,0.0,0.0
1012.1272,490.46204,18988051,0.96250004,0.08510638,-956.98474,2664.7063,6.9737434E-5,0.1164732,-0.2644329,-1.342177E-5,0.0,0.0
1010.14905,515.3065,18988068,0.9375,0.10638297,-435.28262,2380.8203,6.9737434E-5,0.1164732,-0.2644329,-1.342177E-5,0.0,0.0
1012.65125,535.0658,18988084,0.9125,0.08510638,189.03099,1571.9972,6.9737434E-5,0.1164732,-0.2644329,-1.342177E-5,0.0,0.0
1015.891,544.0737,18988101,0.90000004,0.11702127,507.48083,716.08826,6.9737434E-5,0.1164732,-0.2644329,-1.1001546E-4,-6.6009285E-5,0.0
1021.9758,548.6315,18988118,0.90000004,0.11702127,567.26526,34.60746,6.9737434E-5,0.1164732,-0.2644329,-1.1001546E-4,-6.6009285E-5,0.0
1035.4929,548.2363,18988134,0.8875,0.10638297,731.2872,-369.568,6.9737434E-5,0.1164732,-0.2644329,-1.1001546E-4,-6.6009285E-5,0.0
1057.4332,534.8889,18988151,0.90000004,0.08510638,1157.7831,-809.59735,6.9737434E-5,0.1164732,-0.2644329,-1.1001546E-4,-6.6009285E-5,0.0
1079.4711,512.5022,18988168,0.8875,0.11702127,1612.8999,-1426.8274,-0.015944213,-0.04282117,-0.17954636,8.673371E-4,5.420857E-5,0.0
1102.8711,484.7002,18988185,0.8875,0.08510638,1788.9225,-1996.4552,-0.015944213,-0.04282117,-0.17954636,8.673371E-4,5.420857E-5,0.0
1123.849,457.1919,18988201,0.8875,0.11702127,1639.6921,-2301.149,-0.015944213,-0.04282117,-0.17954636,8.673371E-4,5.420857E-5,0.0
1141.1704,430.7588,18988218,0.8875,0.08510638,1271.6855,-2118.5598,-0.015944213,-0.04282117,-0.17954636,8.673371E-4,5.420857E-5,0.0
1159.432,410.5144,18988235,0.8875,0.12765957,1030.8488,-1675.5433,-0.015944213,-0.04282117,-0.17954636,9.63777E-5,3.855108E-5,0.0
1172.5292,399.7505,18988251,0.8875,0.11702127,832.0263,-918.99164,-0.015944213,-0.04282117,-0.17954636,9.63777E-5,3.855108E-5,0.0
1181.073,395.64624,18988268,0.8875,0.11702127,570.55695,-227.63663,-0.015944213,-0.04282117,-0.17954636,9.63777E-5,3.855108E-5,0.0
1187.2051,396.40735,18988285,0.8875,0.12765957,296.4573,320.3185,-0.015944213,-0.04282117,-0.17954636,9.63777E-5,3.855108E-5,0.0
1192.0305,402.26294,18988302,0.90000004,0.12765957,43.348656,701.2314,-0.015944213,-0.04282117,-0.17954636,-2.5165794E-4,0.0,0.0
1197.6537,428.40906,18988318,0.9375,0.09574468,65.28698,1249.0677,-0.015944213,-0.04282117,-0.17954636,-2.5165794E-4,0.0,0.0
1198.5876,457.90796,18988335,0.925,0.12765957,88.29875,2006.4398,-0.015944213,-0.04282117,-0.17954636,-2.5165794E-4,0.0,0.0
1196.633,496.64087,18988352,0.925,0.09574468,-61.334503,2724.7075,-0.015944213,-0.04282117,-0.17954636,-2.5165794E-4,0.0,0.0
1191.4772,532.85144,18988368,0.90000004,0.09574468,-327.94977,2941.616,-0.015944213,-0.04282117,-0.17954636,-1.177754E-4,1.766631E-4,0.0
1183.1067,561.0729,18988385,0.8875,0.12765957,-587.2724,2476.1902,-0.015944213,-0.04282117,-0.17954636,-1.177754E-4,1.766631E-4,0.0
