x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
265.073,292.89624,69216138,0.8625,0.12765957,-1226.9575,2608.5315,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
259.12137,328.83228,69216154,0.85,0.09574468,-561.70734,2461.5457,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
255.70175,364.6294,69216171,0.8625,0.11702127,-25.209415,2246.1978,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
252.72794,400.60986,69216188,0.83750004,0.12765957,117.56906,2157.8894,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
249.03827,437.3589,69216205,0.85,0.08510638,-11.087073,2233.9548,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
244.78854,472.72827,69216221,0.825,0.10638297,-143.5315,2221.7637,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
238.12982,500.2932,69216238,0.85,0.09574468,-301.6537,1981.5013,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
231.33319,522.5217,69216255,0.83750004,0.08510638,-445.32562,1438.9069,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
222.97308,539.0773,69216271,0.875,0.10638297,-540.1791,925.9794,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
217.32358,545.2201,69216288,0.8875,0.11702127,-494.17978,322.51074,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
207.83316,550.0934,69216305,0.8625,0.10638297,-494.29205,-62.632217,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
193.81485,550.1323,69216322,0.90000004,0.09574468,-664.733,-274.16428,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
179.51585,544.7527,69216338,0.8625,0.08510638,-912.88086,-500.52057,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
170.85701,538.69556,69216355,0.8625,0.08510638,-920.2201,-599.20013,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
166.32072,533.68384,69216372,0.8625,0.10638297,-523.68353,-638.34436,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
164.58777,530.0054,69216388,0.725,0.08510638,-44.159786,-447.952,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
164.42433,529.4243,69216391,0.3625,0.12765957,-8.888661,-420.97772,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
164.42433,529.4243,69216399,0.3625,0.12765957,-8.888661,-420.97772,0.0062204152,-0.00535921,0.009865761,0.0,0.0,0.0
422.8402,187.35059,69217086,0.8125,0.12765957,0.0,0.0,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
422.8402,187.35059,69217107,0.825,0.12765957,0.09478007,0.043251805,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
422.8402,187.35059,69217124,0.8625,0.12765957,-0.019562282,-0.008195994,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
422.8402,187.35059,69217139,0.875,0.12765957,0.0058505195,0.002382905,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
412.38806,208.07397,69217157,0.8875,0.10638297,-313.73944,622.0367,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
401.7688,226.6908,69217174,0.90000004,0.10638297,-739.28204,1401.9164,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
383.05798,261.5481,69217191,0.875,0.10638297,-1202.9052,2197.0852,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
371.1341,281.83997,69217207,0.8625,0.12765957,-1227.8257,2218.5623,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
351.92136,311.14966,69217224,0.83750004,0.09574468,-1185.1908,1961.357,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
333.59705,337.40076,69217241,0.85,0.12765957,-1108.1497,1551.7139,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
319.27594,359.8943,69217257,0.875,0.09574468,-1084.9877,1480.0676,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
307.3374,378.65466,69217274,0.8625,0.10638297,-906.8334,1270.0408,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
299.9807,387.14478,69217291,0.875,0.10638297,-491.04456,725.9625,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
295.83072,391.30725,69217308,0.8625,0.10638297,-132.68353,85.000244,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
293.56918,393.48328,69217324,0.85,0.10638297,38.8985,-250.00877,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
294.4518,392.8496,69217341,0.83750004,0.09574468,185.70676,-398.58078,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
302.9428,387.11487,69217358,0.85,0.09574468,394.39243,-350.31308,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
311.9344,381.26868,69217374,0.85,0.09574468,721.00934,-538.0908,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
318.29785,381.0172,69217391,0.8875,0.08510638,791.73083,-454.49188,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
321.8784,385.49622,69217408,0.8625,0.12765957,515.9219,-7.7561913,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
325.937,411.10022,69217425,0.85,0.10638297,240.62285,968.68054,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
323.04257,442.8142,69217441,0.83750004,0.12765957,-92.076675,2040.6847,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
318.64563,473.4076,69217458,0.85,0.09574468,-324.024,2573.4133,0.0039810687,-2.2989511E-4,0.0063142776,0.0,0.0,0.0
314.99283,499.73914,69217475,0.85,0.12765957,-453.668,2488.335,0.003184855,0.015816085,0.005051613,0.0,0.0,0.0
313.1419,522.4485,69217491,0.85,0.11702127,-369.26166,1669.2023,0.003184855,0.015816085,0.005051613,0.0,0.0,0.0
313.65195,540.45874,69217508,0.85,0.09574468,-78.691666,1111.1699,0.003184855,0.015816085,0.005051613,0.0,0.0,0.0
315.81503,550.30994,69217525,0.85,0.11702127,147.82298,631.86884,0.003184855,0.015816085,0.005051613,0.0,0.0,0.0
320.7287,555.3165,69217542,0.83750004,0.12765957,320.7365,142.77599,0.003184855,0.015816085,0.005051613,0.0,0.0,0.0
336.13876,560.1256,69217558,0.85,0.10638297,666.023,-89.736496,0.003184855,0.015816085,0.005051613,0.0,0.0,0.0
357.50446,556.56165,69217575,0.8625,0.10638297,1254.7227,-300.5108,0.003184855,0.015816085,0.005051613,0.0,0.0,0.0
381.31567,539.6228,69217592,0.8625,0.08510638,1724.1609,-744.8528,0.003184855,0.015816085,0.005051613,0.0,0.0,0.0
407.353,519.6448,69217608,0.6,0.12765957,1948.6442,-1417.1365,0.003184855,0.015816085,0.005051613,0.0,0.0,0.0
411.84378,513.4313,69217616,0.3,0.12765957,1866.4185,-1599.4829,0.003184855,0.015816085,0.005051613,0.0,0.0,0.0
411.84378,513.4313,69217623,0.3,0.12765957,1866.4185,-1599.4829,0.003184855,0.015816085,0.005051613,0.0,0.0,0.0
536.3033,403.25684,69217978,0.7875,0.12765957,0.0,0.0,0.003184855,0.015816085,0.005051613,0.0,0.0,0.0
536.3033,403.25684,69218006,0.85,0.12765957,0.035228495,0.02669164,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
536.3033,403.25684,69218026,0.875,0.12765957,-0.034879867,-0.025497047,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
511.4735,414.10645,69218043,0.8875,0.09574468,-1206.6733,521.9042,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
496.95514,429.1184,69218060,0.85,0.10638297,-1365.2499,925.3651,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
487.05902,444.45544,69218076,0.85,0.12765957,-1191.2971,1159.7426,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
471.71527,473.73914,69218093,0.8625,0.10638297,-1030.9572,1650.7167,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
465.59436,493.49475,69218110,0.85,0.10638297,-477.32443,1769.7966,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
463.55096,508.12903,69218126,0.8625,0.12765957,-235.85995,1408.4578,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
465.89026,523.4325,69218143,0.83750004,0.10638297,167.31064,947.7931,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
470.86383,535.3721,69218160,0.83750004,0.09574468,550.1829,543.3094,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
475.92706,541.95593,69218177,0.83750004,0.11702127,618.9758,346.06845,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
484.1928,546.1056,69218193,0.83750004,0.10638297,589.00385,209.11678,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
497.73315,544.02515,69218210,0.83750004,0.08510638,730.2616,-145.53915,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
513.8884,534.19507,69218227,0.83750004,0.08510638,1003.685,-565.4688,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
527.9911,517.6461,69218243,0.8125,0.10638297,1139.1865,-1080.9008,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
542.6578,495.12903,69218260,0.8,0.08510638,1082.3367,-1544.4108,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
562.3364,457.7754,69218277,0.825,0.09574468,1067.6608,-2162.5457,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
567.793,434.1521,69218294,0.83750004,0.08510638,804.0062,-2310.5454,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
566.42816,414.22754,69218310,0.825,0.10638297,260.78265,-1942.3795,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
561.2484,407.01733,69218327,0.8625,0.12765957,-368.54886,-1058.3872,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
550.93256,401.9054,69218344,0.8625,0.12765957,-968.7232,30.64006,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
536.55566,404.51855,69218360,0.875,0.14893617,-1124.9819,483.49524,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
518.32776,418.50928,69218377,0.8625,0.09574468,-1281.9642,911.6078,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
506.34442,433.81738,69218394,0.8875,0.10638297,-1244.1682,1310.5371,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
498.20862,450.11877,69218411,0.8625,0.12765957,-865.22064,1487.8579,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
497.75232,465.05713,69218427,0.825,0.10638297,-254.02692,1364.9005,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
505.38855,476.19763,69218444,0.85,0.08510638,474.57132,919.88995,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
522.10944,485.35522,69218461,0.83750004,0.11702127,1094.3909,583.19025,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
542.8738,486.77612,69218477,0.8625,0.09574468,1570.138,212.51761,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
568.8787,476.2827,69218494,0.825,0.10638297,1916.6814,-424.7043,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
589.8677,462.01758,69218511,0.83750004,0.12765957,1850.7535,-1035.5854,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
608.3933,449.43152,69218528,0.8125,0.09574468,1518.4058,-1338.7021,0.00254789,0.012652859,0.0040416718,0.0,0.0,0.0
624.0593,438.3291,69218544,0.8,0.08510638,1032.768,-1143.0647,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
634.9616,431.8723,69218561,0.8,0.09574468,647.0701,-659.5718,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
643.4723,428.42285,69218578,0.8125,0.08510638,393.22723,-226.43901,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
651.2874,428.80615,69218594,0.825,0.08510638,239.9296,93.37792,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
660.0015,431.3883,69218611,0.825,0.08510638,259.48434,317.17795,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
666.53253,433.39832,69218628,0.825,0.08510638,358.6728,377.64307,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
670.77686,435.2506,69218645,0.83750004,0.09574468,312.0091,284.62296,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
673.3287,435.24292,69218661,0.875,0.09574468,166.10043,130.32101,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
673.75854,435.24292,69218678,0.875,0.10638297,-10.624012,-6.766171,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
673.75854,435.24292,69218695,0.85,0.08510638,-118.51965,-58.726055,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
670.9513,435.53015,69218711,0.85,0.09574468,-188.80432,-43.853863,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
665.0217,437.3871,69218728,0.85,0.10638297,-338.08145,35.12088,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
658.5604,440.98242,69218745,0.8125,0.10638297,-486.10867,170.08833,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
649.8194,447.1112,69218761,0.825,0.12765957,-604.4198,341.29257,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
638.7261,458.5763,69218778,0.85,0.12765957,-710.262,602.69653,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
628.4182,472.75464,69218795,0.85,0.09574468,-757.74365,918.2145,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
617.83514,493.7804,69218812,0.83750004,0.09574468,-766.68634,1308.2861,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
613.4156,508.2561,69218828,0.8125,0.10638297,-542.4876,1331.789,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
613.77795,522.3147,69218845,0.825,0.09574468,-130.61528,1136.7509,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
619.0249,537.1212,69218862,0.8125,0.08510638,340.9686,867.35504,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
627.1255,545.28564,69218878,0.8,0.10638297,670.2511,596.75336,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
640.30206,551.17334,69218895,0.8125,0.10638297,929.97095,364.1248,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
661.6346,551.6693,69218912,0.8,0.09574468,1264.8903,71.33502,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
682.21387,543.24854,69218929,0.7875,0.08510638,1551.398,-409.97226,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
700.7932,530.4855,69218945,0.7875,0.10638297,1536.3408,-926.1205,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
721.5155,512.7449,69218962,0.8,0.10638297,1356.9414,-1335.5343,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
738.6275,493.7312,69218979,0.7875,0.09574468,1136.6057,-1503.3616,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
750.24786,474.9602,69218995,0.77500004,0.12765957,852.3526,-1443.4762,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
759.9445,458.1383,69219012,0.7875,0.10638297,571.60895,-1260.5099,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
770.4234,435.07397,69219029,0.7875,0.08510638,378.0171,-1263.5381,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
773.206,429.0592,69219046,0.8,0.08510638,191.25612,-930.22656,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
775.29425,424.45862,69219062,0.825,0.10638297,38.068596,-343.5348,-0.013961688,0.010122284,0.0032339096,0.0,0.0,0.0
776.30096,422.6692,69219079,0.8625,0.10638297,-100.430466,110.91165,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
776.22516,422.80396,69219096,0.8875,0.10638297,-175.35605,365.62967,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
776.725,426.02405,69219112,0.8875,0.09574468,-110.67732,376.74875,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
776.725,432.96558,69219129,0.8625,0.09574468,-46.489723,418.80276,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
776.9376,439.42053,69219146,0.85,0.09574468,-31.474003,568.8643,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
779.5174,450.4707,69219162,0.825,0.10638297,48.823086,688.7304,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
785.4145,463.12842,69219179,0.8125,0.09574468,240.822,858.1201,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
794.4184,480.62158,69219196,0.8125,0.08510638,492.09525,1023.86084,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
802.4618,495.20837,69219212,0.8,0.11702127,678.2189,1150.1868,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
809.16223,510.39258,69219229,0.7875,0.12765957,633.5593,1081.8688,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
812.6164,526.0702,69219246,0.8125,0.09574468,403.05853,975.3624,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
813.21313,541.07886,69219262,0.8125,0.11702127,81.66858,915.5825,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
812.165,550.20447,69219279,0.8125,0.12765957,-154.92574,719.02893,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
808.94275,556.56226,69219296,0.83750004,0.12765957,-295.62283,462.68613,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
805.21344,560.0797,69219313,0.83750004,0.12765957,-361.8406,128.64111,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
797.2182,563.85376,69219329,0.85,0.10638297,-452.17892,-22.216854,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
789.0764,564.9645,69219346,0.85,0.10638297,-575.4047,-58.758816,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
782.4699,564.9645,69219363,0.8625,0.10638297,-601.15314,-43.125957,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
778.8585,564.9645,69219379,0.85,0.10638297,-427.19223,-82.215546,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
776.901,564.9645,69219396,0.8625,0.10638297,-148.57382,-94.40412,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
776.22516,564.30786,69219413,0.875,0.10638297,58.918262,-61.90354,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
776.641,562.44824,69219430,0.8625,0.10638297,134.1829,-82.80513,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
780.0039,560.6001,69219446,0.85,0.12765957,195.06464,-135.08018,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
785.7105,557.8623,69219463,0.825,0.10638297,337.04187,-179.9241,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
793.0479,553.1952,69219480,0.8,0.09574468,508.7522,-255.04773,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
800.8714,544.6907,69219496,0.8,0.09574468,606.9935,-421.94574,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
810.3265,532.32935,69219513,0.7875,0.10638297,655.05334,-696.0671,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
823.4485,516.8092,69219530,0.8125,0.10638297,739.83405,-975.7447,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
837.58484,497.9303,69219547,0.77500004,0.08510638,889.54565,-1235.248,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
849.7284,477.48267,69219563,0.75,0.12765957,939.3571,-1401.515,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
861.04663,457.72375,69219580,0.77500004,0.09574468,826.0323,-1426.133,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
869.04865,443.0288,69219597,0.7875,0.08510638,570.86163,-1166.5974,0.012830645,0.008097827,0.0025873184,0.0,0.0,0.0
875.468,431.20007,69219613,0.7625,0.08510638,338.59818,-800.209,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
878.4826,425.8413,69219630,0.8,0.09574468,161.56955,-378.50412,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
879.19165,423.7821,69219647,0.825,0.10638297,-19.867987,0.6478649,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
878.7021,425.43286,69219664,0.875,0.10638297,-158.18542,262.86597,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
877.1299,431.02234,69219680,0.8125,0.10638297,-216.01901,481.83667,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
871.82306,444.16248,69219697,0.8,0.12765957,-319.49152,787.05457,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
863.21655,466.19128,69219714,0.83750004,0.11702127,-494.3953,1269.2206,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
856.06464,487.56665,69219730,0.8125,0.10638297,-611.7233,1640.423,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
852.6314,501.02246,69219747,0.7875,0.12765957,-524.4669,1528.8213,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
852.9348,518.12695,69219764,0.8,0.10638297,-140.03932,1130.291,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
855.017,531.4414,69219780,0.8,0.08510638,192.14235,795.29425,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
858.1545,538.55334,69219797,0.8,0.09574468,369.25443,508.95462,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
864.0348,543.12427,69219814,0.825,0.10638297,428.62262,221.09752,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
878.96594,543.13513,69219831,0.825,0.09574468,687.2932,-103.96548,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
898.4697,534.5491,69219847,0.825,0.10638297,1151.331,-465.67392,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
913.0105,520.72534,69219864,0.77500004,0.12765957,1404.5925,-922.28894,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
929.10944,503.17566,69219881,0.7625,0.08510638,1266.0623,-1303.2101,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
941.3978,484.7141,69219897,0.7625,0.10638297,944.0804,-1492.8691,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
953.14014,466.38928,69219914,0.77500004,0.10638297,668.47845,-1426.7621,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
962.11316,451.5381,69219931,0.7625,0.09574468,513.0249,-1176.2742,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
970.47766,439.70898,69219948,0.77500004,0.09574468,420.45798,-863.985,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
980.7051,432.6432,69219964,0.7625,0.08510638,424.3262,-453.8363,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
994.43604,433.52856,69219981,0.7875,0.09574468,621.6932,-13.931856,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
1011.13074,440.67505,69219998,0.7875,0.10638297,948.9955,478.81647,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
1025.1074,451.0642,69220014,0.7875,0.12765957,1088.1465,896.9597,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
1037.769,467.01282,69220031,0.77500004,0.09574468,976.12524,1186.6241,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
1050.2456,493.52417,69220048,0.7875,0.09574468,803.9085,1593.8503,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
1052.6351,511.2716,69220065,0.8,0.10638297,419.0624,1693.0508,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
1049.5454,527.0812,69220081,0.8,0.08510638,-121.29323,1387.3767,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
1042.7838,536.9524,69220098,0.825,0.11702127,-589.7721,869.4688,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
1025.677,547.3545,69220115,0.825,0.10638297,-1086.3257,410.49756,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
1001.7571,551.63684,69220131,0.8,0.09574468,-1579.9241,176.68918,0.0022644997,-0.009521745,-0.029930115,0.0,0.0,0.0
983.8258,551.63684,69220148,0.7875,0.11702127,-1700.3365,-38.93773,0.0018115938,0.0083826035,-0.023943901,0.0,0.0,0.0
