x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
275.2594,431.18213,69170870,0.7875,0.08510638,-744.0511,2286.302,0.0062958896,8.65452E-4,-0.017791748,0.0,0.0,0.0
266.0636,458.12988,69170886,0.7875,0.12765957,-758.45374,2009.0931,0.0062958896,8.65452E-4,-0.017791748,0.0,0.0,0.0
256.0978,483.6289,69170903,0.825,0.09574468,-669.9353,1611.763,0.0062958896,8.65452E-4,-0.017791748,0.0,0.0,0.0
248.77515,494.89624,69170920,0.85,0.10638297,-504.27997,910.12964,0.0062958896,8.65452E-4,-0.017791748,0.0,0.0,0.0
238.21722,504.20947,69170937,0.85,0.10638297,-480.2521,311.49966,0.0062958896,8.65452E-4,-0.017791748,0.0,0.0,0.0
225.63705,510.4402,69170953,0.85,0.12765957,-618.8462,-38.27619,0.0062958896,8.65452E-4,-0.017791748,0.0,0.0,0.0
213.51382,510.76575,69170970,0.83750004,0.12765957,-774.07935,-229.20433,0.0062958896,8.65452E-4,-0.017791748,0.0,0.0,0.0
203.16742,509.25732,69170987,0.85,0.12765957,-791.4,-318.05063,0.0062958896,8.65452E-4,-0.017791748,0.0,0.0,0.0
195.08127,505.1388,69171003,0.85,0.09574468,-654.83594,-392.64612,0.0062958896,8.65452E-4,-0.017791748,0.0,0.0,0.0
190.58218,498.56287,69171020,0.8125,0.08510638,-315.59122,-524.05756,0.0062958896,8.65452E-4,-0.017791748,0.0,0.0,0.0
187.41685,482.33362,69171032,0.275,0.10638297,-190.60376,-792.89514,0.0062958896,8.65452E-4,-0.017791748,0.0,0.0,0.0
187.41685,482.33362,69171039,0.275,0.10638297,-190.60376,-792.89514,0.0062958896,8.65452E-4,-0.017791748,0.0,0.0,0.0
494.31696,142.03687,69171330,0.7875,0.10638297,0.0,0.0,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
494.31696,142.03687,69171354,0.85,0.12765957,0.026920475,0.008364171,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
494.31696,142.03687,69171371,0.875,0.11702127,0.018171245,0.0057307705,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
463.84058,169.66113,69171388,0.8625,0.10638297,-1681.2595,1521.1058,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
441.98294,196.3003,69171404,0.83750004,0.08510638,-1982.2396,2061.2263,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
417.31238,228.63635,69171421,0.83750004,0.12765957,-2049.9004,2425.9836,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
390.19632,260.7848,69171438,0.825,0.08510638,-2009.2264,2553.6555,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
368.6645,286.61682,69171455,0.8125,0.12765957,-1514.2332,2030.1759,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
345.33353,310.09424,69171471,0.83750004,0.08510638,-1478.6681,1652.5923,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
330.1511,325.88818,69171488,0.825,0.10638297,-1132.9266,1055.4504,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
322.52563,333.25757,69171505,0.83750004,0.12765957,-580.4431,451.10345,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
319.00348,336.50415,69171521,0.8625,0.12765957,-106.8878,-22.20493,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
317.4066,336.61914,69171538,0.875,0.12765957,270.53268,-359.1827,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
317.89032,335.70227,69171555,0.83750004,0.10638297,318.0827,-394.70895,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
323.09833,332.95044,69171572,0.8625,0.08510638,376.67035,-360.2724,0.013036713,-0.0153076425,0.0017662048,0.0,0.0,0.0
332.3552,332.1765,69171588,0.85,0.09574468,562.69543,-257.76556,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
337.03815,335.31824,69171605,0.85,0.10638297,634.2653,-47.559654,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
343.11615,357.49878,69171621,0.8125,0.09574468,540.31525,589.47955,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
338.48328,386.54468,69171638,0.825,0.09574468,163.57008,1653.9812,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
333.55014,417.07568,69171655,0.825,0.08510638,-381.552,2501.2493,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
331.8698,445.7439,69171672,0.8,0.09574468,-492.92752,2534.5393,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
335.46564,473.61206,69171688,0.8,0.08510638,-223.42345,2075.0383,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
343.48157,494.08936,69171705,0.8,0.09574468,362.44678,1415.9979,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
351.1826,504.62805,69171722,0.8,0.12765957,717.85876,865.3864,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
362.5437,514.10364,69171739,0.825,0.11702127,844.6587,301.96286,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
376.63,518.82324,69171755,0.825,0.09574468,908.69293,5.8468733,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
399.31433,513.8854,69171772,0.8125,0.12765957,1208.9116,-336.33148,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
433.14304,498.22485,69171789,0.625,0.08510638,1834.3848,-824.67426,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
432.33713,498.32666,69171795,0.22500001,0.08510638,1884.3782,-947.1604,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
432.33713,498.32666,69171802,0.22500001,0.08510638,1884.3782,-947.1604,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
555.29706,399.70276,69172052,0.77500004,0.10638297,0.0,0.0,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
555.29706,399.70276,69172073,0.8125,0.10638297,0.19002822,0.13150667,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
555.29706,399.70276,69172090,0.83750004,0.10638297,-0.0428524,-0.028451525,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
538.8787,398.34534,69172106,0.825,0.11702127,-709.77515,-58.651173,-0.0135706365,-0.01224611,0.0014133453,0.0,0.0,0.0
518.9917,401.4557,69172123,0.85,0.10638297,-1553.2642,30.929974,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
502.0279,414.0829,69172140,0.8125,0.09574468,-1653.0417,432.4131,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
491.23407,430.93457,69172156,0.825,0.11702127,-1283.6311,1077.2689,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
480.95312,455.8181,69172173,0.8125,0.11702127,-807.9966,1624.4402,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
478.72925,475.09644,69172190,0.825,0.09574468,-139.32906,1772.5667,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
481.2273,491.36584,69172206,0.8,0.11702127,189.20457,1451.174,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
488.50018,501.00427,69172223,0.83750004,0.12765957,566.19495,870.10394,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
505.03473,510.489,69172240,0.825,0.10638297,1001.1448,437.95853,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
522.7387,514.3197,69172257,0.8125,0.12765957,1366.9569,155.87822,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
542.3925,511.86243,69172273,0.83750004,0.12765957,1523.0302,-151.95044,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
561.3003,504.49426,69172290,0.83750004,0.09574468,1449.0968,-508.61285,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
577.1409,489.69336,69172307,0.8125,0.09574468,1201.4083,-971.81085,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
586.0668,474.9115,69172323,0.7875,0.11702127,802.2248,-1275.1338,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
596.5214,447.792,69172340,0.7875,0.10638297,484.66544,-1569.8418,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
598.78296,422.73474,69172357,0.8,0.12765957,135.41112,-1842.1581,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
597.19,398.62292,69172374,0.8125,0.09574468,-177.81161,-1832.5553,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
592.83466,375.5703,69172390,0.8125,0.09574468,-415.1215,-1657.7925,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
587.28107,364.37732,69172407,0.8,0.12765957,-594.509,-1133.0038,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
581.1451,358.84924,69172424,0.83750004,0.12765957,-606.4239,-397.48215,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
567.09393,356.53516,69172440,0.8625,0.10638297,-717.788,74.84841,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
555.3389,361.4674,69172457,0.85,0.10638297,-886.6612,527.97833,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
547.0428,370.31848,69172474,0.8625,0.11702127,-835.8052,751.37274,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
540.2948,386.9973,69172491,0.83750004,0.12765957,-586.89496,1079.8342,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
540.87006,397.9126,69172507,0.85,0.12765957,-103.284515,1191.848,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
548.50476,407.34924,69172524,0.85,0.10638297,373.41226,940.5757,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
569.78827,418.02148,69172541,0.85,0.10638297,1088.974,685.4192,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
592.74677,419.24988,69172557,0.83750004,0.11702127,1767.8718,307.66586,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
619.8569,412.72314,69172574,0.825,0.12765957,2094.5493,-241.83218,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
638.12225,403.39453,69172591,0.825,0.12765957,1846.7328,-718.0475,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
657.4209,391.9922,69172608,0.8125,0.08510638,1362.3298,-1044.972,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
674.3854,379.84888,69172624,0.85,0.08510638,973.31885,-1069.4055,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
686.11237,371.58044,69172641,0.8,0.09574468,717.6911,-835.2846,0.0051434934,0.006203115,0.0011310577,0.0,0.0,0.0
695.2526,365.49487,69172658,0.7875,0.11702127,546.06934,-509.61975,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
703.28796,361.86804,69172674,0.8125,0.10638297,358.04922,-235.38812,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
710.226,360.02246,69172691,0.8,0.09574468,234.88498,-9.43199,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
715.23553,359.7202,69172708,0.8125,0.09574468,207.7606,101.79278,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
718.05,359.7202,69172725,0.83750004,0.09574468,136.36948,143.22238,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
719.1985,358.9121,69172741,0.8625,0.09574468,23.99361,95.53803,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
719.2437,358.83167,69172758,0.875,0.12765957,-81.45887,28.1687,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
718.2015,358.83167,69172775,0.85,0.10638297,-145.1676,-0.8053519,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
716.0222,359.85205,69172791,0.83750004,0.10638297,-180.66362,19.75192,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
711.1401,364.80908,69172808,0.83750004,0.11702127,-275.09158,178.25551,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
702.2403,376.02185,69172825,0.825,0.11702127,-470.9758,499.8276,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
688.605,391.41077,69172842,0.825,0.10638297,-767.33777,907.652,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
673.7997,413.8457,69172858,0.8125,0.08510638,-1042.5448,1373.0604,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
661.75165,438.9485,69172875,0.8,0.10638297,-1090.3198,1803.1923,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
656.27026,460.078,69172892,0.77500004,0.10638297,-727.84576,1763.5452,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
654.7647,484.07202,69172908,0.7875,0.08510638,-179.44684,1597.9282,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
657.79956,499.6725,69172925,0.77500004,0.10638297,300.59537,1231.3827,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
662.6133,510.50122,69172942,0.8,0.09574468,577.44464,765.98065,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
671.68823,522.2361,69172958,0.7875,0.08510638,660.75916,503.46533,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
686.2992,531.45935,69172975,0.7875,0.09574468,900.8237,323.69357,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
702.09576,533.8668,69172992,0.8,0.08510638,1122.6167,177.21968,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
724.878,528.406,69173009,0.7875,0.08510638,1399.8689,-165.95393,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
744.96344,519.1134,69173025,0.7875,0.12765957,1546.7874,-666.7084,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
764.852,505.23877,69173042,0.77500004,0.09574468,1453.8438,-1100.2161,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
781.6292,488.6726,69173059,0.7875,0.08510638,1192.324,-1247.7815,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
794.3135,472.01636,69173075,0.77500004,0.12765957,852.39105,-1268.1711,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
804.6302,454.05383,69173092,0.77500004,0.09574468,544.85657,-1219.327,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
816.68304,430.19836,69173109,0.7875,0.08510638,496.73907,-1400.6543,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
823.81464,415.6848,69173126,0.77500004,0.12765957,407.05746,-1290.0039,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
827.55865,407.16565,69173142,0.7875,0.09574468,273.57773,-866.67725,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
830.1917,402.39648,69173159,0.825,0.10638297,73.10355,-304.71573,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
830.70746,401.47986,69173176,0.825,0.10638297,-108.77048,188.76486,-0.011885211,0.0049624965,0.016905785,0.0,0.0,0.0
830.70746,401.47986,69173192,0.825,0.10638297,-143.00049,306.5364,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
833.7596,407.99023,69173209,0.83750004,0.09574468,-42.62925,426.41473,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
840.9409,421.44763,69173226,0.83750004,0.08510638,210.44124,743.6915,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
849.69604,438.43408,69173243,0.8,0.10638297,522.8437,1169.1165,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
858.31213,453.64307,69173259,0.8,0.12765957,697.01855,1287.1676,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
868.9432,477.66418,69173276,0.8125,0.08510638,752.77716,1456.5079,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
874.15686,494.32556,69173293,0.7875,0.10638297,577.87946,1383.8428,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
875.6928,505.734,69173309,0.8,0.12765957,252.88335,1048.4377,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
874.3959,515.3766,69173326,0.83750004,0.10638297,-98.21126,642.79626,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
871.8165,519.5419,69173343,0.85,0.11702127,-373.0063,133.14584,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
865.77795,523.1631,69173360,0.8625,0.11702127,-455.42966,-31.078438,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
856.9327,525.92285,69173376,0.8625,0.10638297,-581.8224,-23.377369,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
851.4011,525.87024,69173393,0.83750004,0.10638297,-592.1702,-85.43453,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
849.59454,525.68054,69173410,0.875,0.10638297,-396.79034,-103.0786,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
849.2014,523.8385,69173426,0.825,0.10638297,-95.34655,-148.638,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
854.6421,520.03345,69173443,0.8,0.12765957,247.29498,-241.70871,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
876.31805,510.46008,69173460,0.7875,0.10638297,954.5256,-460.48508,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
900.0751,500.78418,69173477,0.7875,0.10638297,1696.3901,-705.9075,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
919.7814,487.25146,69173493,0.8,0.08510638,1962.7074,-909.41174,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
937.0804,472.83044,69173510,0.8,0.09574468,1605.041,-1016.3344,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
950.2413,460.40308,69173527,0.8,0.12765957,943.9431,-960.27673,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
959.2018,449.27698,69173543,0.7875,0.09574468,487.5719,-815.209,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
964.6017,439.8235,69173560,0.8125,0.09574468,240.82161,-631.14105,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
969.74255,428.833,69173577,0.77500004,0.09574468,94.19953,-546.3171,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
971.2224,424.36536,69173593,0.7875,0.11702127,-33.266937,-389.12152,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
971.16174,422.80396,69173610,0.8,0.11702127,-108.43163,-147.67107,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
970.5165,422.80396,69173627,0.825,0.11702127,-159.34213,110.79349,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
969.2783,424.37476,69173644,0.8125,0.09574468,-189.11337,264.39798,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
966.4751,430.6538,69173660,0.7875,0.08510638,-182.64455,357.67715,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
962.5697,440.82678,69173677,0.7875,0.10638297,-245.34227,603.52594,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
959.0348,453.3828,69173694,0.7875,0.12765957,-300.44788,878.98895,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
959.3666,465.99268,69173710,0.8125,0.10638297,-190.24467,1001.3244,0.006491825,0.003969997,0.045524597,0.0,0.0,0.0
962.7136,478.46655,69173727,0.7875,0.08510638,81.69689,954.8331,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
967.3147,488.82275,69173744,0.8125,0.11702127,350.69653,784.1086,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
972.0836,493.80115,69173761,0.8,0.11702127,482.05322,496.5,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
980.3511,498.4121,69173777,0.8,0.09574468,528.45746,213.33705,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
991.3119,499.2152,69173794,0.825,0.09574468,645.8262,-16.415918,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1003.9005,495.1488,69173811,0.7875,0.08510638,805.0133,-252.12592,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1013.1644,487.08337,69173827,0.7875,0.09574468,817.5072,-516.84045,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1022.82446,475.90125,69173844,0.77500004,0.11702127,717.6438,-800.92505,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1033.6517,463.5017,69173861,0.7875,0.12765957,578.88257,-972.1029,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1047.9747,449.1587,69173878,0.75,0.08510638,683.4038,-1013.7424,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1063.6234,435.80457,69173894,0.75,0.08510638,922.7658,-975.6993,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1079.8302,425.66895,69173911,0.75,0.09574468,1088.3512,-818.86316,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1095.117,421.2495,69173928,0.75,0.09574468,1079.1421,-483.3685,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1111.8802,423.41797,69173944,0.7875,0.08510638,1011.75104,22.734432,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1123.4137,430.62415,69173961,0.7625,0.08510638,885.8406,528.76556,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1131.7627,439.87988,69173978,0.77500004,0.12765957,614.44196,848.6558,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1139.6587,456.95325,69173995,0.7625,0.11702127,369.74518,1095.3538,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1142.2914,475.25964,69174011,0.8,0.09574468,129.13948,1317.2686,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1138.9586,491.0547,69174028,0.7875,0.11702127,-153.86531,1361.8942,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1132.2665,504.26685,69174045,0.77500004,0.12765957,-454.22046,1160.2961,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1118.8936,515.2648,69174061,0.7875,0.09574468,-840.5984,801.93634,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1102.6068,525.5813,69174078,0.7875,0.08510638,-1217.7227,469.93506,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1087.8914,532.813,69174095,0.77500004,0.09574468,-1263.3398,396.01746,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1074.3809,536.24634,69174112,0.7625,0.08510638,-1105.96,250.0869,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1056.8544,536.53235,69174128,0.75,0.08510638,-953.131,-21.084103,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1038.1399,534.7554,69174140,0.425,0.09574468,-1102.213,-183.43785,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
1038.1399,534.7554,69174145,0.425,0.09574468,-1102.213,-183.43785,-0.010806546,0.0031759962,0.0044202805,0.0,0.0,0.0
