x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
444.25336,237.46167,84052417,0.77500004,0.12765957,-407.0433,1106.3934,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
440.1463,254.46411,84052434,0.7625,0.07446808,-398.8861,1310.4855,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
434.96725,272.46155,84052450,0.7375,0.08510638,-304.00775,1301.937,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
430.80545,286.97717,84052467,0.75,0.12765957,-268.29355,1136.612,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
427.59967,305.44324,84052484,0.75,0.09574468,-221.02097,986.9035,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
424.89636,326.34094,84052501,0.75,0.08510638,-174.5158,1110.5481,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
423.31406,344.86963,84052517,0.725,0.11702127,-87.22662,1219.8756,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
421.7838,369.22974,84052534,0.7375,0.08510638,-45.4948,1395.668,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
418.55746,386.11316,84052551,0.725,0.10638297,-88.22819,1320.4282,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
415.36917,403.11548,84052567,0.71250004,0.10638297,-159.13034,1092.8315,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
411.14484,424.44348,84052584,0.725,0.07446808,-245.74495,1109.8528,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
408.2665,440.10364,84052601,0.7375,0.09574468,-258.19592,1021.9939,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
404.4045,459.39197,84052618,0.725,0.09574468,-233.24612,1070.8547,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
399.401,478.96497,84052634,0.71250004,0.06382979,-259.35745,1156.6251,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
392.8807,494.9961,84052651,0.71250004,0.09574468,-349.2378,1062.5173,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
386.64764,509.76904,84052668,0.71250004,0.12765957,-437.37323,968.82513,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
380.5007,525.22656,84052684,0.71250004,0.07446808,-444.51184,815.98456,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
374.17215,538.6361,84052701,0.71250004,0.08510638,-413.6632,750.6879,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
368.9028,547.1343,84052718,0.71250004,0.08510638,-360.61697,644.6353,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
358.55774,556.3104,84052734,0.7375,0.10638297,-435.19525,449.6876,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
344.88943,566.5963,84052751,0.7375,0.09574468,-699.1569,399.2932,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
330.36508,573.7251,84052768,0.7375,0.09574468,-962.4903,400.56918,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
317.3537,578.5233,84052785,0.7625,0.08510638,-1026.4534,347.6399,0.0013013184,0.023435548,0.01171875,0.0,0.0,0.0
299.6303,580.5132,84052801,0.7625,0.08510638,-1069.8613,203.38448,0.0010410547,0.0027484298,0.009375572,0.0,0.0,0.0
280.64893,577.037,84052818,0.77500004,0.10638297,-1132.5013,-171.41753,0.0010410547,0.0027484298,0.009375572,0.0,0.0,0.0
267.14343,571.4962,84052835,0.7625,0.12765957,-1147.4854,-436.93323,0.0010410547,0.0027484298,0.009375572,0.0,0.0,0.0
257.37085,566.5089,84052851,0.77500004,0.12765957,-853.2859,-565.1786,0.0010410547,0.0027484298,0.009375572,0.0,0.0,0.0
250.19012,562.86316,84052868,0.77500004,0.09574468,-370.25198,-484.459,0.0010410547,0.0027484298,0.009375572,0.0,0.0,0.0
245.72552,560.71594,84052885,0.77500004,0.09574468,-59.90516,-245.77704,0.0010410547,0.0027484298,0.009375572,0.0,0.0,0.0
244.4726,558.87695,84052902,0.7625,0.09574468,42.808372,-69.18669,0.0010410547,0.0027484298,0.009375572,0.0,0.0,0.0
243.89847,557.85645,84052911,0.35,0.08510638,94.30261,-34.127132,0.0010410547,0.0027484298,0.009375572,0.0,0.0,0.0
243.89847,557.85645,84052918,0.35,0.08510638,94.30261,-34.127132,0.0010410547,0.0027484298,0.009375572,0.0,0.0,0.0
587.7865,197.12402,84053458,0.71250004,0.11702127,0.0,0.0,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
587.7865,197.12402,84053486,0.8,0.11702127,-0.02959952,-0.009913013,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
587.7865,197.12402,84053503,0.8125,0.11702127,-0.02198923,-0.0078046797,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
587.7865,197.12402,84053520,0.83750004,0.09574468,-0.0036837247,-0.0012797129,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
583.50507,222.93103,84053537,0.7875,0.09574468,-162.49344,956.23676,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
579.9927,241.4729,84053553,0.75,0.10638297,-258.00873,1497.167,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
576.8397,259.7666,84053570,0.75,0.07446808,-317.904,1771.9581,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
573.23566,276.39868,84053587,0.75,0.10638297,-260.20026,1364.6017,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
567.4602,293.17993,84053603,0.75,0.09574468,-284.13986,1032.0535,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
560.3549,315.63672,84053620,0.725,0.06382979,-378.83743,1012.026,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
552.69336,336.57068,84053637,0.71250004,0.12765957,-503.48856,1281.0325,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
543.89984,358.4347,84053654,0.71250004,0.08510638,-589.47595,1394.6096,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
536.3725,378.6189,84053670,0.71250004,0.08510638,-572.23065,1409.1691,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
529.2725,392.19946,84053687,0.725,0.12765957,-483.74728,1043.6036,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
518.72125,406.26135,84053704,0.7375,0.08510638,-499.30682,730.5327,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
505.7693,423.3363,84053720,0.71250004,0.06382979,-666.9949,689.569,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
493.05414,438.51648,84053737,0.725,0.11702127,-853.6466,805.00476,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
482.79346,450.97205,84053754,0.725,0.12765957,-849.7694,884.77936,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
471.2542,461.59253,84053771,0.7375,0.08510638,-743.1805,758.9954,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
462.33575,467.22412,84053787,0.7375,0.08510638,-571.47516,403.80783,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
454.04688,468.11755,84053804,0.75,0.08510638,-473.41644,50.532265,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
448.4563,467.0957,84053821,0.75,0.10638297,-366.99377,-209.30832,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
445.61267,465.25647,84053837,0.7625,0.12765957,-188.45868,-352.93286,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
443.70737,463.45105,84053854,0.7625,0.12765957,-34.106182,-330.76675,8.328445E-4,0.0021987408,-0.024499893,0.0,0.0,0.0
442.6472,460.34644,84053871,0.77500004,0.12765957,54.687355,-268.84634,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
442.56436,457.93433,84053887,0.7625,0.10638297,70.76899,-203.60718,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
445.22028,454.69238,84053904,0.7625,0.09574468,127.64322,-196.25403,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
453.68457,452.4712,84053921,0.7625,0.10638297,372.44284,-186.26067,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
466.10944,452.1245,84053938,0.75,0.11702127,752.12463,-94.76045,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
477.24432,454.40686,84053954,0.7375,0.12765957,977.2835,63.42651,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
487.6781,458.8529,84053971,0.7625,0.12765957,933.7871,261.84418,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
497.38544,464.3086,84053988,0.75,0.09574468,727.7711,438.2559,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
505.92285,472.6819,84054004,0.725,0.06382979,519.9184,548.35706,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
511.5722,481.9087,84054021,0.725,0.08510638,378.83,640.7616,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
518.1796,499.64343,84054038,0.71250004,0.12765957,314.45438,919.9984,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
519.17786,515.526,84054055,0.7,0.08510638,143.62183,1131.6256,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
517.46576,530.3678,84054071,0.7,0.06382979,-94.70795,1186.1108,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
515.59503,542.88513,84054088,0.71250004,0.08510638,-274.5767,1010.6448,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
515.3101,552.54834,84054105,0.7,0.10638297,-279.5322,635.5631,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
516.10504,561.73157,84054121,0.71250004,0.10638297,-73.36068,464.2666,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
517.79083,569.067,84054138,0.7,0.10638297,102.07781,343.58597,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
520.9331,575.182,84054155,0.725,0.08510638,217.84018,310.505,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
525.3527,579.58484,84054171,0.71250004,0.08510638,288.76218,218.83467,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
531.55255,583.47363,84054188,0.7,0.08510638,386.6738,155.96112,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
540.7722,588.05383,84054205,0.725,0.07446808,532.8662,150.83395,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
552.2077,591.75183,84054222,0.71250004,0.06382979,714.188,186.28325,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
564.7724,593.5303,84054238,0.71250004,0.07446808,851.6489,156.74835,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
572.7618,593.3965,84054255,0.71250004,0.07446808,777.061,33.48945,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
579.4906,593.3965,84054272,0.7,0.08510638,549.7877,-68.11679,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
582.8755,592.16016,84054288,0.71250004,0.08510638,262.79282,-132.24242,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
585.2588,590.31213,84054305,0.71250004,0.08510638,33.623444,-151.58159,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
587.0514,588.954,84054322,0.71250004,0.08510638,-19.152325,-151.95848,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
588.1039,588.06555,84054339,0.71250004,0.08510638,-32.846344,-119.0445,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
588.2864,588.06555,84054355,0.675,0.08510638,-36.334087,-34.38779,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
588.2864,588.06555,84054358,0.475,0.08510638,-39.447952,-24.94751,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
588.2864,588.06555,84054366,0.475,0.08510638,-39.447952,-24.94751,0.016666275,0.017758995,-0.0036001205,0.0,0.0,0.0
697.25085,464.5636,84054849,0.65000004,0.11702127,0.0,0.0,-0.00266698,-0.0017928034,0.013120651,0.0,0.0,0.0
697.25085,464.5636,84054873,0.7,0.10638297,-0.05011927,-0.031999987,-0.00266698,-0.0017928034,0.013120651,0.0,0.0,0.0
697.25085,464.5636,84054890,0.7375,0.09574468,0.0023127971,-0.0021047092,-0.00266698,-0.0017928034,0.013120651,0.0,0.0,0.0
672.0489,466.49414,84054907,0.7375,0.10638297,-1391.4863,104.23757,-0.00266698,-0.0017928034,0.013120651,0.0,0.0,0.0
660.5258,470.38306,84054923,0.725,0.08510638,-1356.229,230.3167,-0.00266698,-0.0017928034,0.013120651,0.0,0.0,0.0
651.38556,476.75854,84054940,0.71250004,0.08510638,-1083.8009,358.7784,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
642.30347,486.43884,84054957,0.725,0.08510638,-677.64014,586.41846,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
632.96466,497.50586,84054973,0.725,0.10638297,-232.79291,778.4364,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
621.9371,515.80945,84054990,0.71250004,0.08510638,-537.0392,1044.1667,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
615.94855,534.4391,84055007,0.7,0.06382979,-548.0597,1280.1586,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
614.2779,548.4916,84055024,0.7,0.08510638,-277.02087,1257.6669,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
614.16266,561.5488,84055040,0.7,0.10638297,53.7361,974.2876,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
616.6622,575.1498,84055057,0.7,0.08510638,306.28525,743.33307,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
621.3153,586.37305,84055074,0.6875,0.06382979,410.65936,598.5651,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
626.56805,592.85657,84055090,0.6875,0.07446808,437.20227,468.92914,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
634.48737,600.1614,84055107,0.6875,0.09574468,524.9467,367.386,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
645.23175,606.61597,84055124,0.7,0.10638297,656.1595,246.43777,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
659.48553,608.8733,84055141,0.7,0.08510638,838.0014,155.45541,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
674.54767,607.7217,84055157,0.7,0.08510638,1012.4668,-6.8884983,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
688.1313,602.1992,84055174,0.7,0.08510638,1062.2305,-346.5666,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
700.96735,591.42615,84055191,0.7,0.07446808,927.26154,-685.8187,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
715.67017,578.97864,84055208,0.71250004,0.09574468,817.0787,-949.17096,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
728.8523,565.80286,84055224,0.7,0.10638297,787.89386,-1056.2872,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
737.66473,554.28674,84055241,0.71250004,0.07446808,678.7716,-959.73694,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
745.93866,535.5453,84055258,0.7,0.08510638,515.5109,-977.9775,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
749.23035,521.4501,84055274,0.71250004,0.12765957,227.61002,-1015.7643,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
749.23395,508.04614,84055291,0.7,0.08510638,-59.47819,-916.6205,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
746.3859,493.5326,84055308,0.71250004,0.07446808,-263.10242,-874.6428,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
741.622,480.80518,84055325,0.71250004,0.08510638,-438.707,-779.7104,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
737.33167,474.82593,84055341,0.725,0.09574468,-481.2986,-543.57544,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
730.4691,468.9651,84055358,0.71250004,0.10638297,-457.40207,-330.61237,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
719.93787,462.01318,84055375,0.725,0.12765957,-613.1394,-173.69963,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
714.6119,459.61755,84055391,0.71250004,0.12765957,-588.645,-133.50453,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
711.33966,459.23254,84055408,0.725,0.12765957,-374.70444,-33.588894,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
708.6783,459.86572,84055425,0.71250004,0.11702127,-104.72661,141.07118,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
706.347,464.74756,84055442,0.71250004,0.09574468,42.349762,332.59634,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
707.1255,474.46558,84055458,0.7,0.07446808,22.866861,509.99103,-0.0021335855,-0.0014342368,-0.021503448,0.0,0.0,0.0
710.696,483.13245,84055475,0.6875,0.07446808,167.21916,752.21234,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
719.99176,491.4192,84055492,0.7,0.08510638,473.67996,740.17114,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
733.07874,497.81116,84055508,0.71250004,0.10638297,833.90826,578.49744,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
743.8376,502.07654,84055525,0.7,0.11702127,976.8685,334.28647,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
754.21436,501.88074,84055542,0.71250004,0.08510638,898.71387,50.73158,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
768.44055,497.5111,84055559,0.71250004,0.06382979,813.2822,-232.43184,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
780.692,489.62366,84055575,0.71250004,0.07446808,770.6742,-548.82446,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
792.28455,480.94348,84055592,0.7,0.07446808,815.5085,-740.20154,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
800.65643,473.05835,84055609,0.71250004,0.11702127,678.46594,-724.194,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
809.9207,465.72253,84055625,0.7,0.12765957,467.12488,-596.7977,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
821.58105,458.42065,84055642,0.6875,0.12765957,465.41354,-451.40625,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
835.5487,450.93506,84055659,0.71250004,0.08510638,677.61224,-395.67987,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
848.2802,446.04126,84055675,0.725,0.09574468,879.74634,-361.50046,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
857.576,443.26672,84055692,0.71250004,0.09574468,836.74506,-247.85031,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
868.2081,443.2395,84055709,0.71250004,0.08510638,626.4246,-20.787678,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
879.075,443.2395,84055726,0.725,0.08510638,546.1369,127.69276,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
885.6646,443.2395,84055742,0.7375,0.08510638,459.0953,152.3093,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
889.06915,444.12793,84055759,0.725,0.08510638,318.5823,121.75638,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
890.89484,444.12793,84055776,0.725,0.08510638,98.346214,62.071495,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
891.4376,444.12793,84055784,0.7375,0.08510638,-47.70964,24.18236,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
890.9399,444.12793,84055809,0.7375,0.09574468,-152.08774,-6.5742984,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
887.1566,444.64392,84055826,0.725,0.10638297,-220.32352,-9.677842,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
876.3055,447.36914,84055843,0.71250004,0.11702127,-502.9589,100.43325,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
863.08374,450.8839,84055859,0.71250004,0.12765957,-893.7644,218.1216,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
847.08484,457.08643,84055876,0.71250004,0.12765957,-1158.9165,347.55768,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
831.8581,464.48694,84055893,0.725,0.10638297,-1213.3112,504.4081,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
819.3985,474.6703,84055909,0.71250004,0.08510638,-1023.5952,627.55493,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
808.5559,486.58997,84055926,0.7,0.08510638,-760.6262,778.2304,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
798.9961,499.60913,84055943,0.7,0.10638297,-548.8339,867.2212,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
789.1508,518.62964,84055960,0.6875,0.06382979,-462.7301,1075.7847,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
785.6189,536.1941,84055976,0.6875,0.06382979,-315.86722,1216.0806,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
787.9061,547.8511,84055993,0.675,0.08510638,31.624767,1058.946,0.0142931305,-0.0011473894,-0.001203537,0.0,0.0,0.0
791.0206,555.7246,84056010,0.675,0.12765957,372.8094,681.1807,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
795.8831,562.7196,84056026,0.6875,0.10638297,533.6907,261.52917,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
804.8252,572.202,84056043,0.675,0.09574468,604.58795,216.76724,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
818.6565,582.6362,84056060,0.6875,0.07446808,792.3589,435.60013,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
837.1872,589.43787,84056077,0.675,0.06382979,1114.6855,558.22534,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
854.264,588.17615,84056093,0.675,0.08510638,1358.0446,307.50528,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
871.38214,582.67883,84056110,0.6875,0.08510638,1286.4728,-281.97107,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
891.2032,572.41956,84056127,0.6875,0.12765957,1224.0989,-767.843,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
904.8237,563.2965,84056143,0.675,0.11702127,1036.838,-945.4013,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
917.2676,552.8911,84056160,0.6875,0.07446808,821.26654,-890.26733,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
931.38055,539.27405,84056177,0.675,0.06382979,710.01447,-838.7604,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
943.48956,525.53894,84056194,0.7,0.10638297,640.91907,-885.97253,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
951.6863,513.3988,84056210,0.7,0.08510638,596.58795,-901.16974,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
960.3423,494.8236,84056227,0.7,0.08510638,478.76697,-1013.1594,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
967.31775,478.2168,84056244,0.71250004,0.09574468,328.18716,-1073.9783,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
970.64233,470.81787,84056260,0.7,0.12765957,184.92328,-860.81714,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
975.9276,463.53027,84056277,0.7,0.12765957,155.46075,-491.33743,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
984.2578,457.65845,84056294,0.725,0.12765957,270.7889,-167.55934,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
992.1007,454.80383,84056310,0.725,0.12765957,439.66852,3.667316,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
999.9094,454.79004,84056327,0.725,0.12765957,556.3938,55.446053,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
1009.24084,458.6067,84056344,0.71250004,0.10638297,600.11615,222.02545,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
1017.5614,468.44836,84056361,0.675,0.08510638,546.9382,560.9574,-0.0045654923,-0.016917914,0.015037537,0.0,0.0,0.0
