x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
330.38754,229.50854,19006683,0.95,0.08510638,-48.215313,-335.13498,0.042784214,-0.10570884,0.48666096,2.2649238E-5,0.0,0.0
331.37,225.9187,19006700,0.95,0.08510638,-62.623436,-203.99547,0.042784214,-0.10570884,0.48666096,2.2649238E-5,0.0,0.0
329.9005,224.66772,19006716,0.96250004,0.08510638,-139.1676,-36.7002,0.042784214,-0.10570884,0.48666096,-1.342177E-5,0.0,0.0
323.03848,227.53113,19006733,0.95,0.11702127,-327.67755,143.09041,0.042784214,-0.10570884,0.48666096,-1.342177E-5,0.0,0.0
311.89038,236.20569,19006750,0.95,0.12765957,-653.79913,464.41214,0.042784214,-0.10570884,0.48666096,-1.342177E-5,0.0,0.0
297.46307,251.54639,19006767,0.96250004,0.08510638,-990.6847,894.99475,0.042784214,-0.10570884,0.48666096,-1.342177E-5,0.0,0.0
282.46622,272.5327,19006783,0.975,0.08510638,-1179.028,1365.8455,0.042784214,-0.10570884,0.48666096,0.0,0.0,0.0
265.04123,303.5504,19006800,0.9875,0.09574468,-1188.4956,1875.3461,0.042784214,-0.10570884,0.48666096,0.0,0.0,0.0
255.0599,329.66272,19006817,0.9875,0.11702127,-977.21735,2131.551,0.042784214,-0.10570884,0.48666096,0.0,0.0,0.0
247.37671,354.2312,19006833,1.0,0.08510638,-639.99866,1999.9325,0.042784214,-0.10570884,0.48666096,0.0,0.0,0.0
242.83575,385.15845,19006850,0.9875,0.10638297,-283.20856,1854.3829,0.19422737,-0.1325674,0.30932808,-1.099259E-4,-1.8320985E-5,0.0
241.59946,408.95056,19006867,0.975,0.08510638,22.880861,1617.3688,0.19422737,-0.1325674,0.30932808,-1.099259E-4,-1.8320985E-5,0.0
241.39926,436.01758,19006884,0.975,0.08510638,186.25601,1551.0679,0.19422737,-0.1325674,0.30932808,-1.099259E-4,-1.8320985E-5,0.0
241.6817,462.32068,19006900,0.96250004,0.10638297,192.77782,1589.9233,0.19422737,-0.1325674,0.30932808,-1.099259E-4,-1.8320985E-5,0.0
241.89911,489.50403,19006917,0.975,0.08510638,151.52142,1584.893,0.19422737,-0.1325674,0.30932808,-5.3687072E-5,0.0,0.0
240.66763,516.96594,19006934,0.96250004,0.10638297,35.0138,1630.6022,0.19422737,-0.1325674,0.30932808,-5.3687072E-5,0.0,0.0
235.87054,542.6935,19006950,0.96250004,0.08510638,-150.58784,1631.5215,0.19422737,-0.1325674,0.30932808,-5.3687072E-5,0.0,0.0
228.35834,562.1771,19006967,0.96250004,0.12765957,-396.82635,1405.5126,0.19422737,-0.1325674,0.30932808,-5.3687072E-5,0.0,0.0
219.02618,578.103,19006984,0.96250004,0.08510638,-644.18146,1015.8207,0.19422737,-0.1325674,0.30932808,2.2535684E-4,-7.511895E-5,0.0
211.6925,586.5021,19007000,0.96250004,0.09574468,-669.36176,523.37067,0.19422737,-0.1325674,0.30932808,2.2535684E-4,-7.511895E-5,0.0
200.60623,594.7626,19007017,0.95,0.08510638,-678.51666,202.54695,0.19422737,-0.1325674,0.30932808,2.2535684E-4,-7.511895E-5,0.0
186.57239,599.0952,19007034,0.96250004,0.08510638,-788.5468,62.905815,0.19422737,-0.1325674,0.30932808,2.2535684E-4,-7.511895E-5,0.0
174.15865,598.72754,19007051,0.95,0.08510638,-872.37286,-111.88878,0.19422737,-0.1325674,0.30932808,9.1892536E-5,-1.8378507E-5,0.0
169.702,596.6305,19007067,0.9375,0.07446808,-689.9992,-260.8627,0.19422737,-0.1325674,0.30932808,9.1892536E-5,-1.8378507E-5,0.0
168.42303,592.1771,19007084,0.83750004,0.07446808,-163.92183,-420.4287,0.19422737,-0.1325674,0.30932808,9.1892536E-5,-1.8378507E-5,0.0
168.42303,588.954,19007096,0.32500002,0.12765957,80.992065,-488.51913,0.19422737,-0.1325674,0.30932808,9.1892536E-5,-1.8378507E-5,0.0
168.42303,588.954,19007104,0.32500002,0.12765957,80.992065,-488.51913,0.19422737,-0.1325674,0.30932808,9.1892536E-5,-1.8378507E-5,0.0
469.8249,286.8629,19007353,0.8125,0.10638297,0.0,0.0,0.19422737,-0.1325674,0.30932808,3.629458E-4,-3.6294583E-5,0.0
469.8249,286.8629,19007385,0.875,0.10638297,-0.006861956,-0.0030798684,-0.29261807,-0.058053732,-0.28853703,1.0066329E-5,0.0,0.0
469.8249,286.8629,19007402,0.8875,0.10638297,-0.017931247,-0.011975535,-0.29261807,-0.058053732,-0.28853703,1.0066329E-5,0.0,0.0
469.8249,286.8629,19007418,0.90000004,0.10638297,-0.013242171,-0.0095799025,-0.29261807,-0.058053732,-0.28853703,1.0066329E-5,0.0,0.0
450.5053,319.28955,19007435,0.925,0.10638297,-721.6028,1211.643,-0.29261807,-0.058053732,-0.28853703,1.0066329E-5,0.0,0.0
428.28433,349.8506,19007452,0.925,0.09574468,-1308.3722,2003.6945,-0.29261807,-0.058053732,-0.28853703,-5.8360404E-4,4.489262E-5,0.0
404.3934,381.0243,19007468,0.90000004,0.09574468,-1826.7546,2599.218,-0.29261807,-0.058053732,-0.28853703,-5.8360404E-4,4.489262E-5,0.0
378.10226,409.07178,19007485,0.925,0.09574468,-2058.2112,2559.2332,-0.29261807,-0.058053732,-0.28853703,-5.8360404E-4,4.489262E-5,0.0
349.71375,434.53577,19007502,0.925,0.08510638,-1780.8691,1578.7432,-0.29261807,-0.058053732,-0.28853703,-5.8360404E-4,4.489262E-5,0.0
325.5559,451.12695,19007519,0.9125,0.12765957,-1764.5873,1226.6792,-0.29261807,-0.058053732,-0.28853703,6.164342E-6,-6.164342E-6,0.0
304.14545,462.0017,19007535,0.9375,0.10638297,-1492.2222,650.0164,-0.29261807,-0.058053732,-0.28853703,6.164342E-6,-6.164342E-6,0.0
286.15482,468.46826,19007552,0.9375,0.08510638,-1122.0979,162.54326,-0.29261807,-0.058053732,-0.28853703,6.164342E-6,-6.164342E-6,0.0
276.112,469.89453,19007569,0.9375,0.09574468,-702.8863,-165.35107,-0.29261807,-0.058053732,-0.28853703,6.164342E-6,-6.164342E-6,0.0
271.1404,469.89453,19007585,0.9375,0.09574468,-206.01349,-336.52765,-0.29261807,-0.058053732,-0.28853703,3.355443E-6,0.0,0.0
268.90842,468.14978,19007602,0.925,0.11702127,113.0927,-352.4451,-0.29261807,-0.058053732,-0.28853703,3.355443E-6,0.0,0.0
270.96506,465.385,19007619,0.9125,0.12765957,352.472,-332.73413,-0.29261807,-0.058053732,-0.28853703,3.355443E-6,0.0,0.0
289.00388,456.9817,19007635,0.925,0.12765957,841.5753,-443.3244,-0.29261807,-0.058053732,-0.28853703,3.355443E-6,0.0,0.0
311.33475,454.6161,19007652,0.925,0.12765957,1475.0325,-438.0781,-0.29261807,-0.058053732,-0.28853703,6.7761015E-5,0.0,0.0
335.12167,456.41223,19007669,0.925,0.12765957,1932.5797,-216.00925,-0.29261807,-0.058053732,-0.28853703,6.7761015E-5,0.0,0.0
352.9854,462.56287,19007686,0.925,0.11702127,1864.4352,208.64662,-0.29261807,-0.058053732,-0.28853703,6.7761015E-5,0.0,0.0
366.80353,475.22656,19007702,0.9375,0.09574468,1313.376,718.4098,-0.29261807,-0.058053732,-0.28853703,6.7761015E-5,0.0,0.0
379.0816,497.46497,19007719,0.9375,0.12765957,606.3647,1270.9243,-0.29261807,-0.058053732,-0.28853703,-9.1892536E-5,-1.8378507E-5,0.0
389.48056,527.0637,19007736,0.9375,0.08510638,447.6263,1914.4148,-0.29261807,-0.058053732,-0.28853703,-9.1892536E-5,-1.8378507E-5,0.0
395.06332,550.34143,19007752,0.95,0.09574468,295.13303,2143.2422,-0.29261807,-0.058053732,-0.28853703,-9.1892536E-5,-1.8378507E-5,0.0
399.7666,568.43665,19007769,0.95,0.09574468,171.73686,1753.1736,-0.29261807,-0.058053732,-0.28853703,-9.1892536E-5,-1.8378507E-5,0.0
405.44516,584.26074,19007786,0.96250004,0.08510638,105.84724,1083.011,-0.29261807,-0.058053732,-0.28853703,-7.9581305E-6,0.0,0.0
408.7721,592.3789,19007803,0.9375,0.08510638,106.247734,478.68982,-0.29261807,-0.058053732,-0.28853703,-7.9581305E-6,0.0,0.0
413.8877,597.87854,19007819,0.8125,0.09574468,219.69986,152.34528,-0.29261807,-0.058053732,-0.28853703,-7.9581305E-6,0.0,0.0
422.10022,599.7084,19007836,0.275,0.09574468,371.0566,-71.90079,-0.29261807,-0.058053732,-0.28853703,-7.9581305E-6,0.0,0.0
422.10022,599.7084,19007843,0.275,0.09574468,371.0566,-71.90079,-0.29261807,-0.058053732,-0.28853703,-7.9581305E-6,0.0,0.0
619.7761,411.25342,19008238,0.7,0.10638297,0.0,0.0,-0.17809448,-0.13444304,-0.47082996,0.0,0.0,0.0
619.7761,411.25342,19008271,0.825,0.10638297,0.007481969,0.003771079,-0.17809448,-0.13444304,-0.47082996,1.1254497E-5,0.0,0.0
619.7761,411.25342,19008287,0.83750004,0.12765957,0.006646573,0.004742584,-0.17809448,-0.13444304,-0.47082996,1.1254497E-5,0.0,0.0
619.7761,411.25342,19008304,0.83750004,0.12765957,-0.026396839,-0.017188555,-0.17809448,-0.13444304,-0.47082996,1.1254497E-5,0.0,0.0
592.49347,412.16296,19008321,0.8625,0.11702127,-1023.69037,10.956278,-0.17809448,-0.13444304,-0.47082996,-2.5664174E-4,0.0,0.0
578.4686,420.83618,19008337,0.8625,0.06382979,-1317.2812,258.84793,-0.17809448,-0.13444304,-0.47082996,-2.5664174E-4,0.0,0.0
560.5866,437.8435,19008354,0.875,0.10638297,-1520.1085,774.3511,-0.17809448,-0.13444304,-0.47082996,-2.5664174E-4,0.0,0.0
545.6619,454.99487,19008371,0.8875,0.11702127,-1239.0825,1311.2317,-0.17809448,-0.13444304,-0.47082996,-2.5664174E-4,0.0,0.0
529.7626,485.80896,19008387,0.90000004,0.09574468,-863.30963,1830.6118,-0.17809448,-0.13444304,-0.47082996,-4.7453127E-6,0.0,0.0
522.0878,509.21643,19008404,0.90000004,0.12765957,-760.9732,1973.2202,-0.17809448,-0.13444304,-0.47082996,-4.7453127E-6,0.0,0.0
520.69147,530.9015,19008421,0.9125,0.08510638,-245.91782,1778.6562,-0.17809448,-0.13444304,-0.47082996,-4.7453127E-6,0.0,0.0
524.0812,542.3501,19008438,0.90000004,0.09574468,298.3201,1221.596,-0.17809448,-0.13444304,-0.47082996,-4.7453127E-6,0.0,0.0
534.2686,551.2971,19008454,0.8875,0.11702127,745.3367,456.27652,0.24952443,-0.03555441,0.6153364,-2.2649238E-5,0.0,0.0
556.7165,554.30237,19008471,0.8875,0.09574468,1303.7858,-40.90251,0.24952443,-0.03555441,0.6153364,-2.2649238E-5,0.0,0.0
578.7186,547.6898,19008488,0.8875,0.09574468,1725.0994,-444.5246,0.24952443,-0.03555441,0.6153364,-2.2649238E-5,0.0,0.0
597.0186,533.7799,19008504,0.90000004,0.08510638,1747.774,-942.16705,0.24952443,-0.03555441,0.6153364,-2.2649238E-5,0.0,0.0
616.0101,517.7246,19008521,0.8875,0.12765957,1500.9667,-1324.2506,0.24952443,-0.03555441,0.6153364,1.893669E-4,0.0,0.0
630.49664,499.05774,19008538,0.90000004,0.09574468,1047.2513,-1544.4103,0.24952443,-0.03555441,0.6153364,1.893669E-4,0.0,0.0
638.21075,480.21338,19008554,0.8875,0.09574468,587.2002,-1462.7378,0.24952443,-0.03555441,0.6153364,1.893669E-4,0.0,0.0
639.8081,466.13586,19008571,0.8875,0.12765957,185.15451,-1233.3167,0.24952443,-0.03555441,0.6153364,1.893669E-4,0.0,0.0
636.1912,454.64868,19008588,0.90000004,0.08510638,-353.4196,-865.9539,0.24952443,-0.03555441,0.6153364,6.164342E-6,6.164342E-6,0.0
624.95514,443.7898,19008604,0.90000004,0.08510638,-775.1163,-560.01654,0.24952443,-0.03555441,0.6153364,6.164342E-6,6.164342E-6,0.0
609.0888,435.8291,19008621,0.9125,0.09574468,-1201.3184,-379.67682,0.24952443,-0.03555441,0.6153364,6.164342E-6,6.164342E-6,0.0
595.3734,435.04114,19008638,0.925,0.09574468,-1333.4685,-125.61364,0.24952443,-0.03555441,0.6153364,6.164342E-6,6.164342E-6,0.0
582.97736,439.318,19008655,0.925,0.08510638,-1161.813,211.66875,0.24952443,-0.03555441,0.6153364,0.0,0.0,0.0
574.0077,444.01794,19008671,0.925,0.10638297,-798.16235,568.0059,0.24952443,-0.03555441,0.6153364,0.0,0.0,0.0
570.7579,446.83398,19008688,0.9375,0.12765957,-291.18027,572.01636,0.24952443,-0.03555441,0.6153364,0.0,0.0,0.0
571.3975,452.40625,19008705,0.9375,0.12765957,69.01183,432.8284,0.24952443,-0.03555441,0.6153364,0.0,0.0,0.0
580.6309,458.84277,19008721,0.925,0.11702127,518.58966,370.16345,0.24952443,-0.03555441,0.6153364,-1.8041533E-4,2.5773617E-5,0.0
607.0431,466.19495,19008738,0.9125,0.09574468,1295.4432,440.58554,0.24952443,-0.03555441,0.6153364,-1.8041533E-4,2.5773617E-5,0.0
634.97174,467.22913,19008755,0.90000004,0.11702127,2039.221,356.9663,0.24952443,-0.03555441,0.6153364,-1.8041533E-4,2.5773617E-5,0.0
658.73627,462.16113,19008772,0.8875,0.12765957,2277.8203,-16.212124,0.24952443,-0.03555441,0.6153364,-1.8041533E-4,2.5773617E-5,0.0
681.0184,453.4508,19008788,0.90000004,0.11702127,1888.392,-591.9017,0.24952443,-0.03555441,0.6153364,-2.0752263E-5,2.0752263E-5,0.0
699.74615,441.36084,19008805,0.9125,0.09574468,1265.1486,-958.0519,0.24952443,-0.03555441,0.6153364,-2.0752263E-5,2.0752263E-5,0.0
718.6126,426.92383,19008822,0.90000004,0.08510638,949.68744,-1097.8198,0.24952443,-0.03555441,0.6153364,-2.0752263E-5,2.0752263E-5,0.0
736.6169,413.69397,19008838,0.9125,0.12765957,934.49963,-1075.4937,0.24952443,-0.03555441,0.6153364,-2.0752263E-5,2.0752263E-5,0.0
751.53894,404.01477,19008855,0.90000004,0.12765957,880.79346,-871.5374,0.24952443,-0.03555441,0.6153364,1.4311359E-4,2.0444797E-5,0.0
768.936,397.27173,19008872,0.9375,0.10638297,889.12024,-559.65674,0.24952443,-0.03555441,0.6153364,1.4311359E-4,2.0444797E-5,0.0
784.1628,392.6112,19008889,0.925,0.10638297,897.0032,-234.68713,0.24952443,-0.03555441,0.6153364,1.4311359E-4,2.0444797E-5,0.0
794.0084,390.75354,19008905,0.90000004,0.09574468,732.5416,-12.73449,0.24952443,-0.03555441,0.6153364,1.4311359E-4,2.0444797E-5,0.0
800.5627,389.92932,19008922,0.90000004,0.09574468,465.77985,85.72963,0.24952443,-0.03555441,0.6153364,-1.224621E-4,-2.0410349E-5,0.0
803.5435,388.84692,19008939,0.9125,0.09574468,120.51695,103.088554,0.24952443,-0.03555441,0.6153364,-1.224621E-4,-2.0410349E-5,0.0
804.3723,389.04077,19008955,0.9125,0.09574468,-147.58813,89.76312,0.24952443,-0.03555441,0.6153364,-1.224621E-4,-2.0410349E-5,0.0
804.21606,389.04077,19008972,0.90000004,0.09574468,-219.01083,60.13095,0.24952443,-0.03555441,0.6153364,-1.224621E-4,-2.0410349E-5,0.0
803.48083,388.62244,19008989,0.9125,0.09574468,-179.16295,20.47764,0.007619545,-0.044443846,0.060269356,9.416187E-6,1.8832374E-5,0.0
800.8238,388.15222,19009006,0.925,0.08510638,-179.58575,-14.282555,0.007619545,-0.044443846,0.060269356,9.416187E-6,1.8832374E-5,0.0
793.02435,388.15222,19009022,0.925,0.08510638,-353.88367,-17.137764,0.007619545,-0.044443846,0.060269356,9.416187E-6,1.8832374E-5,0.0
779.26495,389.6283,19009039,0.9375,0.08510638,-725.5053,30.165262,0.007619545,-0.044443846,0.060269356,9.416187E-6,1.8832374E-5,0.0
764.22546,393.1034,19009056,0.9125,0.11702127,-1088.7229,153.17757,0.007619545,-0.044443846,0.060269356,-1.4517852E-4,0.0,0.0
749.73834,399.19275,19009072,0.9375,0.12765957,-1188.3867,345.9759,0.007619545,-0.044443846,0.060269356,-1.4517852E-4,0.0,0.0
733.7263,409.1516,19009089,0.925,0.10638297,-1107.0193,541.02264,0.007619545,-0.044443846,0.060269356,-1.4517852E-4,0.0,0.0
722.5266,420.4071,19009106,0.9375,0.08510638,-899.56366,773.9276,0.007619545,-0.044443846,0.060269356,-1.4517852E-4,0.0,0.0
711.0666,441.06604,19009122,0.9375,0.12765957,-694.3232,1102.3479,0.007619545,-0.044443846,0.060269356,1.6438245E-5,-8.219123E-6,0.0
704.23334,460.75854,19009139,0.9375,0.09574468,-503.53427,1429.278,0.007619545,-0.044443846,0.060269356,1.6438245E-5,-8.219123E-6,0.0
699.87164,488.35303,19009156,0.925,0.09574468,-256.7271,1755.8953,0.007619545,-0.044443846,0.060269356,1.6438245E-5,-8.219123E-6,0.0
698.9296,507.73206,19009173,0.9125,0.11702127,-13.63585,1708.6569,0.007619545,-0.044443846,0.060269356,1.6438245E-5,-8.219123E-6,0.0
701.24817,525.15564,19009189,0.9125,0.09574468,200.95874,1371.3176,0.007619545,-0.044443846,0.060269356,0.0,0.0,0.0
707.5676,538.84265,19009206,0.925,0.08510638,475.8135,827.406,0.007619545,-0.044443846,0.060269356,0.0,0.0,0.0
721.8019,548.10913,19009223,0.9125,0.10638297,778.84015,476.21207,0.007619545,-0.044443846,0.060269356,0.0,0.0,0.0
745.1435,553.1365,19009239,0.8875,0.11702127,1344.1467,241.2885,0.007619545,-0.044443846,0.060269356,0.0,0.0,0.0
772.52014,548.927,19009256,0.90000004,0.08510638,1889.6825,-176.70418,0.007619545,-0.044443846,0.060269356,3.355443E-6,0.0,0.0
796.54895,536.77405,19009273,0.8875,0.09574468,2081.4658,-744.70935,0.007619545,-0.044443846,0.060269356,3.355443E-6,0.0,0.0
818.41376,520.29504,19009290,0.8875,0.10638297,1805.6312,-1261.0258,0.007619545,-0.044443846,0.060269356,3.355443E-6,0.0,0.0
839.78394,501.8031,19009306,0.90000004,0.08510638,1357.1498,-1528.9312,0.007619545,-0.044443846,0.060269356,3.355443E-6,0.0,0.0
853.2171,482.44482,19009323,0.875,0.11702127,946.95917,-1525.5469,0.007619545,-0.044443846,0.060269356,5.0331633E-5,3.7748723E-5,0.0
867.0596,452.83606,19009340,0.9125,0.09574468,695.459,-1698.0093,0.007619545,-0.044443846,0.060269356,5.0331633E-5,3.7748723E-5,0.0
876.92285,428.84656,19009356,0.90000004,0.08510638,493.95743,-1758.2979,0.007619545,-0.044443846,0.060269356,5.0331633E-5,3.7748723E-5,0.0
881.9235,417.6222,19009373,0.9125,0.12765957,246.55692,-1376.5867,0.007619545,-0.044443846,0.060269356,5.0331633E-5,3.7748723E-5,0.0
888.14325,407.23096,19009390,0.925,0.10638297,141.77473,-768.99493,0.007619545,-0.044443846,0.060269356,-1.342177E-5,0.0,0.0
892.4219,401.49805,19009407,0.9375,0.10638297,108.47638,-70.77761,0.007619545,-0.044443846,0.060269356,-1.342177E-5,0.0,0.0
894.7427,398.3202,19009423,0.9375,0.10638297,96.868866,93.95079,0.007619545,-0.044443846,0.060269356,-1.342177E-5,0.0,0.0
896.7968,397.03735,19009440,0.9375,0.10638297,54.70691,115.305214,0.007619545,-0.044443846,0.060269356,-1.342177E-5,0.0,0.0
899.1927,399.1194,19009457,0.95,0.12765957,30.790695,208.23666,0.007619545,-0.044443846,0.060269356,-4.7453127E-6,-4.7453127E-6,0.0
905.94354,411.9442,19009473,0.975,0.09574468,163.43335,514.97363,0.007619545,-0.044443846,0.060269356,-4.7453127E-6,-4.7453127E-6,0.0
912.36566,434.59143,19009490,0.95,0.09574468,406.81284,1203.2433,0.007619545,-0.044443846,0.060269356,-4.7453127E-6,-4.7453127E-6,0.0
916.12506,455.29053,19009507,0.9375,0.12765957,445.5336,1701.2528,0.007619545,-0.044443846,0.060269356,-4.7453127E-6,-4.7453127E-6,0.0
916.67944,479.98853,19009524,0.95,0.09574468,228.89978,1849.4069,0.08609564,0.092445135,0.52821445,-9.549753E-5,0.0,0.0
913.9479,497.47888,19009540,0.9375,0.12765957,-92.767815,1632.7086,0.08609564,0.092445135,0.52821445,-9.549753E-5,0.0,0.0
906.4983,512.8706,19009557,0.9375,0.08510638,-459.8766,1164.1368,0.08609564,0.092445135,0.52821445,-9.549753E-5,0.0,0.0
896.6658,524.2073,19009574,0.9375,0.08510638,-701.683,757.91113,0.08609564,0.092445135,0.52821445,-9.549753E-5,0.0,0.0
882.6671,536.99744,19009590,0.925,0.09574468,-947.6954,532.4252,0.08609564,0.092445135,0.52821445,8.55473E-5,0.0,0.0
873.111,543.0686,19009607,0.9375,0.09574468,-939.0631,351.83472,0.08609564,0.092445135,0.52821445,8.55473E-5,0.0,0.0
867.9148,545.87976,19009624,0.9375,0.09574468,-626.36127,185.62332,0.08609564,0.092445135,0.52821445,8.55473E-5,0.0,0.0
865.6089,546.3059,19009640,0.9375,0.09574468,-198.83803,-77.5091,0.08609564,0.092445135,0.52821445,8.55473E-5,0.0,0.0
864.69635,546.3059,19009657,0.9375,0.09574468,130.94025,-267.7309,0.08609564,0.092445135,0.52821445,1.660858E-4,0.0,0.0
871.15137,543.33936,19009674,0.925,0.09574468,336.10385,-270.21948,0.08609564,0.092445135,0.52821445,1.660858E-4,0.0,0.0
895.2229,533.8506,19009691,0.9125,0.08510638,996.3462,-443.63498,0.08609564,0.092445135,0.52821445,1.660858E-4,0.0,0.0
919.36566,521.8673,19009707,0.9125,0.11702127,1760.939,-750.1032,0.08609564,0.092445135,0.52821445,1.660858E-4,0.0,0.0
946.04724,507.88562,19009724,0.8875,0.10638297,2153.1646,-1018.5738,0.08609564,0.092445135,0.52821445,-2.5165823E-6,0.0,0.0
964.50745,491.26404,19009741,0.9125,0.09574468,1899.897,-1181.1594,0.08609564,0.092445135,0.52821445,-2.5165823E-6,0.0,0.0
982.6647,472.66357,19009757,0.90000004,0.12765957,1319.6041,-1244.1497,0.08609564,0.092445135,0.52821445,-2.5165823E-6,0.0,0.0
1000.4308,452.31567,19009774,0.90000004,0.08510638,924.5406,-1308.7017,0.08609564,0.092445135,0.52821445,-2.5165823E-6,0.0,0.0
1013.204,434.03052,19009791,0.90000004,0.09574468,735.6583,-1307.723,0.08609564,0.092445135,0.52821445,5.8696245E-5,5.8696245E-5,0.0
1020.7108,419.6438,19009808,0.8875,0.12765957,506.73083,-1127.6409,0.08609564,0.092445135,0.52821445,5.8696245E-5,5.8696245E-5,0.0
1026.1459,410.3612,19009824,0.90000004,0.12765957,239.51799,-709.42395,0.08609564,0.092445135,0.52821445,5.8696245E-5,5.8696245E-5,0.0
1028.3816,405.28687,19009841,0.925,0.11702127,-18.795786,-272.18802,0.08609564,0.092445135,0.52821445,5.8696245E-5,5.8696245E-5,0.0
1029.1428,402.74243,19009858,0.925,0.12765957,-153.5523,50.410152,0.08609564,0.092445135,0.52821445,-2.7220995E-5,0.0,0.0
1029.1428,401.47986,19009874,0.925,0.12765957,-167.4557,177.4613,0.08609564,0.092445135,0.52821445,-2.7220995E-5,0.0,0.0
1028.3668,406.01587,19009891,0.9125,0.11702127,-155.34262,280.604,0.08609564,0.092445135,0.52821445,-2.7220995E-5,0.0,0.0
1022.18335,425.5724,19009908,0.9375,0.09574468,-256.65082,755.02893,0.08609564,0.092445135,0.52821445,-2.7220995E-5,0.0,0.0
1014.7123,451.00574,19009925,0.9375,0.12765957,-465.62933,1554.6492,0.08609564,0.092445135,0.52821445,0.0,-7.5029975E-6,0.0
1007.9442,478.92554,19009941,0.9125,0.08510638,-610.4497,2183.5273,0.08609564,0.092445135,0.52821445,0.0,-7.5029975E-6,0.0
1003.36584,503.40222,19009958,0.925,0.12765957,-528.24896,2204.1255,0.08609564,0.092445135,0.52821445,0.0,-7.5029975E-6,0.0
1002.6515,520.35864,19009975,0.9125,0.08510638,-236.92183,1635.833,0.08609564,0.092445135,0.52821445,0.0,-7.5029975E-6,0.0
1006.249,533.95154,19009991,0.9125,0.08510638,143.68759,949.80334,0.08609564,0.092445135,0.52821445,0.0,0.0,0.0
1011.1875,539.33484,19010008,0.925,0.09574468,409.62552,342.19366,0.08609564,0.092445135,0.52821445,0.0,0.0,0.0
1023.16174,542.75183,19010025,0.925,0.09574468,716.66907,-82.208115,0.08609564,0.092445135,0.52821445,0.0,0.0,0.0
1041.1418,540.3965,19010042,0.90000004,0.08510638,1082.2163,-290.95276,0.08609564,0.092445135,0.52821445,0.0,0.0,0.0
1058.667,533.43823,19010058,0.875,0.08510638,1379.1133,-573.69385,0.1648765,0.041956186,0.2865715,4.7453127E-6,-4.7453127E-6,0.0
1070.1987,525.1102,19010075,0.83750004,0.11702127,1260.6353,-754.9111,0.1648765,0.041956186,0.2865715,4.7453127E-6,-4.7453127E-6,0.0
1078.4358,518.4878,19010092,0.85,0.12765957,771.9745,-762.2015,0.1648765,0.041956186,0.2865715,4.7453127E-6,-4.7453127E-6,0.0
1085.6968,511.27234,19010108,0.8625,0.12765957,312.17853,-600.2704,0.1648765,0.041956186,0.2865715,4.7453127E-6,-4.7453127E-6,0.0
1092.4642,503.84485,19010125,0.875,0.08510638,139.29637,-455.459,0.1648765,0.041956186,0.2865715,6.5547E-4,0.0,0.0
1101.2821,491.90466,19010142,0.875,0.08510638,307.62366,-555.42755,0.1648765,0.041956186,0.2865715,6.5547E-4,0.0,0.0
