x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1057.7798,529.67346,19016308,0.90000004,0.10638297,1247.6097,-1722.62,-0.2784447,0.24279857,-0.08237553,5.8847415E-4,1.3580173E-4,0.0
1072.721,505.28162,19016325,0.90000004,0.09574468,1002.14594,-1804.5231,-0.2784447,0.24279857,-0.08237553,2.5165823E-6,0.0,0.0
1087.2317,482.30847,19016342,0.9125,0.12765957,900.03973,-1754.3105,-0.2784447,0.24279857,-0.08237553,2.5165823E-6,0.0,0.0
1099.7542,464.94507,19016358,0.9125,0.12765957,784.72217,-1432.4943,-0.2784447,0.24279857,-0.08237553,2.5165823E-6,0.0,0.0
1106.8811,456.55103,19016375,0.9125,0.10638297,525.3677,-805.0736,-0.2784447,0.24279857,-0.08237553,2.5165823E-6,0.0,0.0
1111.5912,452.73157,19016392,0.925,0.10638297,251.05197,-170.62486,-0.2784447,0.24279857,-0.08237553,-9.63777E-5,3.855108E-5,0.0
1114.018,452.1245,19016408,0.925,0.12765957,27.719343,259.81354,-0.2784447,0.24279857,-0.08237553,-9.63777E-5,3.855108E-5,0.0
1117.087,455.63037,19016425,0.925,0.12765957,-68.75564,431.36108,-0.2784447,0.24279857,-0.08237553,-9.63777E-5,3.855108E-5,0.0
1123.0581,476.33936,19016442,0.95,0.09574468,101.445274,919.5992,-0.2784447,0.24279857,-0.08237553,-9.63777E-5,3.855108E-5,0.0
1126.0846,501.06702,19016458,0.9375,0.12765957,247.16338,1672.2089,0.0012442172,0.11423898,-0.30590057,-3.6294656E-5,-2.4196437E-5,0.0
1128.7069,528.9155,19016475,0.9375,0.09574468,243.0521,2187.7566,0.0012442172,0.11423898,-0.30590057,-3.6294656E-5,-2.4196437E-5,0.0
1130.015,553.16394,19016492,0.925,0.11702127,124.20396,2203.1995,0.0012442172,0.11423898,-0.30590057,-3.6294656E-5,-2.4196437E-5,0.0
1128.791,574.4497,19016509,0.9125,0.11702127,-50.307205,1684.3564,0.0012442172,0.11423898,-0.30590057,-3.6294656E-5,-2.4196437E-5,0.0
1123.2844,592.1144,19016525,0.925,0.08510638,-245.65416,1156.8186,0.0012442172,0.11423898,-0.30590057,-1.3531157E-4,-1.9330222E-5,0.0
1115.3367,601.6896,19016542,0.9125,0.12765957,-507.27786,691.5021,0.0012442172,0.11423898,-0.30590057,-1.3531157E-4,-1.9330222E-5,0.0
1098.3678,611.7849,19016559,0.9125,0.12765957,-924.2279,369.09366,0.0012442172,0.11423898,-0.30590057,-1.3531157E-4,-1.9330222E-5,0.0
1076.7015,616.001,19016575,0.925,0.12765957,-1373.0105,151.42685,0.0012442172,0.11423898,-0.30590057,-1.3531157E-4,-1.9330222E-5,0.0
1059.1987,614.4502,19016592,0.9125,0.12765957,-1545.0558,-144.23161,0.0012442172,0.11423898,-0.30590057,2.800534E-4,-3.1117048E-5,0.0
1051.6958,611.3872,19016609,0.9125,0.10638297,-1170.9083,-364.51364,0.0012442172,0.11423898,-0.30590057,2.800534E-4,-3.1117048E-5,0.0
1048.176,608.57117,19016626,0.8625,0.08510638,-485.13647,-473.8023,0.0012442172,0.11423898,-0.30590057,2.800534E-4,-3.1117048E-5,0.0
1048.0176,602.798,19016642,0.52500004,0.08510638,237.68654,-430.02185,0.0012442172,0.11423898,-0.30590057,2.800534E-4,-3.1117048E-5,0.0
1049.1364,599.6161,19016646,0.2,0.06382979,303.38626,-480.2442,0.0012442172,0.11423898,-0.30590057,2.800534E-4,-3.1117048E-5,0.0
1049.1364,599.6161,19016655,0.2,0.06382979,303.38626,-480.2442,0.0012442172,0.11423898,-0.30590057,2.800534E-4,-3.1117048E-5,0.0
1008.64954,382.8213,19016936,0.8875,0.08510638,0.0,0.0,0.0012442172,0.11423898,-0.30590057,1.726014E-4,2.4657342E-5,0.0
1008.64954,382.8213,19016960,0.875,0.08510638,0.11819365,0.042429127,0.0012442172,0.11423898,-0.30590057,1.726014E-4,2.4657342E-5,0.0
1008.64954,382.8213,19016977,0.35,0.08510638,-0.022135653,-0.0073555857,0.0012442172,0.11423898,-0.30590057,1.726014E-4,2.4657342E-5,0.0
1008.64954,382.8213,19016984,0.35,0.08510638,-0.022135653,-0.0073555857,0.0012442172,0.11423898,-0.30590057,1.726014E-4,2.4657342E-5,0.0
