x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
420.34103,194.45862,130230530,0.8625,0.12765957,-0.008374617,-0.0033569317,-0.0062910765,0.0039075017,0.0013380051,0.0,0.0,0.0
420.34103,194.45862,130230548,0.85,0.10638297,-0.0055090515,-0.002161759,-0.0062910765,0.0039075017,0.0013380051,0.0,0.0,0.0
399.53552,217.5752,130230565,0.825,0.09574468,-848.3592,927.9997,-0.0062910765,0.0039075017,0.0013380051,0.0,0.0,0.0
386.4319,235.20972,130230582,0.83750004,0.12765957,-1211.848,1427.3843,-0.0062910765,0.0039075017,0.0013380051,0.0,0.0,0.0
367.88397,269.10706,130230598,0.825,0.10638297,-1449.1084,2170.8413,-0.0062910765,0.0039075017,0.0013380051,0.0,0.0,0.0
355.75906,286.65393,130230615,0.825,0.10638297,-1251.7377,2045.98,-0.0062910765,0.0039075017,0.0013380051,0.0,0.0,0.0
336.10223,315.4193,130230632,0.83750004,0.10638297,-937.4406,1632.4755,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
321.76947,338.04614,130230649,0.85,0.12765957,-941.3815,1535.6835,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
303.44104,364.47192,130230665,0.85,0.09574468,-1039.0126,1493.7925,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
285.67322,386.05505,130230682,0.8625,0.12765957,-1129.2179,1530.6293,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
272.6883,399.91687,130230699,0.85,0.12765957,-947.0143,1058.601,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
264.35062,408.88354,130230715,0.8625,0.11702127,-672.6532,554.58813,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
258.48547,414.28162,130230732,0.8625,0.10638297,-292.14383,105.827446,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
255.62683,415.69592,130230749,0.8625,0.10638297,4.1811085,-177.73027,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
253.9462,414.89795,130230766,0.8625,0.12765957,106.1492,-269.30502,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
253.8952,413.04126,130230782,0.8625,0.12765957,128.54713,-322.73303,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
258.59787,407.51794,130230799,0.85,0.12765957,254.20334,-402.21463,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
269.12604,401.08765,130230816,0.8625,0.10638297,552.9332,-487.03058,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
279.08603,399.70276,130230833,0.8625,0.10638297,805.1915,-389.4042,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
285.91943,401.78625,130230849,0.85,0.10638297,797.8928,-101.907394,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
293.0182,414.10815,130230866,0.85,0.10638297,585.0973,401.09592,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
299.82648,437.66943,130230883,0.83750004,0.10638297,358.73816,1362.7509,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
305.03766,458.51245,130230899,0.8125,0.12765957,296.065,1805.0731,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
312.068,484.792,130230916,0.83750004,0.09574468,336.39032,1968.3282,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
318.6726,499.7456,130230933,0.825,0.12765957,370.37152,1617.7551,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
328.25967,512.17456,130230950,0.83750004,0.09574468,451.86795,867.67554,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
338.29,521.86,130230966,0.83750004,0.09574468,633.89484,497.1838,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
347.07864,525.80664,130230983,0.85,0.10638297,660.22815,95.86441,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
352.9766,525.87024,130231000,0.8625,0.10638297,521.29584,-139.5642,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
358.1809,521.97546,130231016,0.8125,0.12765957,336.9198,-326.43927,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
364.35925,516.9852,130231031,0.3375,0.12765957,252.47316,-574.725,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
364.35925,516.9852,130231039,0.3375,0.12765957,252.47316,-574.725,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
461.3277,409.47632,130231176,0.83750004,0.12765957,0.0,0.0,-0.005032867,-0.012874,0.01707077,0.0,0.0,0.0
461.3277,409.47632,130231200,0.83750004,0.10638297,0.01899242,0.019913204,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
461.3277,409.47632,130231217,0.83750004,0.12765957,0.0020973654,0.0015336341,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
438.28882,428.30896,130231234,0.83750004,0.11702127,-1271.6237,1030.2571,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
427.33707,444.13086,130231251,0.83750004,0.12765957,-1233.4828,1269.6233,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
414.1718,469.97034,130231267,0.83750004,0.10638297,-1190.8027,1720.4882,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
410.14896,489.2063,130231284,0.825,0.09574468,-684.87555,1771.4214,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
410.31354,499.9944,130231300,0.83750004,0.12765957,-203.43613,1403.0677,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
412.8931,506.41138,130231317,0.825,0.12765957,378.90955,616.76825,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
417.7411,510.58752,130231334,0.83750004,0.12765957,535.3687,33.23295,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
427.7602,512.5427,130231350,0.83750004,0.12765957,691.94226,-227.92603,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
445.651,507.29248,130231367,0.83750004,0.10638297,955.2483,-329.09485,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
462.84692,494.0675,130231384,0.825,0.08510638,1301.638,-667.2214,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
472.11078,478.32446,130231401,0.8125,0.11702127,1218.9563,-1152.058,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
480.90912,454.5039,130231417,0.825,0.11702127,728.79913,-1601.3755,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
482.85687,434.53564,130231434,0.85,0.11702127,184.26569,-1671.5856,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
480.02686,418.74182,130231451,0.83750004,0.12765957,-268.75528,-1407.9247,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
475.59637,412.0619,130231467,0.83750004,0.12765957,-483.1507,-812.7364,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
466.6358,406.69824,130231484,0.85,0.10638297,-681.4403,-230.52896,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
456.83844,407.59692,130231501,0.8625,0.12765957,-814.2183,204.97873,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
449.52307,411.76,130231518,0.85,0.10638297,-727.59595,443.18896,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
443.42575,425.32837,130231534,0.85,0.10638297,-551.1717,760.29285,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
444.1344,438.71118,130231551,0.825,0.09574468,-156.82701,1129.0264,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
451.03137,446.52722,130231568,0.83750004,0.10638297,330.25027,1052.4409,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
465.7229,454.33752,130231584,0.83750004,0.12765957,893.6373,714.96356,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
483.06464,457.45557,130231601,0.825,0.12765957,1330.6774,296.1069,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
506.41327,454.77307,130231618,0.85,0.12765957,1622.4192,-154.83546,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
525.2084,446.29285,130231635,0.83750004,0.11702127,1592.508,-509.39786,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
541.6615,433.14612,130231651,0.825,0.09574468,1340.512,-917.66235,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
560.1675,418.265,130231668,0.825,0.10638297,1107.7722,-1194.0707,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
579.03937,406.3667,130231685,0.825,0.12765957,999.63086,-1145.7211,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
595.9197,399.12146,130231701,0.825,0.12765957,989.2399,-826.7134,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
617.0014,394.81848,130231718,0.825,0.09574468,1199.5183,-316.10922,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
632.00354,394.85034,130231735,0.825,0.12765957,1144.6532,53.00434,0.011973709,0.0057008043,-0.018342972,0.0,0.0,0.0
642.52765,395.80505,130231752,0.825,0.12765957,836.2057,265.854,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
649.15955,397.03735,130231768,0.8625,0.12765957,401.71625,320.42865,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
652.5699,397.03735,130231785,0.85,0.12765957,1.8301618,214.03905,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
653.705,397.03735,130231802,0.875,0.12765957,-150.48186,53.799435,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
653.765,397.03735,130231818,0.875,0.12765957,-191.97984,-25.805069,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
652.20026,397.03735,130231835,0.8625,0.12765957,-211.60368,-27.178804,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
646.2538,398.05615,130231852,0.8625,0.12765957,-321.153,15.526592,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
630.18604,402.98633,130231869,0.83750004,0.10638297,-715.302,166.38072,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
611.1556,410.9369,130231885,0.825,0.12765957,-1216.2107,399.95828,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
598.66675,421.30115,130231902,0.83750004,0.11702127,-1363.2852,661.85474,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
588.1668,433.3114,130231919,0.825,0.10638297,-1033.1681,881.4576,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
578.5665,449.09875,130231935,0.83750004,0.12765957,-562.5186,963.06866,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
572.4158,471.67725,130231952,0.83750004,0.10638297,-290.56558,1291.1208,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
572.4617,491.24646,130231969,0.8125,0.10638297,-57.613052,1483.6885,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
575.79114,504.7705,130231985,0.825,0.12765957,271.458,1284.9777,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
580.4669,514.77905,130232002,0.83750004,0.12765957,522.5218,837.0426,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
586.51996,522.86584,130232019,0.85,0.11702127,606.5214,311.02078,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
597.4501,529.4984,130232036,0.8625,0.09574468,646.1688,181.3678,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
613.3649,529.3036,130232052,0.8625,0.10638297,885.80194,25.165916,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
627.6986,522.5294,130232069,0.825,0.12765957,1103.5702,-317.93484,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
641.1108,512.40955,130232086,0.8125,0.12765957,1120.2395,-723.44556,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
659.5763,497.16296,130232102,0.83750004,0.08510638,1103.8019,-1095.9558,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
676.66486,478.54944,130232119,0.8125,0.10638297,1088.5643,-1354.0106,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
690.033,462.74805,130232136,0.8125,0.12765957,1009.7788,-1319.8611,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
700.67786,447.9619,130232153,0.8125,0.08510638,777.5985,-1149.0217,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
708.7924,435.68176,130232169,0.83750004,0.10638297,437.78262,-840.8702,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
713.85284,427.9442,130232186,0.83750004,0.10638297,203.70607,-506.46857,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
715.6496,424.031,130232203,0.83750004,0.10638297,37.983353,-226.01022,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
716.2447,422.80396,130232219,0.85,0.09574468,-99.05616,36.692146,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
717.2352,422.80396,130232236,0.85,0.09574468,-158.31546,220.66876,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
722.0682,432.34973,130232253,0.825,0.09574468,20.641104,442.8758,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
727.965,441.677,130232269,0.825,0.12765957,273.19324,699.855,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
737.29846,455.5769,130232286,0.825,0.11702127,556.6791,997.1982,0.033578962,-0.011439361,-0.014674187,0.0,0.0,0.0
746.12146,471.46997,130232303,0.83750004,0.11702127,693.5185,1166.1956,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
758.2178,495.98828,130232320,0.825,0.12765957,826.3897,1504.6707,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
761.96655,507.07056,130232336,0.83750004,0.12765957,570.8428,1264.1337,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
761.67175,515.41504,130232353,0.825,0.12765957,117.79459,740.144,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
758.5004,520.744,130232370,0.8625,0.11702127,-289.48938,217.99292,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
746.94336,525.95654,130232386,0.83750004,0.10638297,-724.1052,-100.85639,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
728.25604,527.64734,130232403,0.825,0.09574468,-1128.9635,41.5352,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
715.49854,526.00415,130232420,0.83750004,0.12765957,-1341.3723,-103.62811,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
708.3766,524.1393,130232437,0.8625,0.12765957,-1067.0751,-233.50856,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
705.1915,522.26587,130232453,0.83750004,0.12765957,-390.26138,-276.3311,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
703.6653,521.2793,130232470,0.8625,0.12765957,112.75341,-207.91995,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
703.2489,519.4702,130232487,0.83750004,0.12765957,244.87325,-114.02627,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
706.46606,518.4431,130232503,0.85,0.12765957,258.85162,-66.8548,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
716.3323,516.61426,130232520,0.85,0.10638297,472.68222,-83.43702,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
729.1463,514.4138,130232537,0.85,0.12765957,817.67755,-114.39425,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
741.2991,510.7434,130232554,0.8125,0.12765957,1066.4187,-186.11758,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
751.5538,506.59656,130232570,0.8,0.11702127,943.45166,-264.60168,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
761.8197,498.98108,130232587,0.825,0.10638297,672.8109,-384.6925,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
774.12805,488.1958,130232604,0.8125,0.08510638,596.56696,-604.63947,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
784.0054,477.07007,130232620,0.8125,0.10638297,630.84174,-783.9071,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
792.41595,466.72644,130232637,0.7875,0.12765957,593.96045,-834.76215,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
798.2388,458.30713,130232654,0.8,0.11702127,414.79617,-674.8249,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
802.38745,450.93237,130232671,0.8,0.09574468,212.02739,-481.47147,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
804.40826,445.39258,130232687,0.8125,0.09574468,55.840218,-321.86856,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
805.3766,442.9535,130232704,0.825,0.11702127,-30.959782,-165.41237,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
805.2157,441.90674,130232715,0.83750004,0.11702127,-83.857086,-67.554665,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
805.2157,442.71252,130232737,0.83750004,0.12765957,-99.22262,115.540215,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
804.9725,446.74597,130232754,0.8125,0.12765957,-70.42133,261.8409,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
802.08246,457.93274,130232771,0.825,0.12765957,-115.67048,557.76575,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
797.95715,473.71912,130232788,0.825,0.10638297,-240.67896,989.0221,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
794.99225,490.16528,130232804,0.8125,0.10638297,-309.48047,1294.7622,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
795.0243,501.73108,130232821,0.825,0.12765957,-212.99884,1215.0424,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
798.4972,513.73145,130232838,0.83750004,0.12765957,72.29812,886.4441,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
803.1605,522.2418,130232854,0.85,0.11702127,359.0663,552.43146,0.0028631687,0.006848514,-0.011739731,0.0,0.0,0.0
812.0037,529.6306,130232871,0.83750004,0.10638297,572.34436,351.7692,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
827.9644,533.1096,130232888,0.8125,0.09574468,876.92175,213.49486,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
848.9986,528.812,130232905,0.825,0.12765957,1280.5582,-118.206154,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
870.2597,514.5718,130232921,0.8125,0.12765957,1564.3397,-694.4754,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
889.6579,500.20898,130232938,0.8,0.08510638,1582.9371,-1169.3232,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
908.3347,478.7754,130232955,0.7625,0.12765957,1323.476,-1553.236,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
919.67847,459.23254,130232971,0.7875,0.10638297,992.1649,-1645.0623,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
933.25323,427.52625,130232988,0.7875,0.10638297,637.61835,-1750.3053,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
936.1627,415.29773,130233005,0.8,0.12765957,241.52486,-1475.6654,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
936.6729,408.17798,130233021,0.825,0.12765957,-106.30186,-784.1202,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
936.2479,406.05542,130233038,0.825,0.12765957,-290.12875,-23.743347,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
935.9232,405.47815,130233043,0.83750004,0.12765957,-312.26483,89.95999,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
936.6764,410.38342,130233072,0.8,0.09574468,-98.580696,481.5416,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
942.8121,423.94324,130233088,0.8125,0.09574468,130.67079,723.9982,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
950.0307,434.65747,130233105,0.8125,0.12765957,435.59323,949.8018,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
961.3397,451.00574,130233122,0.825,0.12765957,726.27423,1141.152,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
976.73206,481.39014,130233138,0.8125,0.11702127,960.10156,1541.0485,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
981.4004,498.06897,130233155,0.8,0.12765957,817.2069,1662.6536,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
983.4214,519.3601,130233172,0.8,0.10638297,379.4901,1592.4287,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
980.20776,539.05273,130233189,0.8,0.11702127,-158.04263,1328.0432,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
972.9695,551.1968,130233205,0.8125,0.12765957,-649.05994,868.51624,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
956.95337,560.2565,130233222,0.825,0.10638297,-969.0133,479.26086,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
933.8364,565.6974,130233239,0.8125,0.12765957,-1486.3004,206.00275,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
909.86487,565.0891,130233255,0.8125,0.12765957,-1754.2286,-147.2916,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
886.20526,560.52563,130233272,0.8,0.10638297,-1841.5394,-392.06323,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
868.6823,552.6233,130233289,0.75,0.09574468,-1468.1508,-602.1792,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
848.9779,535.8677,130233306,0.26250002,0.10638297,-1211.517,-1019.58826,-0.013709456,0.0054788142,0.0066080093,0.0,0.0,0.0
