x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
361.2665,510.54358,69211141,0.8,0.11702127,1001.697,-385.09302,0.004144475,-0.0017930865,0.020318985,0.0,0.0,0.0
380.28906,498.1952,69211158,0.725,0.08510638,1229.2959,-752.9397,0.004144475,-0.0017930865,0.020318985,0.0,0.0,0.0
392.35013,490.3302,69211165,0.475,0.08510638,1369.8328,-943.8153,0.004144475,-0.0017930865,0.020318985,0.0,0.0,0.0
392.35013,490.3302,69211173,0.475,0.08510638,1369.8328,-943.8153,0.004144475,-0.0017930865,0.020318985,0.0,0.0,0.0
509.8119,423.69238,69211455,0.75,0.08510638,0.0,0.0,0.004144475,-0.0017930865,0.020318985,0.0,0.0,0.0
509.8119,423.69238,69211476,0.8125,0.09574468,-0.053147085,-0.04220307,0.004144475,-0.0017930865,0.020318985,0.0,0.0,0.0
509.8119,423.69238,69211492,0.8625,0.10638297,-0.02331501,-0.021416834,0.004144475,-0.0017930865,0.020318985,0.0,0.0,0.0
489.52856,428.1819,69211509,0.85,0.11702127,-1170.8098,242.2399,0.004144475,-0.0017930865,0.020318985,0.0,0.0,0.0
477.56903,437.58862,69211526,0.85,0.10638297,-1321.1354,548.48486,0.004144475,-0.0017930865,0.020318985,0.0,0.0,0.0
467.35956,449.60974,69211542,0.83750004,0.10638297,-1177.7313,817.5334,0.004144475,-0.0017930865,0.020318985,0.0,0.0,0.0
457.90588,473.1471,69211559,0.825,0.08510638,-826.895,1333.9327,0.004144475,-0.0017930865,0.020318985,0.0,0.0,0.0
456.32928,488.9254,69211576,0.8125,0.09574468,-273.98904,1466.2029,0.004144475,-0.0017930865,0.020318985,0.0,0.0,0.0
460.0666,498.85645,69211593,0.8,0.12765957,263.55103,1142.6559,0.004144475,-0.0017930865,0.020318985,0.0,0.0,0.0
467.18036,505.30542,69211609,0.8125,0.12765957,567.81067,585.93286,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
480.17987,512.6703,69211626,0.825,0.12765957,932.27423,180.48001,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
496.72632,514.69836,69211643,0.8125,0.10638297,1176.4198,-24.314962,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
511.06195,510.43237,69211659,0.8,0.12765957,1224.5458,-162.56639,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
522.15894,502.6494,69211676,0.8125,0.09574468,1040.1294,-507.00385,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
532.4965,485.01428,69211693,0.7875,0.09574468,682.49524,-1004.2992,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
541.38745,460.97534,69211709,0.8,0.12765957,467.92752,-1580.1699,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
544.30066,435.77307,69211726,0.7625,0.08510638,238.41064,-1902.246,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
541.59296,416.36084,69211743,0.8,0.12765957,-83.18558,-1810.6135,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
536.9278,403.47852,69211760,0.8,0.11702127,-436.96222,-1307.5282,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
530.16626,397.83313,69211776,0.83750004,0.10638297,-654.2887,-460.0027,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
515.3344,398.03418,69211793,0.85,0.10638297,-864.8353,126.60192,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
501.56458,403.70105,69211810,0.83750004,0.12765957,-983.80695,563.14746,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
496.6776,410.73413,69211826,0.85,0.10638297,-845.68463,771.2057,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
488.35107,434.78442,69211843,0.8125,0.10638297,-631.44214,1280.7349,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
490.4864,444.03113,69211860,0.825,0.12765957,-131.6163,1370.3519,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
500.91632,451.73657,69211877,0.825,0.10638297,515.7151,907.17035,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
519.68134,457.07642,69211893,0.8125,0.12765957,1227.4573,312.9999,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
540.228,454.76758,69211910,0.825,0.12765957,1686.7146,-182.82349,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
564.6168,445.31726,69211927,0.8125,0.09574468,1853.0366,-522.05725,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
584.99994,430.92883,69211943,0.8125,0.09574468,1719.7417,-994.5249,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
605.70703,416.9242,69211960,0.8,0.09574468,1417.9893,-1322.3735,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
625.5275,406.71082,69211977,0.77500004,0.12765957,1227.6245,-1094.4011,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
637.3197,402.1731,69211994,0.8,0.12765957,905.91986,-609.2606,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
646.0721,400.4126,69212010,0.8,0.12765957,544.6801,-107.15352,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
653.2903,400.5913,69212027,0.83750004,0.10638297,264.35934,212.79659,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
656.8205,401.80945,69212044,0.83750004,0.10638297,31.49597,299.48032,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
658.4818,402.3683,69212060,0.83750004,0.10638297,-57.20851,238.97858,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
659.52246,402.3683,69212077,0.85,0.12765957,-76.79302,104.657135,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
659.76306,402.3683,69212093,0.90000004,0.12765957,-120.25839,44.59565,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
659.42426,402.3683,69212111,0.8875,0.12765957,-91.08717,-18.364382,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
657.99774,402.3683,69212127,0.8625,0.12765957,-100.034874,-25.667788,0.0033155829,0.014565527,2.5558472E-4,0.0,0.0,0.0
654.1711,404.74512,69212144,0.8,0.12765957,-188.65134,43.8097,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
643.2752,412.6444,69212161,0.7875,0.10638297,-453.49225,275.74738,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
624.1097,427.37683,69212177,0.825,0.09574468,-1017.73816,756.74225,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
610.1929,439.318,69212194,0.8,0.12765957,-1314.9308,1067.5704,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
601.65405,449.36768,69212211,0.8,0.12765957,-1091.937,1001.41724,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
591.24316,472.44092,69212228,0.825,0.09574468,-711.0826,1123.0177,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
588.2864,490.06604,69212244,0.8125,0.11702127,-240.34344,1206.2535,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
589.64,502.2506,69212261,0.8,0.12765957,109.67482,1122.2238,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
595.0519,513.4564,69212278,0.8,0.10638297,413.162,824.7307,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
606.52545,522.28577,69212294,0.8125,0.09574468,773.299,399.0269,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
625.13153,527.35376,69212311,0.83750004,0.10638297,1178.4265,239.39113,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
644.26953,522.3158,69212328,0.8125,0.11702127,1465.0244,-103.296394,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
667.2404,510.18542,69212345,0.8125,0.10638297,1621.6746,-682.0976,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
685.1191,493.8026,69212361,0.8,0.08510638,1530.8715,-1231.5848,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
700.7434,473.45752,69212378,0.8,0.11702127,1182.4988,-1611.6812,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
715.3226,454.0005,69212395,0.7625,0.08510638,876.56476,-1589.7671,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
725.4934,435.53564,69212411,0.7625,0.08510638,596.4602,-1409.2465,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
733.5827,419.5277,69212428,0.7875,0.12765957,391.84906,-1159.9979,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
739.2281,408.31335,69212445,0.77500004,0.11702127,267.57468,-828.0684,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
741.6532,402.51624,69212461,0.825,0.11702127,71.616905,-434.03674,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
742.9839,400.5913,69212478,0.8625,0.12765957,-45.808434,-14.152418,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
743.2359,400.5913,69212495,0.875,0.12765957,-117.37954,252.77394,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
744.0635,403.80994,69212512,0.825,0.12765957,-108.28314,359.89548,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
745.8408,414.06128,69212528,0.7875,0.10638297,-5.8921294,567.8072,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
749.44037,427.09192,69212545,0.7875,0.09574468,139.02298,890.28107,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
753.01624,439.10828,69212562,0.7875,0.11702127,253.23454,1061.8425,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
756.7114,446.74585,69212578,0.825,0.12765957,303.8008,909.83844,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
758.80475,455.11853,69212595,0.825,0.12765957,229.61171,554.2764,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
760.3097,462.46228,69212612,0.825,0.10638297,124.954765,362.29648,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
761.1171,472.87598,69212629,0.825,0.10638297,36.08132,421.20218,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
760.57635,483.9746,69212645,0.825,0.11702127,-47.016075,598.37195,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
759.7305,493.54016,69212662,0.8125,0.11702127,-97.572914,696.44055,-0.029347546,0.011652425,-0.015795708,0.0,0.0,0.0
759.7305,501.17627,69212679,0.7875,0.12765957,-85.00543,581.9443,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
760.79736,509.73145,69212695,0.8125,0.12765957,-12.08629,459.1868,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
762.8336,516.8185,69212712,0.83750004,0.10638297,104.62889,388.92493,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
764.58813,520.28906,69212729,0.83750004,0.10638297,171.86293,294.6675,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
766.12317,523.0177,69212746,0.85,0.09574468,161.16476,147.03937,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
768.10016,524.8684,69212762,0.875,0.10638297,126.74171,-0.85893434,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
769.214,525.8463,69212779,0.8875,0.10638297,88.772896,-53.026546,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
769.7273,525.87024,69212796,0.90000004,0.12765957,50.94548,-39.094837,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
769.7273,525.87024,69212812,0.8875,0.12765957,4.838534,-42.518433,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
769.7273,525.87024,69212846,0.90000004,0.12765957,-40.88647,-34.41476,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
770.4188,525.87024,69212863,0.8625,0.10638297,-9.146188,-16.824131,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
771.96045,524.9818,69212879,0.83750004,0.10638297,81.25678,-32.14576,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
774.5466,523.60706,69212896,0.8125,0.10638297,155.57608,-77.40065,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
778.16956,521.7565,69212913,0.8125,0.10638297,248.71584,-138.84663,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
782.1458,519.9072,69212929,0.8125,0.10638297,287.37503,-151.29762,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
785.76434,518.07715,69212946,0.825,0.12765957,287.3934,-143.63905,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
790.4561,514.5547,69212963,0.8,0.12765957,288.54633,-164.32634,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
795.11725,509.98572,69212980,0.77500004,0.12765957,284.26068,-233.74466,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
800.87164,503.4746,69212996,0.7625,0.09574468,331.12622,-373.8571,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
807.15076,494.12756,69213013,0.77500004,0.09574468,384.1346,-545.18365,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
813.3851,483.80493,69213030,0.7875,0.10638297,416.97467,-687.8998,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
819.6957,471.69873,69213046,0.7625,0.12765957,420.89844,-802.91876,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
826.13745,461.13647,69213063,0.8,0.09574468,413.7732,-823.3754,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
831.1113,452.29504,69213080,0.8,0.08510638,360.65796,-703.9727,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
834.2423,445.36462,69213096,0.7875,0.08510638,241.12862,-467.0843,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
836.32074,441.25793,69213113,0.8125,0.08510638,106.23592,-241.08144,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
837.55664,439.0609,69213130,0.83750004,0.08510638,6.361616,-65.898865,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
838.205,437.90845,69213147,0.85,0.08510638,-29.257687,35.08863,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
838.70483,437.90845,69213163,0.8625,0.10638297,-31.469799,108.0447,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
839.68195,437.90845,69213180,0.875,0.10638297,-5.74087,111.269844,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
839.7045,437.90845,69213197,0.85,0.10638297,5.243765,69.101395,0.01652196,0.009321943,-0.028635979,0.0,0.0,0.0
840.20435,438.797,69213230,0.875,0.12765957,5.8049088,38.786156,-0.010782436,-0.008542456,0.009091377,0.0,0.0,0.0
840.70416,440.8573,69213247,0.8625,0.12765957,7.7537613,78.02698,-0.010782436,-0.008542456,0.009091377,0.0,0.0,0.0
840.70416,441.8634,69213264,0.875,0.12765957,5.1210284,97.004036,-0.010782436,-0.008542456,0.009091377,0.0,0.0,0.0
840.70416,441.85706,69213280,0.875,0.12765957,1.8854693,62.589493,-0.010782436,-0.008542456,0.009091377,0.0,0.0,0.0
840.32184,443.03064,69213297,0.8625,0.10638297,-19.061586,42.098984,-0.010782436,-0.008542456,0.009091377,0.0,0.0,0.0
839.7045,443.69678,69213314,0.8,0.09574468,-38.948593,38.936085,-0.010782436,-0.008542456,0.009091377,0.0,0.0,0.0
839.7045,444.12793,69213330,0.6625,0.10638297,-32.428783,40.17419,-0.010782436,-0.008542456,0.009091377,0.0,0.0,0.0
839.02606,445.937,69213347,0.32500002,0.10638297,-22.89788,44.099045,-0.010782436,-0.008542456,0.009091377,0.0,0.0,0.0
838.70483,446.79346,69213349,0.25,0.11702127,-30.00404,66.254105,-0.010782436,-0.008542456,0.009091377,0.0,0.0,0.0
838.70483,446.79346,69213357,0.25,0.11702127,-30.00404,66.254105,-0.010782436,-0.008542456,0.009091377,0.0,0.0,0.0
844.7029,447.682,69213688,0.6375,0.09574468,0.0,0.0,-0.010782436,-0.008542456,0.009091377,0.0,0.0,0.0
844.7029,447.682,69213715,0.77500004,0.09574468,-0.068561755,-0.040152222,-0.010782436,-0.008542456,0.009091377,0.0,0.0,0.0
844.7029,447.682,69213731,0.7875,0.08510638,-0.05889699,-0.031615473,-0.010782436,-0.008542456,0.009091377,0.0,0.0,0.0
844.7029,447.682,69213748,0.83750004,0.08510638,0.040622827,0.022568876,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
844.7029,447.682,69213765,0.83750004,0.10638297,-0.023720331,-0.011104325,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
844.7029,447.682,69213782,0.83750004,0.10638297,-0.017783035,-0.005888704,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
844.7029,447.682,69213798,0.8125,0.09574468,0.03753247,0.020296348,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
833.33777,471.11682,69213815,0.7875,0.10638297,-206.01859,424.93536,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
825.1963,493.03174,69213832,0.77500004,0.10638297,-647.53125,1482.162,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
822.6237,507.82556,69213848,0.77500004,0.10638297,-639.73975,1764.0636,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
823.29205,523.4857,69213865,0.7625,0.08510638,-293.93253,1524.027,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
827.1955,533.6272,69213882,0.7875,0.08510638,216.10924,872.9015,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
833.6597,540.0586,69213899,0.8,0.08510638,599.90784,233.2638,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
844.9763,542.3845,69213915,0.825,0.08510638,736.2874,103.36589,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
857.14685,536.1266,69213932,0.7875,0.09574468,901.68884,-345.64447,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
