x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
450.94617,285.91467,18993599,0.9375,0.10638297,-1989.8103,2048.131,0.28458744,-0.016128063,0.24352932,3.183252E-5,0.0,0.0
428.33398,316.35913,18993615,0.96250004,0.09574468,-1948.3978,2361.7048,0.28458744,-0.016128063,0.24352932,3.183252E-5,0.0,0.0
403.8783,351.47498,18993632,0.925,0.08510638,-1836.5697,2558.4358,0.28458744,-0.016128063,0.24352932,3.183252E-5,0.0,0.0
381.61752,384.5995,18993649,0.925,0.12765957,-1376.0342,2313.692,0.28458744,-0.016128063,0.24352932,0.0,-7.9581305E-6,0.0
360.3114,415.05493,18993666,0.95,0.08510638,-1317.387,2204.149,0.28458744,-0.016128063,0.24352932,0.0,-7.9581305E-6,0.0
339.71323,438.12512,18993682,0.95,0.10638297,-1240.0574,1741.7819,0.28458744,-0.016128063,0.24352932,0.0,-7.9581305E-6,0.0
325.20157,451.12573,18993699,0.95,0.12765957,-1018.5959,1031.5781,0.28458744,-0.016128063,0.24352932,0.0,-7.9581305E-6,0.0
316.11627,457.34827,18993716,0.95,0.11702127,-641.78796,313.4945,0.28458744,-0.016128063,0.24352932,2.7220995E-5,0.0,0.0
310.33853,459.23254,18993732,0.9375,0.10638297,-251.69357,-224.94576,0.28458744,-0.016128063,0.24352932,2.7220995E-5,0.0,0.0
307.5769,458.698,18993749,0.95,0.12765957,33.009438,-434.27075,0.28458744,-0.016128063,0.24352932,2.7220995E-5,0.0,0.0
307.71606,455.3645,18993766,0.95,0.11702127,185.8673,-466.0435,0.28458744,-0.016128063,0.24352932,2.7220995E-5,0.0,0.0
313.715,447.93933,18993783,0.9375,0.09574468,379.51584,-555.2763,0.28458744,-0.016128063,0.24352932,4.721525E-5,4.721525E-5,0.0
331.08414,439.27307,18993799,0.95,0.08510638,848.6516,-682.9396,0.28458744,-0.016128063,0.24352932,4.721525E-5,4.721525E-5,0.0
350.45404,436.2213,18993816,0.95,0.08510638,1367.4926,-584.59424,0.28458744,-0.016128063,0.24352932,4.721525E-5,4.721525E-5,0.0
364.4091,438.81067,18993833,0.96250004,0.09574468,1481.8926,-153.87747,0.28458744,-0.016128063,0.24352932,4.721525E-5,4.721525E-5,0.0
378.39816,447.16492,18993849,0.9375,0.12765957,1223.6481,413.48724,0.28458744,-0.016128063,0.24352932,0.0,-5.6272484E-6,0.0
391.9216,460.2577,18993866,0.96250004,0.08510638,853.99884,931.0976,0.28458744,-0.016128063,0.24352932,0.0,-5.6272484E-6,0.0
402.5809,478.30713,18993883,0.96250004,0.08510638,600.7958,1274.4374,0.28458744,-0.016128063,0.24352932,0.0,-5.6272484E-6,0.0
416.84128,511.3556,18993899,0.96250004,0.11702127,681.2686,1857.0596,0.28458744,-0.016128063,0.24352932,0.0,-5.6272484E-6,0.0
423.36267,536.8146,18993916,0.95,0.09574468,578.69275,2101.8691,0.28458744,-0.016128063,0.24352932,-3.7664744E-5,-1.2554915E-5,0.0
428.56787,554.69995,18993933,0.925,0.12765957,301.73425,1784.9647,0.28458744,-0.016128063,0.24352932,-3.7664744E-5,-1.2554915E-5,0.0
434.48126,566.49023,18993950,0.95,0.10638297,163.06653,1036.8662,0.28458744,-0.016128063,0.24352932,-3.7664744E-5,-1.2554915E-5,0.0
442.62122,574.9934,18993966,0.925,0.08510638,201.36877,276.42047,0.28458744,-0.016128063,0.24352932,-3.7664744E-5,-1.2554915E-5,0.0
458.0244,582.9004,18993983,0.90000004,0.08510638,635.5264,102.090866,0.28458744,-0.016128063,0.24352932,-2.5039672E-5,8.346557E-6,0.0
479.0462,579.1345,18994000,0.83750004,0.09574468,1147.4597,-131.28369,0.28458744,-0.016128063,0.24352932,-2.5039672E-5,8.346557E-6,0.0
503.1089,562.4346,18994016,0.6875,0.10638297,1627.0902,-710.3635,0.28458744,-0.016128063,0.24352932,-2.5039672E-5,8.346557E-6,0.0
531.9097,542.14404,18994033,0.7,0.08510638,1946.5916,-1474.7034,0.28458744,-0.016128063,0.24352932,-2.5039672E-5,8.346557E-6,0.0
553.57434,525.6467,18994050,0.875,0.10638297,1813.3029,-1753.2834,-0.0043300316,-0.012902498,-0.20517635,5.093189E-4,0.0,0.0
573.9565,509.89368,18994067,0.8875,0.11702127,1488.4445,-1499.9105,-0.0043300316,-0.012902498,-0.20517635,5.093189E-4,0.0,0.0
591.76416,494.25952,18994083,0.875,0.07446808,1131.7346,-1066.7556,-0.0043300316,-0.012902498,-0.20517635,5.093189E-4,0.0,0.0
607.8744,479.5841,18994100,0.825,0.08510638,865.42865,-834.3941,-0.0043300316,-0.012902498,-0.20517635,5.093189E-4,0.0,0.0
620.0995,465.365,18994117,0.625,0.12765957,659.2981,-783.4302,-0.0043300316,-0.012902498,-0.20517635,8.5941196E-5,1.07426495E-4,0.0
631.8791,451.84204,18994133,0.52500004,0.11702127,561.6288,-777.1045,-0.0043300316,-0.012902498,-0.20517635,8.5941196E-5,1.07426495E-4,0.0
640.69116,440.80017,18994150,0.675,0.08510638,463.68817,-707.983,-0.0043300316,-0.012902498,-0.20517635,8.5941196E-5,1.07426495E-4,0.0
645.5168,431.91345,18994167,0.83750004,0.09574468,300.90625,-546.32117,-0.0043300316,-0.012902498,-0.20517635,8.5941196E-5,1.07426495E-4,0.0
647.6238,424.4558,18994184,0.85,0.09574468,89.03585,-413.74146,-0.0043300316,-0.012902498,-0.20517635,-6.4455926E-5,-6.4455926E-5,0.0
647.76697,420.50098,18994200,0.65000004,0.11702127,-135.33337,-215.24907,-0.0043300316,-0.012902498,-0.20517635,-6.4455926E-5,-6.4455926E-5,0.0
647.76697,420.13843,18994202,0.3625,0.13829787,-142.82455,-198.37872,-0.0043300316,-0.012902498,-0.20517635,-6.4455926E-5,-6.4455926E-5,0.0
647.76697,420.13843,18994209,0.3625,0.13829787,-142.82455,-198.37872,-0.0043300316,-0.012902498,-0.20517635,-6.4455926E-5,-6.4455926E-5,0.0
674.25836,389.92932,18994411,0.8,0.08510638,0.0,0.0,-0.0043300316,-0.012902498,-0.20517635,4.501798E-5,0.0,0.0
674.25836,389.92932,18994434,0.83750004,0.08510638,-0.10514934,-0.055820175,-0.0043300316,-0.012902498,-0.20517635,4.501798E-5,0.0,0.0
654.07117,392.62073,18994451,0.8625,0.11702127,-1645.8,219.41736,-0.0043300316,-0.012902498,-0.20517635,4.9149944E-4,4.0958286E-5,0.0
632.7829,398.24536,18994468,0.8625,0.10638297,-1972.2665,410.1065,-0.0043300316,-0.012902498,-0.20517635,4.9149944E-4,4.0958286E-5,0.0
609.8578,409.56348,18994484,0.8875,0.09574468,-1980.0928,708.7296,-0.0043300316,-0.012902498,-0.20517635,4.9149944E-4,4.0958286E-5,0.0
592.443,423.4558,18994501,0.90000004,0.09574468,-1735.5438,946.4443,-0.0043300316,-0.012902498,-0.20517635,4.9149944E-4,4.0958286E-5,0.0
575.1936,441.7832,18994518,0.9125,0.12765957,-1178.1351,1219.9132,-0.0043300316,-0.012902498,-0.20517635,-8.3465575E-6,-8.3465575E-6,0.0
558.3891,464.76367,18994534,0.9375,0.08510638,-885.1347,1429.6448,-0.0043300316,-0.012902498,-0.20517635,-8.3465575E-6,-8.3465575E-6,0.0
546.5759,492.01465,18994551,0.95,0.11702127,-758.5294,1769.4161,-0.0043300316,-0.012902498,-0.20517635,-8.3465575E-6,-8.3465575E-6,0.0
544.58527,510.3706,18994568,0.925,0.11702127,-367.7363,1680.1464,-0.0043300316,-0.012902498,-0.20517635,-8.3465575E-6,-8.3465575E-6,0.0
547.92737,524.2792,18994585,0.925,0.08510638,230.8055,1185.5748,0.09253597,-0.026322365,0.3718586,-3.2384734E-4,1.0794912E-4,0.0
558.04785,533.50684,18994601,0.95,0.08510638,793.5977,568.18,0.09253597,-0.026322365,0.3718586,-3.2384734E-4,1.0794912E-4,0.0
578.4557,536.72986,18994618,0.925,0.09574468,1333.485,53.02013,0.09253597,-0.026322365,0.3718586,-3.2384734E-4,1.0794912E-4,0.0
608.60376,526.5652,18994635,0.9125,0.08510638,1888.2736,-432.6636,0.09253597,-0.026322365,0.3718586,-3.2384734E-4,1.0794912E-4,0.0
634.0209,510.93542,18994651,0.90000004,0.12765957,2266.2212,-1124.0411,0.09253597,-0.026322365,0.3718586,2.510983E-5,1.2554915E-5,0.0
652.2881,491.48804,18994668,0.90000004,0.08510638,1858.967,-1589.194,0.09253597,-0.026322365,0.3718586,2.510983E-5,1.2554915E-5,0.0
666.6583,471.21057,18994685,0.90000004,0.12765957,1174.8849,-1729.0261,0.09253597,-0.026322365,0.3718586,2.510983E-5,1.2554915E-5,0.0
678.8027,439.8114,18994702,0.9125,0.08510638,564.2787,-1832.267,0.09253597,-0.026322365,0.3718586,2.510983E-5,1.2554915E-5,0.0
678.1361,423.53345,18994718,0.9125,0.10638297,42.079582,-1677.1018,0.09253597,-0.026322365,0.3718586,1.099259E-4,1.8320985E-5,0.0
670.37366,413.1317,18994735,0.925,0.12765957,-447.5772,-1194.917,0.09253597,-0.026322365,0.3718586,1.099259E-4,1.8320985E-5,0.0
656.8198,405.5868,18994752,0.9125,0.12765957,-1071.7463,-414.2718,0.09253597,-0.026322365,0.3718586,1.099259E-4,1.8320985E-5,0.0
640.4313,403.7345,18994768,0.925,0.12765957,-1425.622,144.38689,0.09253597,-0.026322365,0.3718586,1.099259E-4,1.8320985E-5,0.0
625.3383,407.3452,18994785,0.95,0.10638297,-1408.3562,451.90558,0.09253597,-0.026322365,0.3718586,2.8025426E-4,-1.0509534E-4,0.0
615.6639,412.50537,18994802,0.96250004,0.08510638,-1050.6886,583.235,0.09253597,-0.026322365,0.3718586,2.8025426E-4,-1.0509534E-4,0.0
612.0954,417.6106,18994819,0.95,0.08510638,-463.28812,632.31775,0.09253597,-0.026322365,0.3718586,2.8025426E-4,-1.0509534E-4,0.0
612.64124,423.4486,18994835,0.9375,0.08510638,86.02974,563.6591,0.09253597,-0.026322365,0.3718586,2.8025426E-4,-1.0509534E-4,0.0
628.1502,428.91797,18994852,0.925,0.08510638,713.06885,427.9859,0.09253597,-0.026322365,0.3718586,-4.0265313E-5,0.0,0.0
656.3024,425.34985,18994869,0.9125,0.08510638,1625.8494,103.386566,0.09253597,-0.026322365,0.3718586,-4.0265313E-5,0.0,0.0
689.2257,417.08533,18994885,0.9125,0.11702127,2428.946,-375.21262,0.09253597,-0.026322365,0.3718586,-4.0265313E-5,0.0,0.0
726.0275,403.6538,18994902,0.9125,0.12765957,2839.919,-889.6035,0.09253597,-0.026322365,0.3718586,-4.0265313E-5,0.0,0.0
753.23816,394.23315,18994919,0.95,0.11702127,2566.3635,-1064.4968,0.09253597,-0.026322365,0.3718586,9.059692E-5,0.0,0.0
788.16394,384.72522,18994936,0.925,0.08510638,2151.623,-912.7071,0.09253597,-0.026322365,0.3718586,9.059692E-5,0.0,0.0
810.44116,380.27026,18994952,0.925,0.09574468,1680.6565,-529.3246,0.09253597,-0.026322365,0.3718586,9.059692E-5,0.0,0.0
830.5273,379.2672,18994969,0.925,0.08510638,1283.2626,-99.578674,0.09253597,-0.026322365,0.3718586,9.059692E-5,0.0,0.0
839.203,379.2672,18994986,0.9375,0.08510638,689.9278,146.7506,0.09253597,-0.026322365,0.3718586,4.29706E-5,-2.14853E-5,0.0
842.87384,379.2672,18995002,0.95,0.08510638,18.512165,223.37187,0.09253597,-0.026322365,0.3718586,4.29706E-5,-2.14853E-5,0.0
843.7032,379.2672,18995019,0.925,0.08510638,-377.39847,162.2581,0.09253597,-0.026322365,0.3718586,4.29706E-5,-2.14853E-5,0.0
843.24176,379.2672,18995036,0.9375,0.08510638,-505.9117,64.028984,0.09253597,-0.026322365,0.3718586,4.29706E-5,-2.14853E-5,0.0
841.35956,377.5824,18995052,0.95,0.08510638,-355.9396,-39.917633,0.09253597,-0.026322365,0.3718586,2.9895417E-4,-3.321713E-5,0.0
834.1939,373.92993,18995069,0.95,0.08510638,-405.43665,-162.53287,0.09253597,-0.026322365,0.3718586,2.9895417E-4,-3.321713E-5,0.0
825.88574,370.23865,18995086,0.95,0.09574468,-579.7018,-270.83743,0.09253597,-0.026322365,0.3718586,2.9895417E-4,-3.321713E-5,0.0
816.4887,369.49365,18995103,0.96250004,0.09574468,-715.2009,-235.21042,0.09253597,-0.026322365,0.3718586,2.9895417E-4,-3.321713E-5,0.0
801.8128,373.64478,18995119,0.9375,0.08510638,-870.8357,21.056164,-0.021971218,-0.24505806,-0.238513,-4.4022192E-5,4.4022192E-5,0.0
779.80536,384.73975,18995136,0.95,0.10638297,-1191.4608,487.3256,-0.021971218,-0.24505806,-0.238513,-4.4022192E-5,4.4022192E-5,0.0
759.78296,399.03174,18995153,0.95,0.12765957,-1460.2124,953.3738,-0.021971218,-0.24505806,-0.238513,-4.4022192E-5,4.4022192E-5,0.0
741.60693,418.64197,18995169,0.975,0.08510638,-1486.7048,1342.7711,-0.021971218,-0.24505806,-0.238513,-4.4022192E-5,4.4022192E-5,0.0
723.70526,447.36426,18995186,0.95,0.12765957,-1216.4264,1695.7942,-0.021971218,-0.24505806,-0.238513,-1.8041533E-4,-2.5773617E-5,0.0
712.3023,479.6809,18995203,0.96250004,0.09574468,-861.01373,2164.4595,-0.021971218,-0.24505806,-0.238513,-1.8041533E-4,-2.5773617E-5,0.0
711.4675,500.93396,18995220,0.95,0.12765957,-305.00226,2091.036,-0.021971218,-0.24505806,-0.238513,-1.8041533E-4,-2.5773617E-5,0.0
716.36255,512.922,18995236,0.95,0.10638297,363.78955,1393.1029,-0.021971218,-0.24505806,-0.238513,-1.8041533E-4,-2.5773617E-5,0.0
729.9671,523.2449,18995253,0.925,0.08510638,974.45013,466.13007,-0.021971218,-0.24505806,-0.238513,-3.849629E-5,1.2832097E-5,0.0
752.9342,526.7588,18995270,0.90000004,0.09574468,1581.4348,-107.6285,-0.021971218,-0.24505806,-0.238513,-3.849629E-5,1.2832097E-5,0.0
783.1337,516.58057,18995286,0.925,0.12765957,2041.2764,-543.67334,-0.021971218,-0.24505806,-0.238513,-3.849629E-5,1.2832097E-5,0.0
808.98676,499.73242,18995303,0.9125,0.08510638,2221.0347,-1121.2607,-0.021971218,-0.24505806,-0.238513,-3.849629E-5,1.2832097E-5,0.0
835.1999,476.37915,18995320,0.90000004,0.10638297,2083.5813,-1722.3501,-0.021971218,-0.24505806,-0.238513,8.55473E-5,0.0,0.0
856.97626,451.6936,18995337,0.9125,0.09574468,1596.4214,-2028.8634,-0.021971218,-0.24505806,-0.238513,8.55473E-5,0.0,0.0
873.59344,426.6134,18995353,0.925,0.10638297,1138.16,-1981.6337,-0.021971218,-0.24505806,-0.238513,8.55473E-5,0.0,0.0
889.08765,405.5133,18995370,0.9125,0.10638297,809.3122,-1639.5933,-0.021971218,-0.24505806,-0.238513,8.55473E-5,0.0,0.0
899.5243,390.68176,18995387,0.925,0.09574468,578.7816,-1194.9348,-0.021971218,-0.24505806,-0.238513,6.689357E-4,8.3616964E-5,0.0
904.61273,382.94666,18995403,0.9375,0.09574468,299.2709,-597.759,-0.021971218,-0.24505806,-0.238513,6.689357E-4,8.3616964E-5,0.0
906.87317,379.54224,18995420,0.9375,0.09574468,-37.707855,17.351387,-0.021971218,-0.24505806,-0.238513,6.689357E-4,8.3616964E-5,0.0
908.8982,379.2672,18995437,0.95,0.09574468,-199.62903,319.02783,-0.021971218,-0.24505806,-0.238513,6.689357E-4,8.3616964E-5,0.0
912.30884,382.32544,18995454,0.975,0.09574468,-110.848885,419.2373,-0.021971218,-0.24505806,-0.238513,-1.05696396E-4,-3.5232133E-5,0.0
918.9426,393.95227,18995470,0.96250004,0.12765957,155.3218,642.02844,-0.021971218,-0.24505806,-0.238513,-1.05696396E-4,-3.5232133E-5,0.0
933.8402,424.9751,18995487,0.975,0.08510638,670.282,1483.2487,-0.021971218,-0.24505806,-0.238513,-1.05696396E-4,-3.5232133E-5,0.0
941.4994,449.83374,18995504,0.96250004,0.12765957,846.15735,2091.7773,-0.021971218,-0.24505806,-0.238513,-1.05696396E-4,-3.5232133E-5,0.0
944.934,475.94836,18995520,0.96250004,0.08510638,623.4588,2228.396,-0.021971218,-0.24505806,-0.238513,-8.1000716E-4,1.6200144E-4,0.0
941.9445,501.312,18995537,0.95,0.12765957,86.79963,1933.6777,-0.021971218,-0.24505806,-0.238513,-8.1000716E-4,1.6200144E-4,0.0
931.87427,522.281,18995554,0.95,0.09574468,-576.6172,1494.699,-0.021971218,-0.24505806,-0.238513,-8.1000716E-4,1.6200144E-4,0.0
920.21735,538.6504,18995570,0.9375,0.09574468,-1014.75525,1122.1232,-0.021971218,-0.24505806,-0.238513,-8.1000716E-4,1.6200144E-4,0.0
902.9805,552.34973,18995587,0.9375,0.12765957,-1229.8322,801.1271,-0.021971218,-0.24505806,-0.238513,0.0,-1.2079586E-4,0.0
886.77905,559.7792,18995604,0.95,0.12765957,-1327.2357,398.79712,-0.021971218,-0.24505806,-0.238513,0.0,-1.2079586E-4,0.0
880.06,560.52185,18995621,0.9375,0.12765957,-928.9623,-39.426353,-0.021971218,-0.24505806,-0.238513,0.0,-1.2079586E-4,0.0
877.824,558.3252,18995637,0.9375,0.11702127,-351.44675,-358.8779,-0.021971218,-0.24505806,-0.238513,0.0,-1.2079586E-4,0.0
881.8625,551.7296,18995654,0.9125,0.08510638,284.27438,-596.2634,-0.16957699,0.091953516,-0.49481106,3.8198967E-4,0.0,0.0
904.758,533.1217,18995671,0.9125,0.08510638,1100.1847,-1008.6301,-0.16957699,0.091953516,-0.49481106,3.8198967E-4,0.0,0.0
937.5049,509.9856,18995687,0.90000004,0.12765957,2018.0935,-1510.6136,-0.16957699,0.091953516,-0.49481106,3.8198967E-4,0.0,0.0
966.11804,486.8164,18995704,0.9125,0.09574468,2582.046,-1853.3312,-0.16957699,0.091953516,-0.49481106,3.8198967E-4,0.0,0.0
996.1212,458.12305,18995721,0.9125,0.10638297,2545.299,-2001.7772,-0.16957699,0.091953516,-0.49481106,-2.3726541E-5,0.0,0.0
1022.3839,430.29175,18995738,0.90000004,0.09574468,2045.9049,-1937.6897,-0.16957699,0.091953516,-0.49481106,-2.3726541E-5,0.0,0.0
1041.1782,409.72986,18995754,0.90000004,0.12765957,1359.1027,-1637.8446,-0.16957699,0.091953516,-0.49481106,-2.3726541E-5,0.0,0.0
1055.2356,396.50305,18995771,0.90000004,0.08510638,883.1768,-1181.3071,-0.16957699,0.091953516,-0.49481106,-2.3726541E-5,0.0,0.0
1060.6056,391.286,18995788,0.90000004,0.08510638,329.86115,-376.9896,-0.16957699,0.091953516,-0.49481106,2.8136207E-4,1.12544825E-4,0.0
1061.6322,390.81775,18995804,0.9125,0.10638297,-164.26776,240.2601,-0.16957699,0.091953516,-0.49481106,2.8136207E-4,1.12544825E-4,0.0
1058.208,396.33435,18995821,0.9125,0.12765957,-477.845,610.56274,-0.16957699,0.091953516,-0.49481106,2.8136207E-4,1.12544825E-4,0.0
1045.1326,415.06958,18995838,0.9375,0.09574468,-871.2257,1092.5283,-0.16957699,0.091953516,-0.49481106,2.8136207E-4,1.12544825E-4,0.0
1025.0803,451.16724,18995855,0.925,0.12765957,-1333.1487,2011.4242,-0.16957699,0.091953516,-0.49481106,-6.7912444E-4,-9.701777E-5,0.0
1012.81274,484.53235,18995871,0.9375,0.08510638,-1441.2407,2683.5964,-0.16957699,0.091953516,-0.49481106,-6.7912444E-4,-9.701777E-5,0.0
1007.2124,510.2849,18995888,0.95,0.12765957,-1040.4089,2671.8035,-0.16957699,0.091953516,-0.49481106,-6.7912444E-4,-9.701777E-5,0.0
1007.6821,531.51794,18995905,0.9125,0.08510638,-185.95012,1846.8413,-0.16957699,0.091953516,-0.49481106,-6.7912444E-4,-9.701777E-5,0.0
1011.2988,540.2643,18995921,0.9125,0.09574468,451.25098,833.70294,-0.16957699,0.091953516,-0.49481106,-6.179729E-5,1.4419368E-4,0.0
1022.8187,545.7383,18995938,0.90000004,0.09574468,837.4973,84.40061,-0.16957699,0.091953516,-0.49481106,-6.179729E-5,1.4419368E-4,0.0
1047.0123,537.6676,18995955,0.8875,0.08510638,1323.6251,-557.6373,-0.16957699,0.091953516,-0.49481106,-6.179729E-5,1.4419368E-4,0.0
1076.1412,515.12866,18995972,0.875,0.12765957,1937.3767,-1347.708,-0.16957699,0.091953516,-0.49481106,-6.179729E-5,1.4419368E-4,0.0
1103.8512,485.3827,18995988,0.875,0.08510638,2291.4116,-2136.688,-0.16957699,0.091953516,-0.49481106,-1.7083103E-4,-1.7083103E-4,0.0
1130.4811,454.78455,18996005,0.8875,0.11702127,2161.532,-2592.1335,-0.16957699,0.091953516,-0.49481106,-1.7083103E-4,-1.7083103E-4,0.0
1151.6376,429.16113,18996022,0.875,0.08510638,1608.9796,-2355.9763,-0.16957699,0.091953516,-0.49481106,-1.7083103E-4,-1.7083103E-4,0.0
1165.2147,412.8927,18996038,0.8875,0.12765957,980.2106,-1565.206,-0.16957699,0.091953516,-0.49481106,-1.7083103E-4,-1.7083103E-4,0.0
1171.6038,404.802,18996055,0.8875,0.10638297,381.86444,-627.79144,-0.16957699,0.091953516,-0.49481106,-1.814733E-5,0.0,0.0
1174.427,400.89075,18996072,0.90000004,0.11702127,-107.5182,63.44211,-0.16957699,0.091953516,-0.49481106,-1.814733E-5,0.0,0.0
1176.522,399.70276,18996089,0.9125,0.12765957,-311.49976,368.94632,-0.16957699,0.091953516,-0.49481106,-1.814733E-5,0.0,0.0
1180.1218,403.29443,18996105,0.9125,0.11702127,-167.10057,454.34964,-0.16957699,0.091953516,-0.49481106,-1.814733E-5,0.0,0.0
1187.8818,427.56323,18996122,0.925,0.09574468,189.445,1033.7252,-0.16957699,0.091953516,-0.49481106,-8.0530575E-5,4.0265288E-5,0.0
1191.9136,453.2495,18996139,0.9125,0.12765957,365.16595,1781.8834,-0.16957699,0.091953516,-0.49481106,-8.0530575E-5,4.0265288E-5,0.0
