x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
91.6176,546.6072,69158237,0.275,0.11702127,116.77156,-703.4769,0.020376965,0.0129268095,1.2990217,0.0,0.0,0.0
91.6176,546.6072,69158242,0.275,0.11702127,116.77156,-703.4769,0.020376965,0.0129268095,1.2990217,0.0,0.0,0.0
438.835,145.59094,69159009,0.725,0.09574468,0.0,0.0,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
438.835,145.59094,69159039,0.7375,0.10638297,-0.0030090201,-1.5424214E-4,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
438.835,145.59094,69159056,0.7625,0.10638297,0.031543527,0.010657557,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
438.835,145.59094,69159072,0.7375,0.08510638,-0.027362773,-0.008644907,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
438.835,145.59094,69159089,0.75,0.09574468,8.271066E-4,3.9046715E-4,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
423.44012,161.09814,69159106,0.7375,0.09574468,-387.97577,390.8031,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
413.33325,170.97253,69159122,0.7375,0.10638297,-832.8628,829.8262,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
402.36996,183.06116,69159139,0.75,0.09574468,-1035.6434,1064.106,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
393.09387,195.30603,69159156,0.75,0.08510638,-921.80994,1033.8107,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
383.28256,212.92542,69159173,0.75,0.08510638,-663.12115,1026.9136,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
372.02325,232.87988,69159189,0.725,0.12765957,-485.80212,1046.358,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
361.29596,251.8927,69159206,0.75,0.08510638,-634.4718,1300.2247,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
351.13385,270.38965,69159223,0.71250004,0.08510638,-657.3738,1296.4148,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
341.7121,284.40332,69159239,0.7375,0.10638297,-598.90314,1049.5927,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
331.51584,300.13477,69159256,0.7375,0.08510638,-588.14404,901.826,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
318.9976,319.0901,69159273,0.7375,0.09574468,-605.823,842.8434,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
303.44022,336.92102,69159290,0.7375,0.10638297,-825.8695,1039.3853,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
289.21848,350.99316,69159306,0.725,0.08510638,-990.56854,1058.0846,0.02104126,0.024273165,0.7993746,0.0,0.0,0.0
278.37003,361.11926,69159323,0.7375,0.08510638,-906.7399,799.22406,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
272.3076,366.45654,69159340,0.7375,0.09574468,-584.3925,374.9105,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
268.92133,368.88306,69159356,0.725,0.08510638,-180.25781,13.164445,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
266.9526,368.60522,69159373,0.725,0.09574468,68.83891,-193.72177,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
269.12598,364.78308,69159390,0.6875,0.09574468,199.48764,-345.67,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
282.68683,357.92407,69159407,0.71250004,0.08510638,563.0264,-494.4659,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
298.7852,352.4331,69159423,0.725,0.12765957,1130.9255,-583.6725,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
311.6935,350.83508,69159440,0.725,0.12765957,1345.6813,-417.53384,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
322.63525,355.36646,69159457,0.7,0.09574468,1096.055,12.687672,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
328.84875,362.34644,69159473,0.71250004,0.07446808,598.43616,497.00565,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
337.99695,381.79797,69159490,0.7,0.053191487,252.84052,947.5406,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
342.31982,405.53613,69159507,0.71250004,0.10638297,231.77733,1541.6354,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
343.87772,426.4839,69159523,0.725,0.08510638,102.9164,1795.3949,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
346.67526,445.07727,69159540,0.71250004,0.10638297,31.650509,1650.6345,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
350.53024,469.00525,69159557,0.71250004,0.08510638,55.476063,1463.6271,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
357.2059,487.52332,69159574,0.7,0.08510638,230.45645,1114.9799,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
362.74945,496.53662,69159590,0.7,0.12765957,409.5634,899.4947,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
373.63092,508.12048,69159607,0.71250004,0.10638297,577.6593,524.3682,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
387.28354,517.20447,69159624,0.71250004,0.07446808,811.42285,307.5701,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
402.74048,521.42773,69159640,0.71250004,0.08510638,1028.5834,212.52112,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
417.93335,517.66345,69159657,0.725,0.11702127,1114.5259,-64.45192,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
431.84543,508.02515,69159674,0.7375,0.10638297,1034.3973,-572.9188,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
443.54343,492.52893,69159691,0.7375,0.06382979,833.7969,-1125.0117,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
460.11865,463.10437,69159707,0.7,0.09574468,805.09564,-1702.8867,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
472.3532,433.9109,69159724,0.7,0.08510638,801.722,-2166.0403,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
480.873,418.26965,69159741,0.725,0.12765957,662.2572,-1932.255,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
499.82764,395.10596,69159757,0.7,0.06382979,788.56525,-1563.5741,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
520.9814,378.24695,69159774,0.7,0.07446808,1077.5104,-1096.0652,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
539.32416,370.55603,69159791,0.6875,0.08510638,1295.5692,-591.07355,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
559.0251,368.60522,69159808,0.71250004,0.08510638,1422.8955,-176.65022,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
572.2984,369.98865,69159824,0.725,0.08510638,1054.1555,383.21512,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
579.2861,371.80273,69159841,0.7375,0.09574468,567.10394,532.6179,0.008833006,0.0034185275,0.6715002,0.0,0.0,0.0
583.77484,373.04773,69159858,0.77500004,0.09574468,140.5953,418.97473,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
586.1327,373.04773,69159874,0.8125,0.09574468,-136.695,185.85033,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
587.2554,373.04773,69159891,0.83750004,0.09574468,-186.93729,13.152589,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
587.2867,373.04773,69159908,0.8125,0.09574468,-122.1088,-46.747684,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
586.2258,372.05054,69159925,0.8,0.09574468,-130.83102,-60.09149,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
584.0012,371.27075,69159941,0.7625,0.08510638,-169.9565,-70.11466,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
576.2648,370.3822,69159958,0.7625,0.08510638,-350.1131,-81.01703,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
559.2958,370.3822,69159974,0.7375,0.08510638,-727.23254,-53.1192,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
545.42596,372.94507,69159991,0.75,0.09574468,-1105.2018,59.114697,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
531.6284,378.01282,69160008,0.7625,0.08510638,-1240.1935,269.33075,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
519.753,384.99316,69160025,0.77500004,0.09574468,-1005.8589,454.4955,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
510.5415,392.39062,69160042,0.77500004,0.10638297,-653.55365,574.8466,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
503.30847,403.04578,69160058,0.75,0.10638297,-355.3637,634.1993,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
499.04547,419.6643,69160075,0.75,0.08510638,-184.7274,870.2688,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
497.78906,436.63953,69160092,0.7375,0.08510638,-41.2871,1162.4646,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
502.89288,453.24634,69160108,0.7375,0.10638297,258.89868,1245.8853,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
509.64655,465.9475,69160125,0.7,0.08510638,546.20825,1091.9819,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
520.4103,481.09216,69160142,0.71250004,0.09574468,788.70123,861.85205,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
532.9178,493.54077,69160159,0.71250004,0.10638297,932.63965,734.5418,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
547.6073,501.93848,69160175,0.7375,0.10638297,1018.14276,595.75995,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
563.25824,505.77148,69160192,0.725,0.10638297,1073.1359,318.9247,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
578.4927,505.38318,69160209,0.75,0.11702127,1068.0736,-58.845753,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
592.1915,500.04456,69160225,0.7375,0.08510638,950.87317,-418.99728,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
605.2215,487.8274,69160242,0.7375,0.06382979,835.0225,-781.76697,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
615.18866,473.6067,69160259,0.725,0.09574468,648.6677,-1087.1123,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
625.30566,449.34778,69160275,0.725,0.08510638,528.559,-1466.8297,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
628.2222,426.8119,69160292,0.7375,0.08510638,312.30258,-1747.376,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
625.2074,404.7068,69160309,0.7375,0.09574468,-108.284164,-1688.355,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
618.9539,390.24475,69160326,0.725,0.06382979,-498.3991,-1337.1633,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
606.9805,376.06897,69160342,0.7375,0.08510638,-863.56866,-852.88007,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
592.3693,366.74402,69160359,0.7375,0.10638297,-1109.476,-472.8134,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
576.14307,366.23328,69160376,0.7625,0.08510638,-1210.7043,-107.275826,-0.008933589,0.002734825,0.5212002,0.0,0.0,0.0
566.7731,368.9519,69160392,0.7625,0.08510638,-1042.3336,283.04697,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
559.46454,377.09033,69160409,0.7625,0.08510638,-611.73334,650.4971,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
557.8746,389.4585,69160426,0.7625,0.10638297,-135.94475,985.38116,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
563.4395,401.5371,69160443,0.75,0.10638297,346.9049,1033.1548,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
581.72107,416.46545,69160459,0.7625,0.09574468,947.2801,1052.3766,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
608.5918,426.37268,69160476,0.7625,0.08510638,1671.68,907.66815,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
638.26587,427.3125,69160493,0.75,0.09574468,2271.908,468.99744,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
662.32574,420.85266,69160509,0.7375,0.09574468,2195.115,-230.63353,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
682.15533,412.63074,69160526,0.725,0.12765957,1744.3126,-795.164,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
695.6368,403.1985,69160543,0.7,0.12765957,1029.7415,-1007.58905,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
705.86414,394.7129,69160560,0.6875,0.08510638,488.95663,-857.0193,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
717.1738,385.12854,69160576,0.6875,0.06382979,321.0297,-687.23975,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
729.2371,377.36536,69160593,0.7,0.06382979,394.09567,-558.4072,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
743.98645,371.21497,69160610,0.6875,0.09574468,739.12524,-452.60144,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
761.48914,370.3822,69160626,0.6875,0.08510638,1006.27954,-189.58258,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
776.26666,371.27075,69160643,0.6875,0.08510638,1084.795,130.91716,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
788.04724,372.81592,69160660,0.6875,0.07446808,936.75006,288.67343,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
795.6954,373.93628,69160677,0.71250004,0.09574468,597.6582,292.72906,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
800.6351,374.8247,69160693,0.75,0.09574468,252.35707,166.72441,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
802.7397,374.8247,69160710,0.7875,0.09574468,3.3639264,38.161217,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
803.4663,374.8247,69160722,0.8,0.09574468,-97.50458,-5.138392,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
802.1181,374.8247,69160743,0.77500004,0.08510638,-198.26305,-37.43664,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
791.0871,376.45215,69160760,0.71250004,0.08510638,-450.6788,8.406621,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
769.0601,383.27917,69160777,0.71250004,0.09574468,-1075.387,225.4108,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
746.8153,391.00415,69160794,0.71250004,0.09574468,-1674.6754,486.9847,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
728.02655,399.39465,69160810,0.7,0.10638297,-1819.5526,672.3878,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
718.16583,407.67163,69160827,0.71250004,0.10638297,-1222.596,667.7196,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
707.6172,426.28516,69160844,0.7,0.08510638,-522.78815,835.27563,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
702.6567,440.661,69160860,0.6875,0.11702127,-137.85817,1061.0247,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
703.07404,455.3235,69160877,0.6875,0.12765957,104.50128,1117.0159,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
709.56805,473.09106,69160894,0.6875,0.08510638,391.7796,1131.4209,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
716.3717,482.48413,69160911,0.7,0.07446808,671.6876,834.41833,0.016853124,0.002187863,0.38496017,0.0,0.0,0.0
733.1462,497.25476,69160927,0.7,0.12765957,1040.4148,727.80347,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
751.0613,504.17053,69160944,0.7,0.12765957,1275.388,574.5655,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
772.4634,504.94836,69160961,0.75,0.10638297,1495.1957,188.4928,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
794.1483,499.088,69160977,0.7,0.09574468,1582.9355,-276.54578,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
815.07654,486.21045,69160994,0.7,0.06382979,1530.6705,-836.1126,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
835.35815,467.06677,69161011,0.6875,0.10638297,1318.2556,-1349.0017,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
851.01605,448.27808,69161027,0.6875,0.09574468,1077.3545,-1562.1931,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
862.56525,428.6914,69161044,0.6625,0.08510638,775.1955,-1529.6747,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
874.83655,404.77893,69161061,0.7,0.09574468,548.10266,-1517.8329,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
881.4185,390.57483,69161078,0.6875,0.06382979,366.2349,-1269.8179,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
885.5596,381.32153,69161094,0.675,0.06382979,158.8295,-801.5984,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
887.2201,377.43494,69161111,0.71250004,0.08510638,10.476126,-242.55055,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
888.73865,375.62427,69161128,0.725,0.06382979,-96.31651,168.89154,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
890.3865,375.71326,69161144,0.725,0.08510638,-82.79593,295.52414,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
897.37494,381.98352,69161161,0.71250004,0.08510638,147.02109,403.60254,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
908.1537,391.8402,69161178,0.71250004,0.12765957,490.58264,636.57544,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
921.2753,405.90662,69161195,0.6875,0.10638297,840.2475,916.162,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
934.13696,423.09534,69161211,0.6875,0.06382979,1038.8456,1217.8059,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
945.85956,443.92664,69161228,0.7,0.10638297,923.50574,1351.325,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
954.2991,466.77197,69161245,0.675,0.08510638,691.33716,1529.5502,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
956.6664,482.49585,69161261,0.6875,0.07446808,306.70105,1390.1515,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
955.84644,493.24536,69161278,0.71250004,0.09574468,-89.21941,969.2154,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
951.2863,499.99866,69161295,0.7375,0.10638297,-421.4202,446.91272,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
942.039,505.50513,69161312,0.725,0.12765957,-680.19794,52.049324,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
931.0422,508.2024,69161328,0.7375,0.12765957,-830.89465,-30.66139,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
920.8571,508.98877,69161345,0.7375,0.12765957,-885.78784,-70.20432,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
915.3897,507.81934,69161362,0.725,0.12765957,-678.7528,-141.20229,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
913.51306,506.91418,69161378,0.7375,0.12765957,-306.23947,-196.80147,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
912.4795,505.0769,69161395,0.71250004,0.10638297,30.977385,-217.72534,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
914.5856,501.96472,69161412,0.6875,0.09574468,218.07423,-181.98116,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
930.4053,488.90503,69161429,0.7,0.06382979,625.8557,-484.0274,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
954.7235,472.74463,69161445,0.6875,0.10638297,1415.0035,-988.36005,-0.010517508,0.0017502904,0.3239689,0.0,0.0,0.0
974.16113,459.52844,69161462,0.7,0.12765957,1809.3877,-1199.5544,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
990.85657,446.9701,69161479,0.6875,0.08510638,1671.5916,-1099.4891,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1005.26904,433.80493,69161495,0.71250004,0.06382979,1140.9015,-852.343,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1014.73914,424.4879,69161512,0.7,0.11702127,602.096,-629.16583,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1019.3237,418.04565,69161529,0.71250004,0.12765957,270.23065,-454.8565,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1020.71936,414.5454,69161546,0.71250004,0.12765957,-41.377556,-200.6783,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1021.64526,409.88232,69161562,0.725,0.12765957,-201.63055,-72.282524,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1021.64526,408.22888,69161579,0.7375,0.12765957,-237.7676,-6.063321,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1021.64526,408.97217,69161596,0.725,0.11702127,-156.69858,44.43608,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1019.89636,412.5852,69161612,0.7,0.08510638,-87.28236,182.66476,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1014.0211,425.91943,69161629,0.7,0.08510638,-261.13663,623.39777,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1010.52734,439.10913,69161646,0.6875,0.09574468,-369.1205,1009.4581,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1010.14905,453.33923,69161663,0.675,0.10638297,-271.67188,1163.0232,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1011.4535,467.79224,69161679,0.7,0.08510638,29.02668,1071.7236,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1016.4868,479.38354,69161696,0.7,0.08510638,291.8607,912.60156,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1021.2272,485.09607,69161713,0.7,0.09574468,444.91965,534.9986,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1029.1023,490.63647,69161729,0.71250004,0.08510638,535.998,270.8657,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1039.561,493.1775,69161746,0.7375,0.08510638,664.177,41.380016,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1052.0719,490.97278,69161763,0.725,0.08510638,782.8888,-157.38847,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1064.1791,482.71118,69161779,0.7,0.08510638,866.76465,-427.95844,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1074.1703,473.24622,69161796,0.7,0.11702127,826.17566,-723.57983,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1087.7858,459.53284,69161813,0.6875,0.12765957,752.79877,-982.67175,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1102.2356,445.78662,69161830,0.6625,0.06382979,832.01013,-1051.7834,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1119.8258,430.75232,69161846,0.6625,0.07446808,972.38477,-1048.0486,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1138.2008,420.04285,69161863,0.6625,0.08510638,1146.5743,-881.73895,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1155.833,415.00378,69161880,0.675,0.09574468,1194.2017,-540.537,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1172.9032,413.91882,69161896,0.6875,0.09574468,1162.9902,-102.25241,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
1186.6925,418.4027,69161913,0.6875,0.09574468,973.60065,344.17572,-0.008414015,0.017400235,0.2751751,0.0,0.0,0.0
