x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
323.07437,429.79077,22088455,0.7,0.07446808,-651.5745,1272.391,0.019224837,-0.017456546,0.008242607,0.0,0.0,0.0
315.1404,439.5542,22088472,0.6875,0.10638297,-610.85156,923.7279,0.019224837,-0.017456546,0.008242607,0.0,0.0,0.0
303.56122,453.15552,22088489,0.7,0.10638297,-589.0545,613.43536,0.019224837,-0.017456546,0.008242607,0.0,0.0,0.0
291.50006,463.58044,22088505,0.725,0.09574468,-676.45544,427.78134,0.019224837,-0.017456546,0.008242607,0.0,0.0,0.0
277.03796,470.93848,22088522,0.725,0.08510638,-854.1632,348.3946,0.019224837,-0.017456546,0.008242607,0.0,0.0,0.0
264.4705,477.47034,22088539,0.75,0.08510638,-899.4322,321.5072,0.019224837,-0.017456546,0.008242607,0.0,0.0,0.0
251.54019,481.84656,22088556,0.7375,0.06382979,-861.44495,213.98712,0.019224837,-0.017456546,0.008242607,0.0,0.0,0.0
238.81387,485.234,22088572,0.725,0.053191487,-786.4159,90.41192,0.019224837,-0.017456546,0.008242607,0.0,0.0,0.0
226.97842,487.09277,22088589,0.725,0.06382979,-744.86115,56.443954,0.019224837,-0.017456546,0.008242607,0.0,0.0,0.0
219.16064,488.0525,22088606,0.7,0.07446808,-592.14514,1.4156837,0.019224837,-0.017456546,0.008242607,0.0,0.0,0.0
211.43768,488.5531,22088622,0.675,0.08510638,-393.985,-42.950294,0.019224837,-0.017456546,0.008242607,0.0,0.0,0.0
205.96408,488.03894,22088639,0.375,0.08510638,-263.06555,-62.412704,0.019224837,-0.017456546,0.008242607,0.0,0.0,0.0
204.91116,487.66467,22088642,0.275,0.08510638,-247.57994,-74.90032,0.019224837,-0.017456546,0.008242607,0.0,0.0,0.0
204.91116,487.66467,22088651,0.275,0.08510638,-247.57994,-74.90032,0.019224837,-0.017456546,0.008242607,0.0,0.0,0.0
598.2831,242.43774,22089118,0.725,0.12765957,0.0,0.0,-0.01662013,-0.013965234,-0.009405136,0.0,0.0,0.0
598.2831,242.43774,22089141,0.75,0.12765957,0.030243265,0.013018129,-0.01662013,-0.013965234,-0.009405136,0.0,0.0,0.0
598.2831,242.43774,22089157,0.7625,0.12765957,0.035585027,0.013558787,-0.01662013,-0.013965234,-0.009405136,0.0,0.0,0.0
598.2831,242.43774,22089171,0.7625,0.12765957,0.003189902,0.0017469808,-0.01662013,-0.013965234,-0.009405136,0.0,0.0,0.0
598.2831,242.43774,22089191,0.75,0.11702127,0.021794636,0.007292931,-0.01662013,-0.013965234,-0.009405136,0.0,0.0,0.0
598.2831,242.43774,22089207,0.7375,0.08510638,-0.0033808497,-8.8249735E-4,-0.01662013,-0.013965234,-0.009405136,0.0,0.0,0.0
572.79565,262.74316,22089224,0.725,0.08510638,-865.1143,691.67957,-0.01662013,-0.013965234,-0.009405136,0.0,0.0,0.0
559.97815,273.81738,22089241,0.71250004,0.09574468,-1257.3425,1023.852,-0.01662013,-0.013965234,-0.009405136,0.0,0.0,0.0
548.2234,282.80493,22089257,0.71250004,0.12765957,-1300.5187,1052.0759,-0.01662013,-0.013965234,-0.009405136,0.0,0.0,0.0
535.2553,295.34656,22089274,0.6875,0.10638297,-919.5503,806.2339,-0.01662013,-0.013965234,-0.009405136,0.0,0.0,0.0
520.5868,309.46313,22089291,0.6875,0.053191487,-632.552,647.2291,-0.01662013,-0.013965234,-0.009405136,0.0,0.0,0.0
506.1443,323.22485,22089308,0.6875,0.08510638,-893.7581,905.49384,-0.01662013,-0.013965234,-0.009405136,0.0,0.0,0.0
491.96893,333.91858,22089324,0.7,0.11702127,-938.0779,861.1471,-0.01662013,-0.013965234,-0.009405136,0.0,0.0,0.0
477.78986,342.56165,22089341,0.7,0.12765957,-904.8135,629.9518,-0.01662013,-0.013965234,-0.009405136,0.0,0.0,0.0
464.39575,349.90576,22089358,0.7,0.10638297,-812.5625,380.70572,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
453.2973,354.9652,22089374,0.71250004,0.09574468,-719.40845,232.71918,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
445.2201,357.84485,22089391,0.725,0.08510638,-562.72,131.48549,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
440.88824,357.9431,22089408,0.725,0.08510638,-301.63004,-20.588287,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
437.76642,357.9431,22089425,0.75,0.10638297,-73.2237,-130.59996,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
435.7088,357.9431,22089441,0.75,0.10638297,40.568527,-149.23209,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
434.12823,357.9431,22089458,0.77500004,0.11702127,53.357384,-91.699326,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
433.19388,355.9121,22089475,0.77500004,0.10638297,19.66046,-86.20443,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
432.16156,354.96558,22089491,0.77500004,0.10638297,-10.863191,-90.45171,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
432.33713,354.01123,22089508,0.7875,0.12765957,8.466483,-104.54401,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
432.83862,353.5006,22089525,0.75,0.12765957,34.782963,-71.47194,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
436.005,353.5006,22089542,0.75,0.10638297,136.05675,-4.682394,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
441.44308,353.5006,22089558,0.7375,0.10638297,302.81973,23.59504,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
448.54547,355.0448,22089575,0.7375,0.09574468,476.96994,72.51244,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
453.86047,357.60925,22089592,0.7375,0.09574468,526.2859,134.2919,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
458.10614,361.29944,22089608,0.7625,0.08510638,412.528,227.50345,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
461.77985,366.74353,22089625,0.7375,0.07446808,255.28731,339.59262,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
466.8897,379.49426,22089642,0.71250004,0.08510638,207.92593,616.86597,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
467.8849,386.797,22089659,0.7,0.10638297,132.61606,711.79114,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
469.4262,397.2273,22089675,0.675,0.12765957,68.96292,730.7083,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
468.18976,410.5161,22089692,0.6625,0.08510638,-58.684315,768.89526,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
464.63318,423.4912,22089709,0.6625,0.06382979,-214.37404,802.0728,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
461.7058,433.53027,22089725,0.6875,0.08510638,-285.2812,841.1069,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
459.58472,441.41663,22089742,0.6875,0.09574468,-280.6679,624.222,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
458.32867,450.67383,22089759,0.7,0.10638297,-156.66797,421.96893,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
458.6546,461.2411,22089775,0.6875,0.09574468,-8.766712,453.5195,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
460.42395,469.58655,22089792,0.675,0.08510638,116.66194,521.1536,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
462.48657,475.79175,22089809,0.675,0.06382979,185.74666,476.75797,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
466.19867,485.66125,22089826,0.6875,0.07446808,265.8861,486.5486,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
469.22864,490.20166,22089842,0.675,0.09574468,263.8205,334.2978,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
473.38635,494.82825,22089859,0.7,0.11702127,262.85187,245.38216,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
479.6383,499.4027,22089876,0.7,0.12765957,329.96252,192.35567,0.018703897,0.0048278123,0.008475304,0.0,0.0,0.0
485.94055,503.08435,22089892,0.6875,0.10638297,408.94998,157.67853,-0.0010368824,-0.028137758,0.022780418,0.0,0.0,0.0
493.93597,504.7671,22089909,0.7,0.10638297,503.35797,151.19028,-0.0010368824,-0.028137758,0.022780418,0.0,0.0,0.0
503.45874,505.4347,22089926,0.71250004,0.09574468,586.88275,45.353725,-0.0010368824,-0.028137758,0.022780418,0.0,0.0,0.0
512.44,503.8225,22089943,0.7,0.09574468,635.59424,-81.53503,-0.0010368824,-0.028137758,0.022780418,0.0,0.0,0.0
520.5502,500.1079,22089959,0.7,0.08510638,609.45544,-247.82349,-0.0010368824,-0.028137758,0.022780418,0.0,0.0,0.0
527.5107,496.42847,22089976,0.71250004,0.09574468,487.77316,-340.56476,-0.0010368824,-0.028137758,0.022780418,0.0,0.0,0.0
533.66284,491.34424,22089993,0.71250004,0.08510638,353.1087,-381.0134,-0.0010368824,-0.028137758,0.022780418,0.0,0.0,0.0
538.6847,487.32507,22090009,0.71250004,0.07446808,271.408,-351.06973,-0.0010368824,-0.028137758,0.022780418,0.0,0.0,0.0
540.692,485.19434,22090026,0.65000004,0.06382979,156.38692,-234.14645,-0.0010368824,-0.028137758,0.022780418,0.0,0.0,0.0
541.30164,484.1106,22090036,0.2,0.053191487,78.26503,-170.45334,-0.0010368824,-0.028137758,0.022780418,0.0,0.0,0.0
541.30164,484.1106,22090043,0.2,0.053191487,78.26503,-170.45334,-0.0010368824,-0.028137758,0.022780418,0.0,0.0,0.0
750.73346,386.37524,22090496,0.675,0.09574468,0.0,0.0,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
750.73346,386.37524,22090524,0.75,0.08510638,-0.02041203,-0.010367568,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
750.73346,386.37524,22090555,0.7625,0.08510638,0.0029717234,0.0014367346,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
730.681,385.3269,22090578,0.7375,0.08510638,-683.30493,-35.72764,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
719.4123,385.48682,22090594,0.725,0.08510638,-1038.2059,-28.6532,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
709.29114,387.61133,22090611,0.725,0.09574468,-1077.573,54.737,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
700.0855,390.52087,22090628,0.725,0.10638297,-487.55145,207.96132,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
688.4093,394.74695,22090644,0.7,0.10638297,-510.6254,289.6841,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
677.27576,401.17273,22090661,0.6875,0.10638297,-517.47644,409.73215,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
667.297,408.1112,22090678,0.6625,0.08510638,-688.9887,484.3884,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
660.23425,416.6183,22090695,0.6625,0.07446808,-523.6019,544.8817,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
650.4935,428.60327,22090711,0.6625,0.08510638,-425.76926,679.8505,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
641.46564,438.91174,22090728,0.675,0.10638297,-456.4306,762.0136,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
634.9766,447.3778,22090745,0.6875,0.10638297,-471.77646,708.7394,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
626.17725,460.27588,22090761,0.6875,0.07446808,-454.74808,652.98346,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
621.64044,470.29443,22090778,0.65000004,0.053191487,-367.4516,655.12225,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
619.1036,479.39343,22090795,0.6625,0.053191487,-202.57951,645.27014,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
619.4134,484.84204,22090812,0.6625,0.053191487,-11.830356,486.58173,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
621.0155,492.07104,22090828,0.6375,0.08510638,182.5266,328.28897,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
624.36163,497.24512,22090845,0.6625,0.09574468,327.06006,213.12682,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
628.4391,501.34668,22090862,0.6625,0.12765957,339.87445,230.30719,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
634.4507,507.3711,22090878,0.6875,0.12765957,393.35223,271.42706,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
642.51685,514.17053,22090895,0.6875,0.10638297,493.18982,332.71265,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
655.3065,520.62476,22090912,0.71250004,0.08510638,699.3607,418.29428,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
667.9527,523.2047,22090929,0.7,0.08510638,880.25165,342.9551,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
682.51196,522.4863,22090945,0.71250004,0.10638297,993.40155,82.92682,-8.2950294E-4,0.033489794,0.018224716,0.0,0.0,0.0
695.1116,519.02466,22090962,0.7,0.11702127,944.25946,-220.53148,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
710.25543,512.5388,22090979,0.71250004,0.10638297,911.5313,-486.54724,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
725.2683,505.14685,22090995,0.71250004,0.09574468,928.40717,-622.453,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
736.44806,497.766,22091012,0.71250004,0.08510638,849.65704,-625.7893,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
746.6863,487.63086,22091029,0.7,0.09574468,676.4216,-646.53156,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
759.80865,476.18677,22091045,0.71250004,0.08510638,600.41486,-699.133,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
769.4396,466.42725,22091062,0.71250004,0.10638297,561.0997,-718.0877,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
777.57294,457.1798,22091079,0.725,0.09574468,568.23145,-664.793,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
783.33405,447.41858,22091096,0.725,0.08510638,408.4224,-556.522,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
786.816,436.15698,22091112,0.725,0.06382979,170.753,-591.6002,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
788.0668,428.34497,22091129,0.7375,0.08510638,-0.9257141,-585.9344,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
788.22125,421.92322,22091146,0.725,0.08510638,-114.35472,-454.75226,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
786.92865,415.5431,22091162,0.71250004,0.09574468,-166.8032,-312.6949,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
784.8247,408.0631,22091179,0.725,0.10638297,-205.10095,-278.05118,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
782.2269,403.26355,22091196,0.71250004,0.09574468,-228.78589,-335.28366,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
778.5317,398.60876,22091213,0.7375,0.08510638,-248.78976,-295.34717,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
773.33936,393.07092,22091229,0.725,0.08510638,-312.04575,-266.07083,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
767.0584,389.5326,22091246,0.725,0.09574468,-392.64798,-218.26106,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
760.98615,389.04077,22091263,0.725,0.09574468,-453.9947,-120.61619,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
754.75385,389.04077,22091279,0.725,0.08510638,-456.65088,5.5956416,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
748.593,389.4464,22091296,0.7375,0.08510638,-388.0015,139.96683,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
743.93646,391.29114,22091313,0.7375,0.09574468,-325.73563,168.69106,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
739.8274,393.13354,22091330,0.725,0.10638297,-249.12529,165.57501,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
736.381,395.57764,22091346,0.7,0.10638297,-182.74481,172.21404,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
731.7433,399.25525,22091363,0.6875,0.10638297,-184.84142,221.38202,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
726.153,407.11426,22091380,0.6875,0.08510638,-263.41367,358.93558,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
723.3347,414.47925,22091396,0.675,0.08510638,-283.5446,518.43805,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
721.74756,420.11353,22091413,0.6625,0.06382979,-185.29124,552.8903,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
721.24304,425.6604,22091430,0.65000004,0.06382979,-24.498743,428.79114,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
722.3035,430.12805,22091447,0.65000004,0.053191487,109.76027,292.1166,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
725.5611,434.7329,22091463,0.6625,0.08510638,219.50415,218.67938,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
731.09314,440.4436,22091480,0.65000004,0.09574468,335.63803,255.12186,-6.6360086E-4,0.0027918518,-0.017419815,0.0,0.0,0.0
737.962,446.10437,22091497,0.6625,0.12765957,474.92468,308.69614,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
746.17346,451.13538,22091513,0.675,0.12765957,562.54016,343.4626,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
756.3449,453.01306,22091530,0.7,0.12765957,663.6659,248.22202,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
767.5025,452.484,22091547,0.71250004,0.10638297,738.9781,33.027443,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
778.07764,450.64014,22091563,0.7,0.09574468,758.97925,-182.19168,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
787.4833,447.23352,22091580,0.71250004,0.09574468,683.5674,-317.0848,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
796.06195,442.85107,22091597,0.6875,0.08510638,552.68744,-356.39703,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
806.6822,435.62183,22091614,0.6875,0.09574468,524.2055,-426.5202,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
816.1202,428.20752,22091630,0.7,0.08510638,550.4838,-528.5882,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
826.54114,422.6267,22091647,0.71250004,0.08510638,609.71014,-505.95032,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
836.8808,417.14563,22091664,0.7,0.09574468,632.91907,-410.0622,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
846.2246,412.6267,22091680,0.6875,0.12765957,609.47595,-292.2713,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
854.77704,408.99768,22091697,0.6875,0.12765957,551.0572,-195.44444,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
866.43744,405.30334,22091714,0.71250004,0.12765957,594.56256,-169.60472,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
875.5167,401.9762,22091731,0.7,0.10638297,607.2268,-166.2288,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
881.21765,400.13525,22091747,0.725,0.10638297,480.36633,-128.5119,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
884.2831,398.28735,22091764,0.7375,0.10638297,237.39761,-89.27728,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
886.02356,397.33203,22091781,0.7375,0.10638297,-1.5110544,-32.804447,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
886.6892,397.03735,22091797,0.75,0.10638297,-102.4535,3.4243252,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
887.43896,397.03735,22091812,0.75,0.10638297,-108.42481,27.010208,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
887.189,397.03735,22091831,0.7625,0.10638297,-70.23268,41.745323,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
887.189,397.03735,22091847,0.77500004,0.12765957,-55.836548,40.30905,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
886.1679,397.03735,22091864,0.7625,0.10638297,-58.24924,13.555055,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
885.13947,397.03735,22091881,0.75,0.12765957,-78.03741,0.03731019,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
883.4838,397.92578,22091898,0.7375,0.12765957,-104.62536,29.118778,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
880.76416,399.9557,22091914,0.71250004,0.12765957,-155.82709,94.19931,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
877.0042,402.97974,22091931,0.6875,0.10638297,-218.96729,163.04936,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
872.12445,406.6825,22091948,0.6875,0.11702127,-309.5905,253.87009,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
865.90594,412.62878,22091965,0.6625,0.08510638,-398.81244,346.05484,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
859.4365,419.5597,22091981,0.65000004,0.07446808,-450.1228,452.11337,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
851.7316,427.802,22091998,0.675,0.06382979,-497.7616,547.99066,-0.03253088,-0.013766512,-0.013936043,0.0,0.0,0.0
843.87616,436.7505,22092015,0.6625,0.07446808,-511.53113,604.48114,-0.010024704,0.012986794,0.0048503876,0.0,0.0,0.0
836.67224,444.3529,22092031,0.65000004,0.08510638,-512.9089,588.09344,-0.010024704,0.012986794,0.0048503876,0.0,0.0,0.0
829.7411,455.61926,22092048,0.65000004,0.10638297,-444.0485,569.56824,-0.010024704,0.012986794,0.0048503876,0.0,0.0,0.0
823.37274,470.3197,22092065,0.6375,0.08510638,-402.0787,761.41754,-0.010024704,0.012986794,0.0048503876,0.0,0.0,0.0
820.1688,479.81738,22092081,0.6375,0.07446808,-272.61816,827.9927,-0.010024704,0.012986794,0.0048503876,0.0,0.0,0.0
818.0962,488.177,22092098,0.65000004,0.08510638,-118.24849,686.36755,-0.010024704,0.012986794,0.0048503876,0.0,0.0,0.0
817.7117,493.52625,22092115,0.6375,0.10638297,15.798859,414.1628,-0.010024704,0.012986794,0.0048503876,0.0,0.0,0.0
819.4871,501.08472,22092132,0.625,0.10638297,163.33145,232.29405,-0.010024704,0.012986794,0.0048503876,0.0,0.0,0.0
822.7247,510.20813,22092148,0.6375,0.09574468,254.26358,346.46136,-0.010024704,0.012986794,0.0048503876,0.0,0.0,0.0
827.05414,517.22363,22092165,0.6375,0.07446808,333.88174,469.91278,-0.010024704,0.012986794,0.0048503876,0.0,0.0,0.0
833.697,523.1981,22092182,0.625,0.06382979,415.47748,431.31393,-0.010024704,0.012986794,0.0048503876,0.0,0.0,0.0
843.5924,527.78564,22092198,0.6625,0.06382979,574.40875,296.96967,-0.010024704,0.012986794,0.0048503876,0.0,0.0,0.0
854.7492,528.53577,22092215,0.6875,0.09574468,745.3892,94.56286,-0.010024704,0.012986794,0.0048503876,0.0,0.0,0.0
869.77765,526.35693,22092232,0.7,0.08510638,937.58875,-112.502914,-0.010024704,0.012986794,0.0048503876,0.0,0.0,0.0
