x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
329.35898,140.15222,69165105,0.85,0.09574468,-1346.6763,1735.7228,-0.0057948083,-0.0032415166,0.04937172,0.0,0.0,0.0
310.26498,176.61255,69165121,0.83750004,0.12765957,-1525.8577,2369.3845,-0.0057948083,-0.0032415166,0.04937172,0.0,0.0,0.0
298.0108,209.98975,69165138,0.825,0.08510638,-1238.138,2521.6062,-0.0057948083,-0.0032415166,0.04937172,0.0,0.0,0.0
289.5081,243.04297,69165155,0.83750004,0.10638297,-714.40607,2397.8303,-0.0057948083,-0.0032415166,0.04937172,0.0,0.0,0.0
284.66833,277.239,69165172,0.825,0.09574468,-224.79027,2198.761,-0.0057948083,-0.0032415166,0.04937172,0.0,0.0,0.0
281.8363,309.56055,69165188,0.8,0.08510638,39.901546,1966.5624,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
280.23294,343.21216,69165205,0.825,0.10638297,73.23923,2049.1897,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
276.415,381.03748,69165222,0.8,0.08510638,27.790586,2110.1648,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
271.86118,419.66797,69165238,0.7875,0.10638297,-138.82864,2267.5166,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
266.14346,454.95337,69165255,0.77500004,0.10638297,-324.75034,2352.039,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
258.92624,492.838,69165272,0.7625,0.09574468,-455.32162,2325.7458,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
250.50165,519.6548,69165289,0.77500004,0.08510638,-529.4185,1962.2274,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
240.2273,538.3169,69165305,0.8,0.08510638,-639.6248,1366.6195,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
221.07266,553.5619,69165322,0.8125,0.12765957,-938.8516,747.03284,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
195.82959,561.59717,69165339,0.83750004,0.10638297,-1412.1075,238.50853,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
162.6039,562.83044,69165355,0.825,0.12765957,-2042.2681,-150.58968,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
131.9259,556.5974,69165372,0.85,0.09574468,-2331.1575,-499.6744,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
112.03667,546.45044,69165389,0.85,0.08510638,-1977.0609,-883.1986,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
102.3264,533.96375,69165406,0.825,0.09574468,-1010.0221,-1098.5485,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
105.9305,505.9104,69165422,0.5,0.12765957,83.214836,-1453.3374,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
107.94272,500.9922,69165424,0.175,0.08510638,232.36635,-1580.1036,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
107.94272,500.9922,69165432,0.175,0.08510638,232.36635,-1580.1036,-0.02063585,0.013406783,0.023497581,0.0,0.0,0.0
496.31628,118.04724,69165811,0.7625,0.08510638,0.0,0.0,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
496.31628,118.04724,69165840,0.825,0.08510638,0.037213653,0.009704455,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
496.31628,118.04724,69165855,0.85,0.11702127,0.014874871,0.0038458712,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
479.45563,125.54016,69165874,0.8125,0.11702127,-609.2489,270.73798,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
460.8753,139.77344,69165890,0.825,0.10638297,-1329.6405,776.25635,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
443.63315,160.0581,69165907,0.825,0.10638297,-1499.8092,1244.6033,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
429.20834,181.20178,69165924,0.8125,0.10638297,-1409.4705,1625.4707,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
407.61917,212.76526,69165940,0.8125,0.09574468,-1240.502,1953.3076,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
387.636,240.0282,69165957,0.8125,0.10638297,-1104.4568,1983.8553,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
367.53897,272.24463,69165974,0.8,0.12765957,-1302.5968,2112.5562,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
345.7275,302.0271,69165991,0.8,0.08510638,-1375.2831,2068.6626,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
326.1749,327.53015,69166007,0.8,0.11702127,-1291.3489,1782.404,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
310.30594,345.93518,69166024,0.8,0.10638297,-1097.7102,1338.8969,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
298.27753,357.5907,69166041,0.8125,0.08510638,-811.9666,735.9573,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
293.25372,362.16577,69166057,0.8125,0.08510638,-356.61716,139.55585,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
291.45767,363.27417,69166074,0.825,0.08510638,41.612354,-267.8284,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
293.73404,361.60254,69166091,0.8,0.09574468,316.1703,-439.3481,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
305.0198,354.29785,69166108,0.8125,0.12765957,700.0485,-592.5293,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
316.88675,348.83057,69166124,0.8125,0.12765957,967.17883,-620.76166,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
327.37372,348.16968,69166141,0.825,0.10638297,1030.3887,-434.89777,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
334.87207,352.48767,69166158,0.8,0.09574468,836.70056,-31.100574,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
341.8163,377.54822,69166174,0.8125,0.08510638,563.29065,828.89417,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
338.77438,406.91565,69166191,0.7875,0.09574468,80.55481,1857.4862,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
334.91946,440.63586,69166208,0.7875,0.09574468,-320.02722,2607.4414,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
333.36932,473.64844,69166224,0.77500004,0.08510638,-483.84818,2758.995,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
335.00772,501.83154,69166241,0.7875,0.10638297,-320.5659,2388.5154,0.023491323,0.010725424,0.050798416,0.0,0.0,0.0
338.8343,524.80457,69166258,0.7875,0.08510638,52.451935,1713.604,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
345.28436,542.43567,69166274,0.8,0.08510638,451.20914,1089.02,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
352.36313,551.1432,69166291,0.8125,0.10638297,567.9892,522.8033,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
365.2647,557.82056,69166308,0.8,0.12765957,713.71045,98.78862,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
387.61816,557.8367,69166325,0.8,0.09574468,1163.5863,-174.17732,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
415.50043,543.4065,69166341,0.45000002,0.09574468,1742.4817,-739.03204,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
431.83728,537.4208,69166348,0.1875,0.08510638,2002.2135,-959.7766,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
431.83728,537.4208,69166355,0.1875,0.08510638,2002.2135,-959.7766,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
516.30975,397.03735,69166638,0.8125,0.10638297,0.0,0.0,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
494.66595,407.09705,69166675,0.83750004,0.12765957,-2159.224,1008.423,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
482.23907,419.26282,69166692,0.85,0.09574468,-1259.7568,992.54376,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
469.453,440.1537,69166709,0.825,0.10638297,-983.9613,1294.8915,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
461.5498,463.6161,69166726,0.825,0.10638297,-807.0069,1700.7565,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
461.8233,487.6349,69166742,0.8125,0.08510638,9.582398,1777.108,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
467.06702,502.45227,69166759,0.7875,0.12765957,412.69604,1478.5023,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
474.07123,512.6876,69166776,0.8,0.11702127,695.04095,875.88965,0.01079306,-0.007419668,0.024638176,0.0,0.0,0.0
487.90112,525.499,69166792,0.8,0.08510638,1009.8794,453.6926,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
507.62854,534.15674,69166809,0.8,0.08510638,1255.0386,349.26782,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
526.15027,532.7883,69166826,0.8125,0.09574468,1431.0468,118.8243,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
546.91547,525.05005,69166843,0.8125,0.09574468,1499.9757,-386.9019,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
568.1793,512.52136,69166859,0.8,0.12765957,1433.4258,-1016.3124,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
584.0703,496.02673,69166876,0.8,0.09574468,1214.073,-1339.4851,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
596.83527,476.02222,69166893,0.7875,0.10638297,897.20575,-1466.643,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
610.8762,449.14917,69166909,0.8125,0.09574468,617.13666,-1576.7809,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
616.17334,424.61572,69166926,0.8125,0.08510638,407.32138,-1841.4655,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
612.81915,406.05273,69166943,0.8125,0.10638297,4.9242682,-1682.2184,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
606.6024,395.0072,69166960,0.83750004,0.08510638,-522.92035,-1044.8696,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
592.41693,383.62585,69166976,0.85,0.08510638,-1006.219,-493.80652,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
564.2519,379.11145,69166993,0.83750004,0.08510638,-1636.6686,-91.04618,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
541.30164,386.37524,69167009,0.8625,0.11702127,-1883.061,267.1388,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
525.0344,394.00244,69167026,0.8625,0.10638297,-1793.9993,703.05316,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
514.86957,401.40955,69167043,0.83750004,0.10638297,-1079.9146,935.4161,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
509.8119,415.28882,69167060,0.8625,0.09574468,-244.30875,974.4547,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
513.98755,427.34424,69167076,0.8625,0.09574468,333.1589,904.65985,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
531.09937,437.36548,69167093,0.825,0.11702127,1010.18805,807.42413,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
566.9463,440.7489,69167110,0.825,0.09574468,2030.1859,546.07245,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
603.058,433.17004,69167127,0.85,0.10638297,2824.0378,-124.74638,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
637.42535,420.28638,69167143,0.8125,0.10638297,3072.815,-888.73303,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
672.2438,405.30676,69167160,0.8125,0.12765957,2601.7295,-1293.7626,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
693.7613,395.47827,69167177,0.825,0.11702127,1860.6646,-1252.2814,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
707.2883,387.58313,69167193,0.8125,0.08510638,1035.9673,-824.431,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
720.9931,381.93286,69167210,0.825,0.08510638,510.1505,-436.48193,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
726.508,380.15576,69167227,0.85,0.08510638,94.30914,-84.44754,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
731.1481,380.5592,69167244,0.825,0.08510638,3.3880873,122.856155,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
733.77997,381.52502,69167260,0.8125,0.10638297,-14.40514,219.97063,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
735.87067,383.38318,69167277,0.825,0.10638297,-75.890656,253.56815,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
737.95526,383.70972,69167294,0.83750004,0.10638297,-28.129498,171.61456,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
738.9873,383.70972,69167309,0.8625,0.10638297,19.461645,81.186356,0.008634448,0.010064259,0.05171013,0.0,0.0,0.0
738.24896,383.70972,69167344,0.875,0.10638297,-49.356274,-41.770397,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
736.68146,383.70972,69167361,0.875,0.09574468,-119.68364,-25.969345,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
731.31757,385.61182,69167377,0.875,0.09574468,-261.55002,59.119297,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
720.3834,391.6233,69167394,0.825,0.12765957,-533.7856,230.27333,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
710.70514,398.13293,69167411,0.85,0.12765957,-810.46783,480.4054,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
697.4218,411.34705,69167427,0.825,0.10638297,-935.05725,715.868,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
685.4413,426.9812,69167444,0.825,0.09574468,-913.05084,1033.6896,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
673.63513,446.21277,69167461,0.83750004,0.10638297,-785.1996,1227.7479,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
664.337,468.73816,69167478,0.8125,0.09574468,-681.8017,1499.0009,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
660.90234,488.985,69167494,0.7875,0.08510638,-386.05048,1539.8038,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
661.96246,503.12512,69167511,0.7875,0.10638297,8.569748,1249.2786,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
666.89655,517.8993,69167528,0.8,0.09574468,404.518,878.47156,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
674.59357,528.33093,69167544,0.8,0.08510638,687.5564,538.50507,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
686.55963,538.5066,69167561,0.8125,0.09574468,848.2879,483.6564,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
701.2143,543.88525,69167578,0.8,0.08510638,1017.90155,349.14255,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
723.1914,541.48486,69167594,0.8,0.08510638,1287.9354,-5.086435,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
745.44,530.46277,69167611,0.7875,0.11702127,1544.1105,-576.48456,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
768.8801,514.48267,69167628,0.7875,0.10638297,1648.8505,-1129.5278,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
792.6136,494.72034,69167645,0.77500004,0.09574468,1670.4492,-1518.8544,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
814.1064,471.25195,69167661,0.8,0.12765957,1451.5917,-1690.2488,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
832.6023,448.91064,69167678,0.7875,0.08510638,1220.8315,-1674.7118,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
846.3829,429.2677,69167695,0.7875,0.10638297,916.2474,-1486.6311,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
854.7493,411.7279,69167711,0.77500004,0.12765957,501.3088,-1174.3448,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
858.5648,401.06604,69167728,0.8125,0.11702127,155.91283,-799.1364,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
859.1982,396.203,69167745,0.825,0.11702127,-162.97478,-356.69876,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
859.1982,394.32336,69167762,0.8125,0.11702127,-274.24127,54.56023,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
859.1982,394.37183,69167778,0.8125,0.12765957,-238.85214,281.46838,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
859.1982,397.42395,69167795,0.7875,0.12765957,-143.91507,389.51425,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
863.549,414.0299,69167812,0.77500004,0.11702127,64.53204,716.077,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
871.50964,435.583,69167828,0.7875,0.10638297,362.14142,1325.8586,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
879.2282,449.12195,69167845,0.77500004,0.10638297,611.09735,1556.6954,0.0069075525,-0.0079486,0.02536869,0.0,0.0,0.0
892.2305,474.8866,69167862,0.75,0.08510638,827.86707,1517.5681,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
897.81256,491.00696,69167879,0.77500004,0.10638297,741.6846,1359.0171,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
898.33575,500.81213,69167895,0.7875,0.10638297,330.89853,915.5438,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
895.125,508.4043,69167912,0.8,0.10638297,-164.4706,489.20682,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
888.0986,514.5615,69167929,0.8125,0.10638297,-576.9652,72.48085,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
875.3945,519.59106,69167945,0.8,0.11702127,-895.82733,-19.225157,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
864.9535,522.3595,69167962,0.825,0.10638297,-951.2156,108.78498,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
858.91754,523.2047,69167979,0.8125,0.10638297,-778.0196,29.51823,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
855.3622,523.2047,69167996,0.8,0.10638297,-409.7113,-78.87716,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
854.69965,522.95544,69168012,0.8,0.10638297,-9.522369,-134.18912,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
855.6468,520.7543,69168029,0.7875,0.11702127,201.41489,-157.27542,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
867.5073,514.08044,69168046,0.7875,0.12765957,495.42944,-287.8146,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
889.196,502.3202,69168062,0.7875,0.09574468,1175.196,-624.2286,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
909.5889,487.13477,69168079,0.77500004,0.09574468,1703.0671,-1000.9049,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
928.80707,470.485,69168096,0.7875,0.10638297,1772.0457,-1240.8055,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
944.6697,455.3374,69168113,0.7875,0.09574468,1358.5563,-1232.7966,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
955.41113,443.0244,69168129,0.7875,0.08510638,761.92773,-955.1549,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
963.04553,432.74634,69168146,0.77500004,0.09574468,414.589,-714.1084,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
965.7035,426.25098,69168163,0.7875,0.11702127,91.16055,-408.2385,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
967.2185,423.59363,69168179,0.8125,0.11702127,-118.97547,-137.79431,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
967.16296,422.80396,69168196,0.8125,0.11702127,-211.81654,75.01378,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
964.41394,425.46948,69168212,0.7875,0.08510638,-262.20502,245.08853,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
952.3606,439.45715,69168229,0.77500004,0.10638297,-505.4547,615.1009,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
940.15045,461.0475,69168246,0.7625,0.09574468,-864.3493,1237.6173,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
932.613,481.7173,69168263,0.75,0.08510638,-974.6614,1757.6857,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
931.46906,496.1344,69168280,0.7625,0.10638297,-541.66296,1618.532,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
934.8988,507.61206,69168296,0.7625,0.10638297,194.10976,946.152,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
939.5238,513.62854,69168313,0.7875,0.09574468,588.8054,336.0108,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
948.8265,518.46277,69168330,0.7625,0.09574468,740.8526,23.27509,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
960.35864,518.7622,69168346,0.77500004,0.10638297,843.2369,-125.31733,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
970.8419,514.2324,69168363,0.7625,0.12765957,851.6781,-312.53262,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
985.52893,505.80676,69168380,0.77500004,0.09574468,920.73145,-584.8726,-0.010473952,-0.02235888,0.0042943954,0.0,0.0,0.0
1001.7578,493.52405,69168397,0.75,0.08510638,1009.69446,-860.288,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1018.1698,477.75037,69168413,0.75,0.11702127,1078.5896,-1111.2468,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1034.5787,462.8418,69168430,0.75,0.12765957,1127.6753,-1185.3201,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1058.773,451.91602,69168447,0.7625,0.10638297,1292.3115,-1040.2798,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1080.7908,447.22437,69168463,0.75,0.11702127,1436.7925,-549.01697,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1103.813,448.76343,69168480,0.7375,0.09574468,1527.5581,38.435665,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1120.5964,454.57593,69168497,0.75,0.12765957,1355.8976,523.93494,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1131.0378,464.67407,69168514,0.75,0.11702127,836.4807,835.34485,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1141.0349,485.8368,69168530,0.75,0.09574468,434.46667,1218.5624,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1141.6339,498.91968,69168547,0.7375,0.11702127,38.852757,1405.4265,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1138.0192,507.93286,69168564,0.7375,0.12765957,-346.96008,1135.2166,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1129.1318,517.4103,69168580,0.7625,0.08510638,-665.75757,638.4071,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1109.2026,527.60913,69168597,0.77500004,0.08510638,-1193.4276,377.4781,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1093.7689,532.5603,69168614,0.7625,0.09574468,-1453.3185,287.46527,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1078.2382,536.2969,69168631,0.7375,0.08510638,-1395.7521,250.50774,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1055.6342,539.1979,69168644,0.5125,0.08510638,-1467.7283,144.7723,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1055.6342,539.1979,69168651,0.5125,0.08510638,-1467.7283,144.7723,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1016.1471,307.29846,69168780,0.7875,0.10638297,0.0,0.0,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1016.1471,307.29846,69168798,0.825,0.12765957,0.042490333,0.0040970007,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1016.1471,307.29846,69168814,0.83750004,0.12765957,0.019638555,0.006676471,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1016.1471,307.29846,69168831,0.85,0.12765957,0.05419439,0.01674877,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1016.1471,307.29846,69168836,0.77500004,0.10638297,-0.03481805,-0.009674462,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
1016.1471,307.29846,69168844,0.77500004,0.10638297,-0.03481805,-0.009674462,-0.008379161,-0.0178871,0.003435135,0.0,0.0,0.0
