x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
369.6559,428.16345,84027820,0.65000004,0.08510638,-35.086277,1186.8141,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
369.40207,442.0349,84027836,0.6625,0.11702127,-26.138617,1056.2107,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
367.56244,463.58313,84027853,0.6625,0.09574468,-68.93249,1080.9672,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
363.62335,483.72205,84027870,0.65000004,0.07446808,-166.33824,1166.7249,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
358.2734,505.8247,84027886,0.65000004,0.12765957,-311.7225,1312.6779,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
351.4428,528.6655,84027903,0.6375,0.06382979,-466.9057,1508.0204,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
345.24515,538.6581,84027920,0.6625,0.06382979,-505.88464,1127.6708,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
337.1399,549.53784,84027936,0.6625,0.09574468,-506.19534,609.7697,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
328.8054,561.50085,84027953,0.675,0.09574468,-523.46796,396.46283,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
320.486,572.589,84027970,0.675,0.07446808,-543.2264,380.41376,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
308.16547,586.63074,84027987,0.7,0.06382979,-653.06067,680.1118,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
290.00085,598.2876,84028003,0.71250004,0.06382979,-930.5819,817.211,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
271.92123,604.9894,84028020,0.71250004,0.09574468,-1202.7386,635.0083,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
253.63113,605.8356,84028037,0.75,0.08510638,-1345.223,258.23557,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
234.02869,601.8856,84028053,0.75,0.06382979,-1313.8489,-293.69043,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
221.7659,597.6852,84028070,0.75,0.07446808,-1024.1389,-581.51764,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
214.08118,593.99207,84028087,0.7375,0.08510638,-603.0113,-550.8368,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
209.7099,590.9979,84028104,0.75,0.08510638,-184.53389,-372.89545,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
208.50339,589.12,84028120,0.71250004,0.08510638,152.65721,-171.46022,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
208.41,588.954,84028122,0.4625,0.09574468,156.47342,-159.37079,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
208.41,588.954,84028129,0.4625,0.09574468,156.47342,-159.37079,0.016607504,0.0021577924,0.0149793625,0.0,0.0,0.0
566.2935,270.86987,84029032,0.7625,0.06382979,0.0,0.0,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
566.2935,270.86987,84029056,0.77500004,0.06382979,0.010824598,0.007557467,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
566.2935,270.86987,84029073,0.825,0.06382979,0.0192208,0.009888606,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
566.2935,270.86987,84029090,0.8125,0.08510638,-0.0018931595,-0.0016438531,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
566.2935,270.86987,84029106,0.8,0.09574468,0.011093098,0.006796707,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
558.3766,282.5974,84029123,0.77500004,0.12765957,-205.83612,304.9424,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
549.8991,297.11438,84029140,0.75,0.08510638,-526.82697,820.6475,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
539.2157,320.2942,84029156,0.725,0.08510638,-837.8245,1535.0187,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
531.6759,336.9054,84029173,0.7,0.12765957,-811.2462,1678.0319,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
522.91626,358.4552,84029190,0.6875,0.08510638,-608.16235,1500.5709,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
515.4727,375.7224,84029207,0.6875,0.06382979,-421.7473,1189.2557,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
508.7386,386.088,84029223,0.7,0.09574468,-358.92004,811.6415,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
498.78735,402.5581,84029240,0.6875,0.09574468,-477.3551,755.76196,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
488.097,421.42126,84029257,0.675,0.07446808,-583.85583,802.10645,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
482.2793,431.7444,84029273,0.7,0.09574468,-554.454,837.7121,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
475.4455,441.05322,84029290,0.7,0.12765957,-441.97095,692.5516,0.013828807,-0.014619008,-0.016013145,0.0,0.0,0.0
465.02075,452.01697,84029307,0.71250004,0.09574468,-430.04184,500.6795,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
453.20056,463.47778,84029323,0.71250004,0.08510638,-574.70575,440.79877,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
442.40436,471.266,84029340,0.71250004,0.07446808,-739.0934,494.2079,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
433.3412,478.1416,84029357,0.71250004,0.08510638,-756.6182,498.75604,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
425.0344,483.2439,84029374,0.71250004,0.07446808,-540.37036,292.2342,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
414.8857,486.4131,84029390,0.7375,0.06382979,-482.04373,144.88025,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
405.87274,486.2268,84029407,0.7375,0.06382979,-514.4614,-4.9792604,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
399.06796,483.734,84029424,0.75,0.06382979,-495.4356,-194.714,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
395.67426,481.6377,84029440,0.7625,0.06382979,-313.1964,-312.93274,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
392.94604,479.75354,84029457,0.7625,0.08510638,-97.108536,-292.79874,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
392.35013,477.89673,84029474,0.7625,0.08510638,55.027756,-197.0999,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
393.4273,475.15674,84029491,0.75,0.08510638,134.5765,-140.50471,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
401.07736,471.3833,84029507,0.7625,0.08510638,342.55646,-182.65062,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
413.16708,468.79224,84029524,0.75,0.09574468,701.4189,-218.11545,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
424.8099,469.0061,84029541,0.75,0.08510638,938.2719,-120.1675,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
439.17297,474.8335,84029557,0.75,0.06382979,1075.1708,149.46333,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
451.40308,482.65637,84029574,0.725,0.06382979,958.1135,530.3599,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
461.78333,491.4276,84029591,0.7375,0.08510638,783.6882,740.99005,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
467.91174,497.35242,84029608,0.725,0.11702127,512.2481,667.8619,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
473.30225,506.2849,84029624,0.7,0.12765957,196.26187,507.58194,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
478.0208,520.88794,84029641,0.7,0.09574468,109.2814,643.425,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
479.2544,537.3501,84029658,0.6875,0.08510638,43.164036,962.5155,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
479.32184,547.87415,84029674,0.675,0.09574468,-31.580318,1068.5808,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
478.29987,558.98254,84029691,0.6875,0.12765957,-139.7705,839.05304,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
477.82233,567.19653,84029708,0.675,0.09574468,-178.13872,527.8613,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
478.9234,573.6821,84029725,0.6875,0.08510638,-69.42087,309.04965,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
481.10223,579.9293,84029741,0.6875,0.08510638,74.0278,258.23,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
483.13434,582.40344,84029758,0.6875,0.07446808,169.29276,163.66718,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
491.7857,588.77185,84029775,0.6875,0.06382979,353.16608,156.92413,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
507.3302,595.27356,84029791,0.6875,0.06382979,759.4819,301.56226,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
528.7244,599.2534,84029808,0.6625,0.08510638,1320.7772,345.75616,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
536.3033,599.6161,84029820,0.32500002,0.06382979,1454.5072,278.3262,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
536.3033,599.6161,84029827,0.32500002,0.06382979,1454.5072,278.3262,-0.004936956,0.0043047965,0.0031900406,0.0,0.0,0.0
672.75885,473.4486,84030594,0.6875,0.08510638,0.0,0.0,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
672.75885,473.4486,84030627,0.725,0.09574468,0.03827795,0.028240077,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
672.75885,473.4486,84030644,0.7375,0.10638297,0.025282994,0.017661175,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
655.1288,469.53113,84030660,0.7375,0.11702127,-829.86523,-184.4091,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
641.96515,469.0061,84030677,0.75,0.08510638,-1118.8212,-170.95157,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
626.8809,470.28992,84030694,0.75,0.08510638,-1234.7887,-74.72916,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
611.57983,475.536,84030710,0.725,0.07446808,-1201.957,214.53474,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
599.37823,484.26038,84030727,0.7375,0.08510638,-890.02814,536.07263,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
587.13617,495.79492,84030744,0.71250004,0.10638297,-731.8748,795.9083,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
575.4518,507.8108,84030761,0.7,0.10638297,-650.0097,924.1138,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
563.23834,527.74695,84030777,0.6875,0.06382979,-602.3051,1074.6282,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
554.33563,544.46094,84030794,0.675,0.06382979,-627.0554,1284.8533,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
549.92474,557.40906,84030811,0.675,0.12765957,-427.70618,1171.5789,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
548.29724,567.6488,84030827,0.675,0.08510638,-91.74035,806.33673,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
549.3451,577.81323,84030844,0.6875,0.06382979,173.08043,496.72815,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
552.0532,585.11584,84030861,0.6875,0.06382979,344.0915,298.95065,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
556.94916,589.6498,84030878,0.6875,0.06382979,396.38455,256.87085,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
568.41064,597.22,84030894,0.6875,0.07446808,592.1768,240.83678,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
582.5746,602.9889,84030911,0.6875,0.09574468,895.01794,284.80862,-0.015959654,0.0027550757,0.0020418167,0.0,0.0,0.0
600.715,604.947,84030928,0.6875,0.08510638,1225.6938,251.05125,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
618.9303,603.0249,84030944,0.6875,0.06382979,1379.9052,5.753761,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
633.75195,597.8478,84030961,0.6875,0.08510638,1240.1127,-365.3001,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
647.0757,589.318,84030978,0.7,0.07446808,916.3299,-647.1264,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
664.18536,579.16736,84030994,0.6875,0.08510638,816.7955,-787.73193,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
679.051,569.8894,84031011,0.675,0.12765957,833.8829,-798.8624,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
688.14935,560.625,84031028,0.6875,0.09574468,776.84863,-716.84985,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
695.4428,549.5199,84031045,0.6875,0.07446808,507.68436,-653.9424,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
703.0394,530.2981,84031061,0.7,0.10638297,288.58435,-907.085,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
704.8557,520.474,84031078,0.7,0.12765957,76.53622,-949.8859,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
704.7484,511.21045,84031095,0.7,0.09574468,-69.43704,-779.8805,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
701.18274,501.09033,84031111,0.71250004,0.08510638,-269.01715,-566.4621,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
696.1296,493.60278,84031128,0.71250004,0.07446808,-453.03622,-329.5294,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
686.27,484.84766,84031145,0.71250004,0.06382979,-587.05707,-454.5491,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
674.1513,478.90027,84031162,0.725,0.06382979,-815.2429,-406.49976,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
664.45886,476.11414,84031178,0.725,0.07446808,-879.38043,-248.34999,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
656.95703,476.11414,84031195,0.725,0.08510638,-720.9732,-17.970741,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
653.6528,476.77295,84031212,0.725,0.08510638,-364.68167,184.01671,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
650.3547,478.72717,84031228,0.71250004,0.08510638,-67.921616,265.7278,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
647.747,484.16382,84031245,0.7,0.08510638,0.92775124,333.67508,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
647.26715,489.68616,84031262,0.6875,0.09574468,27.191343,406.29037,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
648.94305,495.24304,84031279,0.675,0.10638297,93.6598,457.49704,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
652.1939,499.72266,84031295,0.6875,0.10638297,216.3865,408.9169,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
661.0127,504.99048,84031312,0.7,0.10638297,427.56934,326.37378,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
673.5035,509.68555,84031329,0.7,0.10638297,733.9546,274.0692,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
686.02924,511.214,84031345,0.7,0.12765957,1004.8795,200.15613,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
697.18396,511.65417,84031362,0.7,0.12765957,994.7133,60.511078,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
708.8252,511.0968,84031379,0.7,0.10638297,811.18634,-89.51655,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
718.628,509.23657,84031395,0.7,0.10638297,602.63104,-209.46451,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
728.0919,507.37646,84031412,0.6875,0.10638297,530.54535,-205.55121,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
734.9383,505.52368,84031429,0.7,0.10638297,459.9783,-177.94405,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
740.2079,503.66797,84031446,0.71250004,0.10638297,307.38602,-153.19905,-0.012767725,0.0022040606,0.0016336441,0.0,0.0,0.0
744.4888,501.7682,84031462,0.71250004,0.09574468,171.98378,-116.25008,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
748.0312,499.9718,84031479,0.7,0.09574468,126.68836,-110.69225,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
750.4556,499.01794,84031496,0.7,0.09574468,99.558914,-83.8703,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
753.9389,497.01978,84031512,0.71250004,0.07446808,116.94933,-82.852745,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
757.19366,494.97717,84031529,0.7,0.07446808,146.15259,-100.46964,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
761.67175,491.2704,84031546,0.7,0.07446808,229.87057,-186.95972,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
765.8306,487.57385,84031563,0.7,0.06382979,284.68372,-260.02246,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
769.9992,484.75745,84031579,0.7,0.06382979,289.69724,-247.24585,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
775.4348,481.11865,84031596,0.7,0.06382979,294.6215,-220.95595,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
780.6974,477.3767,84031613,0.7,0.06382979,320.8819,-207.35632,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
786.2998,475.3506,84031629,0.71250004,0.08510638,353.24832,-181.55092,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
791.1287,473.48926,84031646,0.71250004,0.08510638,351.72208,-129.77254,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
794.7543,472.56006,84031663,0.71250004,0.08510638,270.59625,-55.507687,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
797.326,472.56006,84031680,0.71250004,0.09574468,170.57518,20.2717,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
799.9128,472.56006,84031696,0.71250004,0.09574468,105.511856,49.809082,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
801.9812,472.56006,84031713,0.71250004,0.09574468,69.24055,49.741554,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
804.5458,472.56006,84031730,0.7,0.08510638,93.25872,36.366947,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
806.64984,472.56006,84031746,0.7,0.09574468,115.829834,9.072496,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
808.2147,472.10034,84031763,0.71250004,0.09574468,118.54673,-7.6928263,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
808.2147,471.22742,84031771,0.71250004,0.09574468,87.25028,-32.339977,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
808.2147,470.78308,84031791,0.71250004,0.09574468,6.527579,-55.595062,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
807.33936,470.78308,84031813,0.725,0.09574468,-89.597824,-35.817577,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
805.47894,470.78308,84031830,0.71250004,0.08510638,-129.26634,-1.8683711,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
799.0762,471.59204,84031847,0.71250004,0.08510638,-274.47452,39.404057,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
787.24817,476.99072,84031863,0.71250004,0.06382979,-591.60675,178.91882,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
775.8739,484.36035,84031880,0.6875,0.07446808,-898.5312,453.0937,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
766.553,493.66235,84031897,0.675,0.11702127,-868.1379,660.507,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
758.4427,500.90405,84031913,0.6875,0.12765957,-699.80206,681.7509,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
751.338,509.16077,84031930,0.675,0.08510638,-449.35672,604.4812,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
743.44,522.4884,84031947,0.675,0.07446808,-352.16608,653.7305,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
737.5356,533.7649,84031964,0.675,0.06382979,-354.62518,758.3684,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
734.18115,542.95703,84031980,0.65000004,0.06382979,-268.30936,776.90375,0.005785819,-0.014236748,0.0013074875,0.0,0.0,0.0
733.23914,550.3207,84031997,0.65000004,0.09574468,-93.71667,580.3768,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
734.4551,556.84827,84032014,0.65000004,0.10638297,123.15066,335.7076,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
737.1822,563.0885,84032030,0.65000004,0.09574468,268.0476,228.4708,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
739.5367,566.504,84032047,0.6375,0.08510638,310.92004,192.33559,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
743.15656,571.0781,84032064,0.6375,0.08510638,290.99496,184.60419,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
747.3233,576.6333,84032081,0.6375,0.08510638,286.47968,227.77216,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
752.52844,583.15466,84032097,0.6375,0.07446808,318.14444,319.68536,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
757.59436,587.68823,84032114,0.6375,0.06382979,342.85678,366.74304,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
766.19495,591.86487,84032131,0.6625,0.06382979,457.00156,335.64316,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
774.1174,593.70557,84032147,0.675,0.06382979,534.8509,177.34319,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
781.5329,595.5614,84032164,0.6625,0.06382979,561.8682,55.851776,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
787.5223,596.062,84032181,0.6625,0.07446808,471.8905,-16.83727,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
792.925,596.062,84032198,0.675,0.07446808,324.3652,-50.2239,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
797.9086,596.062,84032214,0.675,0.08510638,252.72829,-51.70232,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
802.48126,595.43494,84032231,0.675,0.08510638,217.43553,-60.251728,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
806.88464,592.80176,84032248,0.6625,0.07446808,226.78296,-109.71496,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
812.01074,590.8031,84032264,0.6625,0.07446808,257.3671,-169.29376,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
818.22626,588.0603,84032281,0.6625,0.06382979,330.24466,-211.12186,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
824.9226,585.29175,84032298,0.675,0.06382979,395.76373,-206.22366,-0.011371344,0.0206106,0.0010461807,0.0,0.0,0.0
