x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
211.90887,327.37256,87535981,0.8625,0.11702127,95.735916,994.01807,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
211.90887,342.2317,87535998,0.8625,0.12765957,51.29027,1019.65656,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
211.90887,360.33765,87536014,0.8625,0.10638297,17.490835,1023.78796,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
211.90887,379.45752,87536031,0.875,0.10638297,1.0617262,1041.6735,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
212.32562,395.708,87536048,0.8625,0.12765957,16.566238,1072.0948,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
212.40872,414.69446,87536064,0.8625,0.10638297,24.388329,1115.0552,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
212.40872,433.39343,87536081,0.875,0.10638297,14.9050455,1125.32,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
212.40872,448.1952,87536098,0.8625,0.12765957,2.9254463,1022.0065,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
212.40872,462.9037,87536115,0.85,0.10638297,-5.9726677,912.383,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
211.90887,479.68872,87536131,0.8625,0.09574468,-23.460659,872.79803,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
209.76144,493.68665,87536148,0.85,0.11702127,-76.577255,821.5771,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
208.72421,503.53052,87536165,0.85,0.12765957,-111.91686,736.8159,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
206.70816,512.84607,87536181,0.85,0.11702127,-129.48517,524.0176,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
203.58691,520.7162,87536198,0.85,0.11702127,-167.72844,352.59692,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
200.47229,525.5387,87536215,0.85,0.08510638,-208.76263,256.85657,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
196.99438,528.90845,87536232,0.8625,0.08510638,-244.45348,139.68678,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
191.20682,532.57654,87536248,0.8625,0.08510638,-296.37976,72.33462,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
183.4718,535.5209,87536265,0.85,0.08510638,-415.66086,67.48606,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
175.59352,536.53235,87536282,0.85,0.08510638,-553.1762,76.06633,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
167.81711,535.6168,87536298,0.85,0.08510638,-584.3472,-15.43305,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
162.09483,533.76904,87536315,0.85,0.09574468,-479.6418,-158.89354,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
157.5296,531.0249,87536332,0.85,0.11702127,-320.86163,-252.3633,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
154.06673,528.10815,87536349,0.85,0.11702127,-190.49683,-266.4305,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
151.56696,525.54895,87536365,0.85,0.10638297,-101.95216,-232.3585,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
149.48923,523.7023,87536382,0.85,0.10638297,-54.173595,-164.84076,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
148.17221,521.8589,87536399,0.83750004,0.10638297,-36.61808,-99.085106,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
147.13036,520.00684,87536415,0.8,0.12765957,-24.427282,-85.61649,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
146.93002,519.65076,87536419,0.5375,0.12765957,-21.592691,-86.26658,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
146.93002,519.65076,87536427,0.5375,0.12765957,-21.592691,-86.26658,-0.017861634,0.051717967,-0.070640564,0.0,0.0,0.0
358.3612,206.00916,87537059,0.8125,0.10638297,0.0,0.0,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
358.3612,206.00916,87537083,0.825,0.08510638,0.02321292,0.012965576,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
358.3612,206.00916,87537099,0.825,0.09574468,0.0066705775,0.0038595807,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
342.84494,234.73828,87537117,0.85,0.10638297,-823.0418,1519.4807,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
335.34,249.93628,87537134,0.825,0.09574468,-759.3329,1461.4528,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
327.00937,266.5957,87537151,0.825,0.08510638,-701.90454,1388.5958,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
318.9484,280.9109,87537167,0.83750004,0.12765957,-581.11664,1141.8761,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
310.28943,295.01477,87537184,0.85,0.12765957,-394.92847,649.16595,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
301.29306,308.62012,87537201,0.85,0.09574468,-536.32745,792.8868,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
288.7023,324.39514,87537218,0.83750004,0.09574468,-648.05756,817.0793,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
275.2138,338.42883,87537234,0.85,0.12765957,-820.1608,882.9302,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
262.7186,351.3855,87537251,0.83750004,0.11702127,-902.6381,865.0551,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
249.68515,364.365,87537268,0.8625,0.08510638,-861.3685,756.5857,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
237.25684,373.42908,87537284,0.875,0.09574468,-804.32855,640.84534,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
228.13336,377.8324,87537301,0.85,0.10638297,-649.6516,361.43387,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
224.51328,378.37878,87537318,0.8625,0.10638297,-385.394,43.01654,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
221.56354,377.18616,87537335,0.85,0.08510638,-100.9869,-238.71718,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
219.00821,372.8744,87537351,0.85,0.10638297,67.491974,-417.6089,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
218.13171,365.22986,87537368,0.83750004,0.12765957,59.78623,-529.2967,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
219.19125,356.80762,87537385,0.83750004,0.12765957,69.18676,-658.1698,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
220.23203,352.34253,87537401,0.85,0.12765957,132.21722,-592.7888,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
222.5267,349.28247,87537418,0.8625,0.10638297,191.94669,-345.68765,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
226.53357,347.4458,87537435,0.8875,0.10638297,250.02231,-71.518745,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
231.67773,347.28113,87537451,0.875,0.10638297,321.00546,83.34171,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
236.8594,349.92212,87537468,0.8625,0.12765957,389.9433,169.79558,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
244.07306,355.41077,87537485,0.8875,0.10638297,451.78314,328.0677,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
250.32324,362.00293,87537502,0.875,0.11702127,458.32385,487.23325,0.004568562,0.012299508,0.015589714,0.0,0.0,0.0
255.55093,370.46545,87537518,0.875,0.11702127,406.95856,607.81793,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
262.4569,380.6184,87537535,0.8875,0.12765957,384.0576,690.32544,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
269.7465,389.87402,87537552,0.875,0.12765957,398.88486,699.056,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
276.52444,399.11462,87537568,0.8625,0.10638297,442.4109,648.944,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
283.80838,408.91797,87537585,0.875,0.09574468,466.09036,594.34546,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
290.68628,419.78845,87537602,0.8875,0.10638297,433.0973,597.52954,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
299.00604,435.46594,87537619,0.875,0.10638297,453.84726,802.5461,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
303.53793,445.0968,87537635,0.8875,0.12765957,407.50323,853.9274,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
307.16333,454.9159,87537652,0.875,0.12765957,267.3184,710.68835,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
310.29956,465.22302,87537669,0.8875,0.11702127,130.40578,571.9491,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
312.9095,476.29272,87537685,0.8875,0.11702127,65.78772,534.2723,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
314.98315,488.2395,87537702,0.8875,0.11702127,67.15585,653.74207,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
316.47574,497.26685,87537719,0.8625,0.12765957,76.66046,680.8765,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
318.15408,505.78918,87537735,0.875,0.12765957,56.82698,550.3614,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
319.7569,515.1332,87537752,0.875,0.11702127,58.77182,482.79974,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
321.28586,524.51587,87537769,0.8875,0.11702127,78.397064,474.38025,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
323.3444,532.87805,87537786,0.90000004,0.10638297,111.47898,553.09424,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
326.1379,541.0133,87537802,0.90000004,0.10638297,148.65036,525.91345,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
328.51923,547.1455,87537819,0.8875,0.10638297,172.14131,407.911,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
330.59995,549.6196,87537836,0.8875,0.12765957,161.21785,220.8056,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
333.05713,553.04395,87537852,0.8875,0.12765957,139.77576,70.22313,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
335.70792,555.0957,87537869,0.875,0.10638297,137.47092,24.580727,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
338.82358,556.9419,87537886,0.90000004,0.12765957,167.87247,18.130274,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
341.4491,558.7937,87537903,0.875,0.10638297,188.87671,71.28792,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
343.99713,559.6334,87537919,0.875,0.12765957,178.20285,62.558304,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
346.58707,559.6334,87537936,0.8625,0.12765957,157.54488,1.7032119,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
348.66037,559.6334,87537953,0.8625,0.12765957,132.00745,-29.05599,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
351.2389,559.6334,87537969,0.8625,0.12765957,129.96162,-50.039005,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
353.31253,558.34534,87537986,0.8625,0.10638297,122.92114,-58.520542,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
354.55875,556.619,87538003,0.85,0.10638297,99.510574,-96.88221,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
356.16208,554.6575,87538019,0.83750004,0.10638297,76.03355,-150.72997,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
357.20688,552.8003,87538036,0.825,0.10638297,50.030212,-162.903,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
357.3615,552.5254,87538053,0.7375,0.10638297,24.751253,-98.67104,0.035654858,0.0338396,-0.019528389,0.0,0.0,0.0
357.3615,552.5254,87538055,0.4,0.09574468,18.895308,-85.36844,-0.03547612,-0.012928307,-0.07962227,0.0,0.0,0.0
357.3615,552.5254,87538063,0.4,0.09574468,18.895308,-85.36844,-0.03547612,-0.012928307,-0.07962227,0.0,0.0,0.0
531.3049,414.80737,87539714,0.7375,0.11702127,0.0,0.0,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
531.3049,414.80737,87539741,0.77500004,0.10638297,0.058986183,0.046918403,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
531.3049,414.80737,87539757,0.8,0.12765957,0.005498183,0.0051494422,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
506.66895,416.8452,87539774,0.8125,0.09574468,-1231.3347,89.19438,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
490.74243,423.60388,87539791,0.825,0.09574468,-1613.2402,322.23843,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
475.6681,434.93628,87539807,0.8125,0.08510638,-1567.1378,599.8734,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
457.34802,449.54272,87539824,0.8125,0.10638297,-1394.9255,968.94275,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
441.58942,464.29138,87539841,0.825,0.10638297,-1019.2105,1156.9082,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
431.12207,479.12,87539858,0.825,0.11702127,-722.69696,1121.1471,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
420.93152,501.0735,87539874,0.83750004,0.12765957,-636.57886,1247.5729,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
418.34167,517.7283,87539891,0.8625,0.10638297,-240.13347,1216.1422,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
420.38904,534.9259,87539908,0.8625,0.09574468,169.42221,1158.6631,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
426.47278,547.9188,87539924,0.83750004,0.11702127,497.15988,962.1648,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
443.64603,558.02295,87539941,0.83750004,0.10638297,951.47644,652.4026,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
467.87402,562.76843,87539958,0.825,0.12765957,1557.1898,358.3656,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
495.84686,560.6748,87539975,0.825,0.12765957,2034.5314,-106.20735,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
519.96027,553.04285,87539991,0.8,0.10638297,2128.8604,-557.49066,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
537.8643,540.3484,87540008,0.825,0.08510638,1620.8816,-955.1096,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
554.26434,524.33435,87540025,0.8,0.10638297,1035.2017,-1259.1418,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
567.45734,508.6306,87540041,0.8125,0.10638297,669.61914,-1312.215,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
579.8267,481.3485,87540058,0.8,0.11702127,519.0415,-1526.9438,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
583.4341,464.67273,87540075,0.7875,0.12765957,318.4055,-1486.0505,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
583.78784,448.97168,87540092,0.8,0.08510638,-35.2245,-1224.0507,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
580.93646,430.01965,87540108,0.8,0.08510638,-350.68604,-1059.9197,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
576.48047,416.63477,87540125,0.8,0.12765957,-527.73267,-837.55707,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
570.8215,408.16968,87540142,0.8125,0.10638297,-558.64417,-597.5329,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
560.3828,400.64307,87540158,0.8125,0.10638297,-611.78656,-357.58228,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
547.584,396.02148,87540175,0.8,0.11702127,-811.93384,-104.99614,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
532.3687,395.80847,87540192,0.8125,0.10638297,-1016.5902,29.720947,0.008076236,0.0061807185,-0.031166077,0.0,0.0,0.0
518.2849,398.1858,87540208,0.83750004,0.10638297,-1069.823,210.31812,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
505.89758,402.6787,87540225,0.83750004,0.10638297,-969.9297,406.1521,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
497.6717,409.0548,87540242,0.825,0.10638297,-690.7989,537.428,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
490.9405,420.78198,87540259,0.85,0.11702127,-381.5991,660.0457,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
486.2096,434.69653,87540275,0.85,0.11702127,-178.28769,908.48773,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
485.3199,444.69226,87540292,0.85,0.12765957,-16.896713,949.4673,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
487.03387,455.93384,87540309,0.83750004,0.12765957,143.38716,844.7183,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
490.88977,462.66003,87540325,0.83750004,0.10638297,325.8002,579.8006,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
497.06805,470.87415,87540342,0.83750004,0.09574468,477.82483,360.0134,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
508.10962,480.26404,87540359,0.83750004,0.10638297,656.5113,426.10944,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
518.4491,486.40662,87540376,0.85,0.10638297,802.2016,429.3737,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
528.9428,489.98035,87540392,0.83750004,0.11702127,821.55994,329.8159,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
542.1676,491.21863,87540409,0.83750004,0.10638297,818.6502,97.71456,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
560.01605,488.24573,87540426,0.825,0.08510638,940.49664,-205.71703,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
576.2018,483.6366,87540442,0.825,0.08510638,1120.3373,-390.22763,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
591.7325,477.26453,87540459,0.83750004,0.10638297,1147.2275,-517.3868,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
613.42426,468.94714,87540476,0.8,0.12765957,1190.2228,-603.32544,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
632.00586,461.57214,87540493,0.8,0.12765957,1227.6045,-607.5428,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
650.8189,454.23816,87540509,0.8,0.12765957,1225.5415,-548.9927,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
673.4796,446.5857,87540526,0.8,0.10638297,1312.6426,-491.28802,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
690.9537,437.29724,87540543,0.8125,0.09574468,1225.7869,-495.5911,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
709.2077,428.0598,87540559,0.825,0.08510638,1108.8475,-544.75507,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
728.27545,420.73767,87540576,0.8125,0.10638297,1089.9337,-559.4905,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
739.2773,416.17358,87540593,0.8,0.11702127,831.3842,-389.86868,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
749.54333,413.40588,87540609,0.8125,0.12765957,607.66974,-173.91231,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
757.3064,411.52734,87540626,0.8,0.12765957,349.64575,-1.367061,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
763.7738,411.25342,87540643,0.8125,0.12765957,174.74376,81.6993,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
767.5618,411.25342,87540660,0.825,0.12765957,151.80202,90.310616,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
769.175,411.25342,87540676,0.8125,0.12765957,69.58878,82.12826,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
769.2274,411.25342,87540693,0.825,0.12765957,-67.71471,46.212574,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
769.2274,411.25342,87540710,0.825,0.12765957,-131.76933,22.010424,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
768.1202,411.25342,87540726,0.8125,0.12765957,-148.74986,0.006602689,0.038461,-0.011055425,-0.040932655,0.0,0.0,0.0
765.2448,411.25342,87540743,0.8,0.12765957,-175.3388,-0.018344741,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
757.17365,410.36487,87540760,0.7875,0.12765957,-341.6481,-22.58044,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
738.74536,412.05164,87540777,0.8,0.10638297,-808.0222,2.5034711,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
719.3607,416.2677,87540793,0.8,0.10638297,-1408.6523,156.89117,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
702.62085,422.2826,87540810,0.8,0.09574468,-1527.9324,359.35632,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
685.48315,431.75476,87540827,0.8125,0.09574468,-1315.2511,584.8827,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
667.8585,442.81213,87540844,0.8125,0.10638297,-1039.283,762.02386,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
656.4662,450.68152,87540860,0.8125,0.12765957,-833.2585,749.41705,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
649.0159,458.91602,87540877,0.8125,0.12765957,-567.5322,610.509,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
640.6628,473.65686,87540894,0.8125,0.08510638,-309.4482,653.1137,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
634.98456,488.4796,87540910,0.8125,0.10638297,-187.65103,860.04553,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
631.9714,498.32898,87540927,0.8125,0.12765957,-128.21072,917.16223,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
630.6239,508.79663,87540944,0.825,0.12765957,-64.156624,784.83026,0.030768797,0.015155658,-0.18474674,3.355443E-6,0.0,0.0
632.1775,520.0349,87540961,0.825,0.10638297,115.86706,596.7123,0.030768797,0.015155658,-0.18474674,3.355443E-6,0.0,0.0
633.7017,530.82886,87540977,0.83750004,0.10638297,239.85524,535.1486,0.030768797,0.015155658,-0.18474674,3.355443E-6,0.0,0.0
636.52844,540.9934,87540994,0.825,0.11702127,262.09845,662.168,0.030768797,0.015155658,-0.18474674,3.355443E-6,0.0,0.0
640.06085,547.2434,87541011,0.8125,0.11702127,284.29614,531.79175,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
645.10376,552.52747,87541027,0.825,0.12765957,304.71567,293.32523,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
654.053,557.3778,87541044,0.8125,0.12765957,456.463,159.0254,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
665.56885,561.05725,87541061,0.8125,0.10638297,676.2588,111.21813,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
678.14575,562.21533,87541077,0.825,0.12765957,870.4804,80.69238,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
689.6897,562.29895,87541094,0.8,0.12765957,910.4784,-12.308632,0.030768797,0.015155658,-0.18474674,0.0,0.0,0.0
