x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
302.50876,313.38757,69182801,0.85,0.10638297,134.68222,-506.37936,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
308.59845,302.84656,69182817,0.8125,0.12765957,397.68597,-794.05396,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
321.5292,288.14893,69182834,0.825,0.10638297,821.9861,-1090.7777,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
333.2117,281.7444,69182851,0.85,0.08510638,1105.7169,-1033.417,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
342.22824,283.24744,69182868,0.83750004,0.09574468,1059.251,-488.81863,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
349.0614,292.5443,69182884,0.8125,0.10638297,657.11163,396.79926,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
352.99966,323.7013,69182901,0.8125,0.08510638,287.29083,1564.9973,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
349.52762,350.46973,69182918,0.83750004,0.09574468,-113.71992,2288.7153,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
346.3378,384.8894,69182934,0.8125,0.09574468,-368.68124,2612.2834,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
346.3651,409.09424,69182951,0.83750004,0.09574468,-387.84064,2344.4001,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
350.78964,433.61438,69182968,0.825,0.08510638,-116.85566,1838.4683,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
356.27618,448.90417,69182985,0.825,0.12765957,366.36868,1169.3102,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
361.9862,460.73352,69183001,0.825,0.11702127,537.57776,630.25775,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
370.4207,469.21887,69183018,0.8125,0.08510638,559.17035,249.81146,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
395.6419,473.4486,69183035,0.8,0.08510638,970.164,-1.1555126,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
412.34363,470.78308,69183046,0.2875,0.12765957,1407.4825,-161.83607,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
412.34363,470.78308,69183052,0.2875,0.12765957,1407.4825,-161.83607,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
595.78394,358.83167,69183293,0.7375,0.10638297,0.0,0.0,0.018654376,-0.0011797175,0.011541367,0.0,0.0,0.0
595.78394,358.83167,69183319,0.8125,0.12765957,-9.149721E-4,-2.4666915E-5,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
573.6611,353.04858,69183335,0.8125,0.10638297,-1656.4703,-433.00092,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
550.8228,356.90295,69183352,0.8125,0.12765957,-2091.6763,-49.442883,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
531.73364,369.03418,69183369,0.8625,0.10638297,-1946.0256,512.2978,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
511.42682,384.72583,69183386,0.83750004,0.09574468,-1814.5864,989.4391,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
499.28723,397.3667,69183402,0.83750004,0.12765957,-1147.2992,1299.6974,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
489.3199,417.17285,69183419,0.85,0.11702127,-491.1001,1335.562,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
486.8194,434.32104,69183436,0.825,0.10638297,-122.09943,1221.5754,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
489.563,443.67383,69183452,0.825,0.12765957,323.6263,960.9185,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
499.76544,455.15247,69183469,0.83750004,0.10638297,687.2002,669.69934,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
516.33325,466.3562,69183486,0.8625,0.11702127,1155.5249,487.12027,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
530.2771,470.90283,69183502,0.825,0.10638297,1325.6594,302.9229,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
546.6124,469.74878,69183519,0.825,0.09574468,1285.8007,73.07588,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
562.94806,462.65454,69183536,0.83750004,0.12765957,1154.1829,-373.9359,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
574.4155,452.90234,69183553,0.825,0.11702127,897.48596,-824.07654,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
584.48804,434.2987,69183569,0.8,0.09574468,657.51263,-1131.5546,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
593.17554,411.24585,69183586,0.8,0.12765957,474.87698,-1576.4926,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
596.8632,387.53528,69183603,0.7875,0.08510638,250.81604,-1786.1841,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
597.28345,368.60522,69183618,0.8,0.11702127,27.095364,-1763.119,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
593.428,353.5022,69183636,0.77500004,0.12765957,-296.8157,-1159.3851,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
589.9687,344.94055,69183653,0.8125,0.09574468,-507.97137,-567.658,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
585.50085,341.2135,69183670,0.8125,0.10638297,-457.14972,-176.81349,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
580.2911,341.0609,69183686,0.825,0.10638297,-414.8808,215.78995,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
571.95154,345.73083,69183703,0.83750004,0.10638297,-454.2398,431.86948,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
560.60034,363.62085,69183720,0.83750004,0.09574468,-633.64685,945.1197,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
557.3786,381.4945,69183736,0.83750004,0.09574468,-579.56116,1351.7031,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
561.08307,393.80627,69183753,0.825,0.10638297,-173.23192,1439.9335,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
567.508,400.07263,69183770,0.85,0.12765957,338.9687,980.062,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
578.2891,408.1433,69183787,0.85,0.11702127,895.6391,347.6068,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
589.2818,411.25342,69183803,0.83750004,0.10638297,1009.74896,57.758686,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
601.025,409.15564,69183820,0.85,0.10638297,929.2241,-94.57043,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
611.03015,402.36743,69183837,0.8125,0.10638297,779.41345,-419.9841,0.0069234967,-0.016943775,-0.022767067,0.0,0.0,0.0
622.89667,390.9226,69183854,0.8125,0.08510638,664.6057,-841.5852,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
635.8626,374.4386,69183870,0.8,0.09574468,721.3549,-1131.538,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
650.8625,357.8402,69183887,0.77500004,0.10638297,852.3118,-1284.16,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
665.8998,345.95605,69183904,0.8,0.09574468,970.4921,-1156.4348,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
678.2825,339.67615,69183920,0.8125,0.10638297,930.1786,-716.5384,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
688.8029,338.39612,69183937,0.8125,0.11702127,747.4861,-159.24475,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
697.1262,338.39612,69183954,0.825,0.10638297,520.5363,237.95807,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
705.924,341.43384,69183971,0.83750004,0.12765957,386.8666,419.19244,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
711.7329,343.27698,69183987,0.8625,0.10638297,343.95297,342.4512,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
715.63684,345.14392,69184004,0.83750004,0.10638297,233.27126,245.77135,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
717.57947,346.39258,69184021,0.8625,0.10638297,84.29843,141.38159,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
718.244,346.39258,69184037,0.875,0.10638297,-54.74723,30.868761,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
717.82904,348.7566,69184054,0.8625,0.10638297,-124.25824,18.483295,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
715.82,351.65686,69184071,0.83750004,0.12765957,-166.15283,116.12099,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
710.2114,357.09045,69184087,0.83750004,0.11702127,-301.01514,269.27783,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
696.02655,373.85266,69184104,0.825,0.10638297,-656.0939,709.86414,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
679.3619,389.39148,69184121,0.83750004,0.10638297,-1089.4965,1112.0212,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
665.1971,405.11,69184138,0.8,0.10638297,-1277.1084,1290.659,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
650.9888,435.11963,69184154,0.8,0.09574468,-1158.5311,1567.4198,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
648.35345,449.05603,69184171,0.77500004,0.12765957,-658.07355,1484.9639,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
648.5132,468.53894,69184188,0.7875,0.09574468,15.960694,1323.8475,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
653.0037,486.45264,69184204,0.7875,0.08510638,438.55927,1156.4087,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
660.74384,496.53284,69184221,0.8125,0.09574468,705.691,744.6215,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
674.36975,505.42834,69184238,0.825,0.10638297,939.8001,443.44748,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
689.07153,508.82715,69184255,0.8,0.12765957,1110.5597,147.62006,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
704.56506,507.36353,69184271,0.83750004,0.12765957,1189.9182,-183.4955,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
721.7432,498.32642,69184288,0.8125,0.08510638,1172.1831,-550.7326,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
737.3321,483.5072,69184305,0.8,0.09574468,1089.159,-1000.3598,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
749.1539,468.7057,69184321,0.77500004,0.12765957,899.85425,-1273.3594,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
762.3498,450.79846,69184338,0.7625,0.08510638,749.4884,-1354.7449,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
775.1865,430.65417,69184355,0.7875,0.09574468,650.3829,-1350.068,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
785.73694,412.11548,69184372,0.77500004,0.12765957,618.97,-1304.5748,0.013538808,0.0024449825,0.02978611,0.0,0.0,0.0
797.8343,388.86243,69184388,0.77500004,0.09574468,667.70355,-1346.9154,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
807.1677,368.02893,69184405,0.77500004,0.11702127,644.14355,-1452.275,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
810.37146,358.27234,69184422,0.8,0.12765957,379.5809,-1077.399,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
811.21375,353.07617,69184438,0.8,0.12765957,21.839952,-424.25735,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
811.21375,351.02966,69184455,0.83750004,0.12765957,-230.52953,156.39774,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
810.26514,350.83508,69184472,0.83750004,0.12765957,-296.0226,415.2509,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
809.22046,352.59058,69184489,0.83750004,0.12765957,-183.37218,307.04544,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
808.179,356.2931,69184505,0.825,0.11702127,-124.083336,322.63135,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
808.7934,362.9458,69184522,0.825,0.11702127,-50.14136,431.0316,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
813.6937,372.125,69184539,0.825,0.10638297,148.04747,604.0581,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
828.4593,386.7318,69184555,0.825,0.10638297,602.67596,844.58655,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
845.6651,399.39368,69184572,0.8,0.12765957,1115.4807,981.7374,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
858.8107,412.85254,69184589,0.8125,0.11702127,1308.9355,978.73785,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
869.07654,429.31384,69184606,0.8125,0.10638297,999.9752,952.8871,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
876.4847,444.0183,69184622,0.83750004,0.10638297,553.2072,1004.0446,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
878.19196,455.11694,69184639,0.8,0.10638297,116.00681,873.90076,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
876.89734,462.24023,69184656,0.83750004,0.12765957,-182.08699,584.9057,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
873.0054,465.23047,69184672,0.83750004,0.11702127,-407.78537,172.2933,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
864.3118,468.09473,69184689,0.825,0.12765957,-626.4276,-73.32059,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
855.9723,469.94495,69184706,0.83750004,0.12765957,-711.40906,-66.247536,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
851.5044,469.89453,69184723,0.825,0.09574468,-609.2587,-90.864265,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
849.5788,469.89453,69184739,0.825,0.12765957,-331.53497,-71.95704,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
849.2014,467.88318,69184756,0.8625,0.12765957,-9.660606,-128.82864,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
850.0846,465.65906,69184773,0.8,0.12765957,185.75923,-181.75195,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
856.80475,459.79333,69184789,0.77500004,0.12765957,332.83844,-285.74115,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
872.11597,448.68665,69184806,0.8125,0.10638297,750.0632,-563.6578,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
889.2188,434.3274,69184823,0.8,0.08510638,1226.6566,-905.4101,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
902.29944,420.9723,69184839,0.77500004,0.10638297,1350.3406,-1102.9708,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
911.61475,408.96265,69184856,0.77500004,0.12765957,980.5226,-1014.7996,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
918.36017,399.28625,69184873,0.7875,0.11702127,474.60037,-757.2465,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
921.6364,392.7052,69184890,0.8,0.09574468,105.21952,-459.0089,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
922.70404,389.8822,69184906,0.8,0.08510638,-74.50884,-173.35736,0.0028310418,0.001955986,-0.008171082,0.0,0.0,0.0
922.6775,389.04077,69184923,0.825,0.11702127,-152.76157,42.230824,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
922.6775,390.13354,69184940,0.8125,0.11702127,-175.76302,204.30833,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
920.7249,395.44568,69184956,0.8125,0.12765957,-163.78664,353.70755,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
914.9294,414.9215,69184973,0.8,0.11702127,-274.8141,836.7505,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
912.1809,433.9447,69184990,0.7875,0.10638297,-347.36444,1358.5254,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
914.26825,448.8833,69185007,0.7875,0.12765957,-176.30406,1531.2449,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
920.3541,464.54004,69185023,0.77500004,0.11702127,235.14899,1250.3207,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
927.86975,475.45544,69185040,0.825,0.08510638,612.8649,777.5541,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
940.84106,484.92664,69185057,0.825,0.09574468,822.7569,478.09344,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
956.28345,490.19946,69185073,0.7875,0.10638297,1050.5911,326.86194,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
968.43567,490.36682,69185090,0.825,0.11702127,1085.0198,39.25669,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
977.80554,484.90173,69185107,0.8125,0.08510638,842.74866,-362.10193,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
986.7245,476.44202,69185124,0.8125,0.09574468,564.4918,-675.23553,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
994.35974,467.22205,69185140,0.7625,0.10638297,354.57687,-851.9726,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1003.2925,454.7926,69185157,0.77500004,0.08510638,390.30096,-896.7895,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1013.95715,440.39844,69185174,0.77500004,0.09574468,499.96484,-952.7597,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1028.0111,424.9004,69185190,0.75,0.10638297,707.5049,-1034.8547,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1047.5422,412.85034,69185207,0.77500004,0.10638297,1059.1621,-980.7478,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1068.0543,406.6056,69185224,0.75,0.12765957,1396.9504,-659.26154,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1084.0303,407.1676,69185241,0.75,0.12765957,1384.3547,-118.96275,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1096.8025,413.06702,69185257,0.8,0.09574468,1040.9945,452.6685,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1105.0746,421.22546,69185274,0.7875,0.08510638,572.27484,795.1242,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1112.3789,437.30066,69185291,0.77500004,0.08510638,229.30048,1038.4742,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1111.5667,455.11182,69185307,0.8,0.10638297,-4.804243,1284.7383,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1102.5969,473.58044,69185324,0.7625,0.08510638,-455.97867,1404.2916,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1094.0192,486.78003,69185341,0.7625,0.11702127,-828.7347,1275.9567,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1083.2377,496.89392,69185358,0.77500004,0.12765957,-996.1051,862.9188,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1070.526,503.64575,69185374,0.77500004,0.10638297,-997.0188,395.40085,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1053.6084,507.31567,69185391,0.7375,0.10638297,-956.727,89.95032,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1045.1376,508.98877,69185395,0.4625,0.14893617,-1037.5536,30.545246,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
1045.1376,508.98877,69185404,0.4625,0.14893617,-1037.5536,30.545246,-0.01373516,-0.014435209,0.025463104,0.0,0.0,0.0
951.668,323.2915,69185524,0.575,0.07446808,0.0,0.0,0.013011873,0.0044518337,-0.011629105,0.0,0.0,0.0
954.66705,309.07544,69185541,0.8125,0.12765957,-195.57083,927.588,0.013011873,0.0044518337,-0.011629105,0.0,0.0,0.0
954.66705,309.07544,69185558,0.83750004,0.12765957,-116.85826,554.3959,0.013011873,0.0044518337,-0.011629105,0.0,0.0,0.0
954.66705,309.07544,69185575,0.875,0.12765957,-82.2414,389.3982,0.013011873,0.0044518337,-0.011629105,0.0,0.0,0.0
