x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
321.52676,213.26392,69196503,0.90000004,0.11702127,-808.3288,899.4334,0.014214411,0.011106566,0.005253792,0.0,0.0,0.0
299.84348,242.0221,69196520,0.8625,0.12765957,-1269.85,1675.2504,0.014214411,0.011106566,0.005253792,0.0,0.0,0.0
280.96295,271.63733,69196537,0.875,0.10638297,-1617.0343,2246.399,0.014214411,0.011106566,0.005253792,0.0,0.0,0.0
261.99106,316.52747,69196553,0.85,0.09574468,-1607.8743,2780.3748,0.014214411,0.011106566,0.005253792,0.0,0.0,0.0
251.59525,350.87317,69196570,0.85,0.10638297,-1126.9377,2783.4429,0.014214411,0.011106566,0.005253792,0.0,0.0,0.0
245.12567,388.3236,69196587,0.8625,0.12765957,-505.56613,2607.2063,0.014214411,0.011106566,0.005253792,0.0,0.0,0.0
238.46085,426.5913,69196603,0.83750004,0.08510638,-120.926186,2378.3955,0.014214411,0.011106566,0.005253792,0.0,0.0,0.0
232.5989,455.21008,69196620,0.83750004,0.09574468,-58.1127,2014.2026,0.014214411,0.011106566,0.005253792,0.0,0.0,0.0
223.96454,491.46875,69196637,0.8625,0.10638297,-334.96515,1991.4846,0.014214411,0.011106566,0.005253792,0.0,0.0,0.0
217.1466,511.234,69196654,0.8625,0.12765957,-431.6158,1513.1248,0.014214411,0.011106566,0.005253792,0.0,0.0,0.0
209.31628,524.58154,69196670,0.875,0.09574468,-488.70093,897.4703,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
199.10489,533.45703,69196687,0.9125,0.10638297,-520.3901,276.44608,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
180.85149,538.12854,69196704,0.8875,0.08510638,-819.32935,-103.12193,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
165.12701,535.8519,69196720,0.90000004,0.08510638,-1168.5632,-317.9874,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
154.38564,528.8613,69196737,0.9125,0.11702127,-1038.8063,-538.2845,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
147.22159,520.23083,69196754,0.8875,0.12765957,-689.0211,-783.9776,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
144.43085,503.40466,69196771,0.77500004,0.09574468,-194.5935,-1104.7821,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
151.9284,482.33362,69196785,0.425,0.12765957,287.66666,-1399.401,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
151.9284,482.33362,69196793,0.425,0.12765957,287.66666,-1399.401,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
460.82782,225.55615,69197026,0.8125,0.09574468,0.0,0.0,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
460.82782,225.55615,69197055,0.85,0.09574468,0.013893634,0.006098007,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
451.8056,231.6394,69197071,0.9125,0.10638297,-507.9409,342.4935,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
431.86832,250.81348,69197088,0.8625,0.11702127,-1415.0028,1197.779,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
404.93896,280.60596,69197105,0.83750004,0.09574468,-1875.3561,1914.4675,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
378.5684,308.90344,69197121,0.825,0.10638297,-2181.4146,2319.3264,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
344.3303,338.58826,69197138,0.83750004,0.09574468,-2365.9192,2477.9275,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
318.6979,358.07922,69197155,0.875,0.10638297,-2056.9387,1806.711,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
294.9039,372.7384,69197171,0.90000004,0.08510638,-1734.9122,1093.5674,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
281.48727,378.85803,69197188,0.8625,0.10638297,-1098.2527,366.83093,0.0033715218,0.0088852495,0.0042028427,0.0,0.0,0.0
275.72675,379.2672,69197205,0.875,0.08510638,-393.7672,-177.28441,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
274.38855,377.82068,69197221,0.8625,0.08510638,200.69531,-474.30188,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
278.63596,370.86804,69197238,0.825,0.09574468,534.2512,-639.61536,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
291.04483,361.85522,69197255,0.85,0.12765957,880.22253,-754.7831,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
300.01593,360.26233,69197272,0.8625,0.12765957,1005.7363,-604.19574,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
306.6744,367.97607,69197289,0.875,0.11702127,852.8898,-55.445732,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
311.15854,390.464,69197305,0.85,0.11702127,493.9491,1023.2565,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
308.73132,424.73035,69197322,0.83750004,0.11702127,-8.73778,2146.104,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
303.4945,455.02197,69197339,0.85,0.12765957,-391.04224,2720.1543,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
298.30527,486.34387,69197355,0.83750004,0.08510638,-572.3696,2553.824,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
294.708,506.56787,69197372,0.85,0.10638297,-538.53485,1885.6969,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
294.38202,524.84973,69197389,0.825,0.08510638,-257.59094,1182.2698,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
297.3601,540.5792,69197405,0.825,0.08510638,93.838005,710.37836,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
301.7544,547.4718,69197422,0.8,0.10638297,340.23163,395.0124,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
326.72266,554.30237,69197439,0.7625,0.09574468,916.0075,176.54425,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
353.36282,549.85986,69197451,0.275,0.11702127,1673.149,-50.919525,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
353.36282,549.85986,69197459,0.275,0.11702127,1673.149,-50.919525,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
506.81287,438.797,69197612,0.38750002,0.07446808,0.0,0.0,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
505.31335,425.46936,69197623,0.75,0.08510638,54.101086,481.97247,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
505.31335,425.46936,69197639,0.825,0.10638297,88.869255,790.40027,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
492.79358,418.05115,69197656,0.8625,0.12765957,-813.9451,-60.249752,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
476.92163,415.32874,69197673,0.8625,0.12765957,-1283.895,-178.86253,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
457.42926,424.0315,69197690,0.8625,0.09574468,-1479.297,287.32684,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
440.4597,438.79675,69197706,0.875,0.10638297,-1534.7646,844.89465,-0.013302773,-0.008891799,0.0033626556,0.0,0.0,0.0
428.21732,453.6543,69197723,0.83750004,0.12765957,-1179.6184,1322.4174,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
415.6625,477.18042,69197740,0.8625,0.10638297,-758.66034,1676.423,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
412.34143,493.91528,69197756,0.875,0.12765957,-339.53192,1476.7574,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
416.08716,507.01917,69197773,0.83750004,0.12765957,187.26213,1105.9814,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
423.13748,516.15283,69197790,0.85,0.10638297,598.25903,689.49493,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
445.27814,529.0127,69197806,0.875,0.09574468,1247.1963,478.52106,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
469.12323,530.31274,69197823,0.8625,0.11702127,1762.4565,224.777,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
493.01782,522.7639,69197840,0.8125,0.09574468,1970.9236,-197.98459,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
516.07684,510.30908,69197857,0.8125,0.12765957,1871.0598,-907.57117,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
529.1752,495.51428,69197873,0.825,0.09574468,1268.3201,-1347.2151,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
539.96,476.13074,69197890,0.8,0.10638297,641.3608,-1421.0449,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
546.4194,454.83008,69197907,0.8125,0.10638297,204.93242,-1484.1781,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
545.56635,433.99585,69197923,0.8125,0.08510638,-160.56941,-1518.3633,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
540.52094,422.2268,69197940,0.85,0.11702127,-437.9751,-1248.6157,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
527.8768,413.0697,69197957,0.875,0.12765957,-811.8764,-690.0302,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
508.1446,412.20776,69197974,0.8625,0.12765957,-1328.6215,-63.682705,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
493.86078,419.958,69197990,0.875,0.11702127,-1421.7324,506.99225,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
485.9201,430.39368,69198007,0.8625,0.11702127,-1082.5734,924.56647,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
478.8606,446.51965,69198024,0.83750004,0.12765957,-574.95605,1243.0032,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
480.1703,457.05237,69198041,0.825,0.12765957,20.203024,1222.4258,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
487.3451,464.875,69198057,0.825,0.10638297,472.08133,776.0885,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
507.92188,471.80432,69198074,0.8625,0.09574468,1094.6448,439.07568,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
528.5979,469.2157,69198091,0.83750004,0.11702127,1711.972,-5.745183,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
556.62915,457.25452,69198107,0.825,0.10638297,2001.0134,-569.226,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
578.1595,442.9109,69198124,0.8125,0.09574468,1938.178,-1143.2865,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
597.521,426.36743,69198141,0.8,0.10638297,1462.4967,-1401.9734,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
624.7132,407.734,69198157,0.83750004,0.12765957,1368.8663,-1498.8499,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
639.6392,399.2273,69198174,0.8125,0.10638297,1156.1302,-1003.0709,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
653.03174,395.06567,69198191,0.83750004,0.09574468,850.84424,-419.1056,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
665.79425,394.37183,69198208,0.8125,0.09574468,680.294,35.119938,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
673.4594,395.63806,69198224,0.83750004,0.12765957,354.35086,357.6735,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
676.3202,396.1488,69198241,0.85,0.12765957,173.1069,339.56906,-0.026642226,-0.0071134344,0.0026903152,0.0,0.0,0.0
677.88043,397.03735,69198258,0.875,0.12765957,-61.997677,196.29712,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
678.7569,397.03735,69198274,0.8875,0.12765957,-174.41545,79.272026,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
677.93756,397.03735,69198291,0.8625,0.12765957,-169.73465,-3.614038,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
674.7905,399.0913,69198308,0.8625,0.10638297,-204.2004,21.040363,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
659.30804,407.44043,69198325,0.8625,0.12765957,-572.6665,262.71704,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
636.5709,421.1117,69198341,0.825,0.10638297,-1284.032,708.6637,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
614.5648,435.93713,69198358,0.83750004,0.09574468,-1800.3647,1103.209,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
601.45856,447.9956,69198375,0.825,0.12765957,-1588.6576,1134.0382,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
589.843,466.2389,69198391,0.83750004,0.11702127,-985.0846,1079.5872,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
584.8169,487.29895,69198408,0.8125,0.10638297,-333.738,1196.5566,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
586.15125,501.48047,69198425,0.83750004,0.12765957,151.20747,1186.644,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
593.8254,516.3733,69198442,0.83750004,0.10638297,545.7959,1085.6304,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
608.2443,530.5397,69198458,0.8125,0.08510638,989.9974,793.7508,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
629.3223,541.03076,69198475,0.83750004,0.10638297,1478.5991,613.5194,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
649.24945,540.26855,69198492,0.83750004,0.08510638,1656.8169,281.28595,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
673.3257,531.8019,69198508,0.8125,0.08510638,1708.9398,-426.5279,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
693.195,518.61,69198525,0.7875,0.12765957,1520.1964,-1086.8673,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
713.64124,500.29456,69198542,0.8,0.08510638,1300.0404,-1499.3925,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
732.5494,477.25586,69198559,0.8,0.08510638,1188.7401,-1664.8676,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
745.60144,457.7522,69198575,0.7875,0.09574468,913.7277,-1607.0347,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
758.78986,428.54614,69198592,0.7875,0.10638297,720.4603,-1753.976,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
763.04895,414.74976,69198609,0.8,0.12765957,359.27496,-1428.3846,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
764.7289,408.07275,69198625,0.83750004,0.12765957,-14.346241,-776.6769,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
764.7289,405.5774,69198642,0.8625,0.12765957,-247.58487,-83.74116,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
764.0086,405.0338,69198659,0.8625,0.12765957,-308.7265,443.4989,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
763.72925,406.88916,69198675,0.85,0.12765957,-175.65585,375.88693,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
765.1675,414.5896,69198692,0.85,0.10638297,-54.184967,474.7647,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
771.0179,424.8169,69198709,0.8125,0.09574468,178.53127,673.47064,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
786.37573,441.1549,69198726,0.8,0.10638297,653.8948,1012.2628,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
802.8537,456.63794,69198742,0.825,0.12765957,1173.3374,1242.6488,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
814.5069,472.26074,69198759,0.825,0.08510638,1283.0376,1220.2388,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
825.3883,493.35938,69198776,0.825,0.10638297,971.45685,1257.3217,0.010686219,-0.005690746,0.002152443,0.0,0.0,0.0
827.275,504.36658,69198792,0.83750004,0.10638297,387.5552,1031.2655,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
823.284,514.6981,69198809,0.85,0.10638297,-223.12236,732.14795,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
815.75305,520.89417,69198826,0.85,0.11702127,-626.01,381.53748,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
798.08624,528.3021,69198843,0.825,0.09574468,-1108.3806,177.53406,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
784.4085,530.31274,69198859,0.83750004,0.09574468,-1323.555,85.22777,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
775.4617,530.31274,69198876,0.825,0.10638297,-1090.2367,-39.693096,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
772.1503,530.31274,69198893,0.825,0.10638297,-515.0131,-156.73138,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
770.88934,528.82446,69198909,0.83750004,0.10638297,73.91015,-233.50104,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
771.8601,526.3043,69198926,0.8,0.09574468,315.8732,-201.34537,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
787.79224,514.44714,69198943,0.8125,0.12765957,644.57965,-422.25476,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
808.2575,498.71362,69198960,0.8,0.11702127,1258.8926,-890.84607,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
831.18604,479.3136,69198976,0.7875,0.09574468,1767.3152,-1352.5737,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
849.7336,462.7578,69198993,0.7875,0.12765957,1794.6918,-1456.0009,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
860.7381,448.8684,69199010,0.8,0.09574468,1229.9943,-1191.6676,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
867.582,437.22168,69199026,0.8125,0.08510638,515.96216,-813.85156,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
870.5727,430.6808,69199043,0.7875,0.08510638,34.06131,-462.48154,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
871.6941,427.7345,69199060,0.85,0.10638297,-234.19083,-140.70929,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
871.427,427.24646,69199077,0.825,0.10638297,-224.3541,108.20886,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
868.8569,432.2898,69199093,0.8,0.11702127,-248.38895,356.05508,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
860.0663,447.64563,69199110,0.8125,0.12765957,-439.4879,780.934,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
852.4565,467.4314,69199127,0.8,0.10638297,-641.6745,1322.169,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
847.92334,487.3722,69199143,0.8,0.08510638,-621.3688,1672.5067,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
848.1371,502.3097,69199160,0.8125,0.12765957,-309.7074,1515.362,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
852.7692,517.1814,69199177,0.825,0.11702127,219.54657,1060.0049,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
856.8673,524.2927,69199194,0.8125,0.09574468,499.5573,604.34436,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
863.9145,530.8595,69199210,0.825,0.08510638,584.5672,265.11127,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
873.6709,533.6282,69199227,0.8125,0.08510638,644.1807,52.110096,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
885.5319,529.032,69199244,0.8125,0.09574468,741.211,-254.55852,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
898.34485,518.23694,69199260,0.77500004,0.12765957,882.0618,-654.41364,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
909.51935,503.9746,69199277,0.7625,0.09574468,876.7355,-1060.2413,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
921.07806,485.68018,69199294,0.7625,0.08510638,754.1248,-1353.7642,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
938.082,463.0608,69199311,0.77500004,0.10638297,806.37964,-1533.5004,0.008548975,0.0114474,0.017721176,0.0,0.0,0.0
956.8097,442.90063,69199327,0.75,0.08510638,1054.0586,-1549.656,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
976.9646,427.46777,69199344,0.7875,0.08510638,1306.6667,-1319.7437,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
999.422,419.4192,69199361,0.7875,0.09574468,1467.2893,-820.0758,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
1018.3722,420.162,69199377,0.8,0.11702127,1390.4391,-53.432903,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
1033.2744,428.65393,69199394,0.7875,0.08510638,1124.3501,612.5692,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
1046.1532,441.62708,69199411,0.8125,0.10638297,816.58,1114.7909,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
1056.4218,466.28662,69199427,0.7875,0.09574468,518.4775,1564.4065,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
1058.1497,489.59875,69199444,0.77500004,0.09574468,200.20921,1891.4205,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
1051.9169,507.9818,69199461,0.7875,0.10638297,-262.25577,1801.569,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
1044.5787,519.2799,69199478,0.8125,0.10638297,-744.81915,1156.8123,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
1030.891,533.11816,69199494,0.825,0.09574468,-1058.5017,607.5064,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
1014.0094,542.44385,69199511,0.8125,0.09574468,-1244.8696,333.36237,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
999.01953,546.0294,69199528,0.7875,0.09574468,-1229.7983,255.58853,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
981.01794,546.3059,69199544,0.75,0.09574468,-1170.4155,-13.118419,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
975.1604,546.3059,69199556,0.4125,0.09574468,-1120.2146,-160.68036,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
975.1604,546.3059,69199561,0.4125,0.09574468,-1120.2146,-160.68036,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
902.18414,368.60522,69199666,0.4375,0.08510638,0.0,0.0,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
912.1809,351.72363,69199678,0.825,0.12765957,-419.572,708.6782,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
912.1809,351.72363,69199695,0.8,0.09574468,-525.3353,887.1854,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
912.1809,351.72363,69199712,0.8125,0.08510638,-327.5309,552.83435,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
912.1809,351.72363,69199728,0.83750004,0.12765957,-228.0097,385.10422,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
907.6824,357.9431,69199740,0.16250001,0.06382979,-322.3299,503.3255,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
907.6824,357.9431,69199745,0.16250001,0.06382979,-322.3299,503.3255,0.006839186,0.025157914,-0.0018224716,0.0,0.0,0.0
