x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
389.3511,191.79309,87557520,0.85,0.12765957,-0.011944904,-0.0053354893,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
389.3511,191.79309,87557537,0.83750004,0.11702127,0.004703277,0.00165414,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
377.4609,211.15198,87557554,0.8625,0.11702127,-331.9792,528.91223,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
371.03308,224.29236,87557570,0.825,0.11702127,-628.51166,1091.5652,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
366.8274,233.6217,87557587,0.83750004,0.12765957,-596.021,1141.4894,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
361.62274,246.66663,87557604,0.85,0.10638297,-434.30997,976.79755,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
355.99387,260.36597,87557621,0.8625,0.09574468,-255.80006,752.5204,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
348.1145,275.7566,87557637,0.8625,0.09574468,-243.5887,702.383,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
342.86548,281.71045,87557654,0.875,0.10638297,-418.98425,767.6368,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
335.43582,291.71082,87557671,0.8625,0.12765957,-457.37042,579.8181,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
326.31683,305.61877,87557687,0.8625,0.11702127,-505.25598,522.49585,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
318.94296,317.32947,87557704,0.875,0.11702127,-555.8691,739.0693,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
312.12347,325.26245,87557721,0.875,0.10638297,-478.95413,713.8549,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
302.02164,333.6748,87557738,0.875,0.10638297,-483.09842,519.04535,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
290.70276,340.35815,87557754,0.875,0.10638297,-587.62085,304.244,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
280.41077,344.40857,87557771,0.8625,0.12765957,-712.5721,202.51357,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
271.55524,346.35986,87557788,0.875,0.12765957,-714.56384,152.18298,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
264.21387,347.28113,87557804,0.8625,0.12765957,-511.73807,-24.776304,0.0061463565,-0.019042209,0.014334679,0.0,0.0,0.0
255.80304,347.28113,87557821,0.875,0.12765957,-404.73663,-107.80557,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
249.32681,346.19006,87557838,0.8875,0.12765957,-376.8643,-132.93979,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
245.40353,344.32275,87557855,0.8625,0.10638297,-297.19937,-159.92667,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
244.1951,342.47742,87557871,0.875,0.10638297,-123.013824,-177.52115,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
243.39862,337.22144,87557888,0.875,0.10638297,40.02449,-256.72217,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
244.16199,332.12817,87557905,0.85,0.08510638,148.90707,-363.02307,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
246.27994,328.46582,87557921,0.8625,0.10638297,175.51187,-356.63885,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
250.24106,325.35974,87557938,0.8875,0.11702127,252.27711,-278.70386,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
254.3938,324.18005,87557955,0.875,0.11702127,334.73767,-115.58404,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
258.4796,324.9214,87557972,0.8875,0.11702127,341.6967,39.398132,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
264.59695,329.28662,87557988,0.8625,0.10638297,350.02432,212.8002,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
271.41754,333.97498,87558005,0.8875,0.12765957,412.6113,387.63107,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
278.13986,339.5089,87558022,0.8875,0.10638297,467.92883,466.39575,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
283.90482,345.07703,87558038,0.8875,0.10638297,450.14343,458.90283,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
290.15106,352.63306,87558055,0.8875,0.10638297,392.77902,456.1042,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
295.1602,358.98047,87558072,0.8875,0.10638297,321.5661,445.1776,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
300.88754,369.86536,87558088,0.9125,0.10638297,299.32504,543.64984,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
304.6087,378.3313,87558105,0.875,0.10638297,275.41757,639.4338,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
307.9411,385.7124,87558122,0.8875,0.12765957,199.8735,579.7176,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
310.02597,391.6593,87558139,0.90000004,0.12765957,118.94364,441.53763,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
312.06586,397.0984,87558155,0.8875,0.12765957,56.9524,267.0664,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
314.17432,403.43005,87558172,0.90000004,0.12765957,51.97165,233.33524,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
316.25275,409.93066,87558189,0.90000004,0.12765957,91.92425,326.06363,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
319.32755,416.50195,87558205,0.8875,0.11702127,137.8459,396.03387,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
321.364,423.65955,87558222,0.8875,0.10638297,163.00545,443.30585,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
324.06003,430.24548,87558239,0.9125,0.10638297,160.37947,435.4959,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
326.59662,436.9314,87558256,0.90000004,0.12765957,160.569,401.9439,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
328.71176,442.37122,87558272,0.8875,0.12765957,140.1784,357.65207,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
330.57312,446.62622,87558289,0.90000004,0.12765957,124.661125,291.83704,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
332.09293,448.96716,87558306,0.90000004,0.12765957,91.6127,173.40256,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
334.89694,454.42065,87558322,0.90000004,0.12765957,100.39376,161.07341,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
336.7305,458.09924,87558339,0.90000004,0.12765957,121.93485,193.93512,0.004917085,-0.01523377,-0.0045318604,0.0,0.0,0.0
339.80383,465.0056,87558356,0.9125,0.12765957,157.62585,317.6498,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
342.10944,469.66614,87558373,0.9125,0.10638297,181.4102,404.8495,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
344.21558,473.18164,87558389,0.90000004,0.10638297,155.61829,316.101,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
348.2599,481.25916,87558406,0.9125,0.10638297,176.54002,326.10773,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
349.83194,484.0537,87558423,0.90000004,0.10638297,168.67802,298.85776,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
352.4589,487.83484,87558439,0.90000004,0.12765957,151.42244,230.95837,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
355.61874,491.5227,87558456,0.8875,0.12765957,161.88527,205.69394,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
358.75534,495.23975,87558473,0.8875,0.12765957,171.94408,157.28543,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
361.2371,498.99634,87558490,0.90000004,0.12765957,182.53105,187.40016,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
363.76636,501.35376,87558506,0.8875,0.12765957,173.23645,196.25049,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
366.59235,504.0924,87558523,0.90000004,0.12765957,146.55365,151.56476,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
369.9924,505.93896,87558540,0.8875,0.12765957,171.057,112.95218,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
374.11688,507.77185,87558556,0.8875,0.12765957,232.42021,86.00606,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
377.55624,509.52246,87558573,0.8875,0.12765957,251.54039,78.47652,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
381.43024,509.8772,87558590,0.875,0.12765957,247.52112,43.348915,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
384.68472,509.8772,87558606,0.875,0.10638297,224.00925,-4.9104657,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
388.28436,509.8772,87558623,0.8625,0.10638297,199.83687,-42.181255,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
391.96295,509.8772,87558640,0.83750004,0.10638297,206.17305,-44.625664,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
395.6172,509.8772,87558657,0.8,0.10638297,216.73541,-22.256083,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
404.8944,507.01672,87558673,0.2875,0.12765957,403.47037,-82.9592,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
404.8944,507.01672,87558680,0.2875,0.12765957,403.47037,-82.9592,0.003933668,0.011812985,-0.003624916,0.0,0.0,0.0
557.79626,426.3579,87559074,0.71250004,0.08510638,0.0,0.0,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
557.79626,426.3579,87559091,0.77500004,0.08510638,1.6256262,1.2532101,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
557.79626,426.3579,87559108,0.8,0.10638297,-0.0447858,-0.029761864,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
557.79626,426.3579,87559119,0.7875,0.10638297,0.011500401,0.008068481,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
540.89935,419.6183,87559141,0.8,0.10638297,-720.53406,-292.12433,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
527.1784,418.36133,87559158,0.8125,0.09574468,-1097.9321,-307.0524,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
513.1874,419.63843,87559175,0.8125,0.09574468,-1278.9321,-120.9101,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
501.9671,422.8423,87559191,0.825,0.10638297,-1080.2744,145.43991,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
492.33618,428.01147,87559208,0.83750004,0.09574468,-684.7689,410.80426,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
484.3604,435.0752,87559225,0.83750004,0.11702127,-361.68997,556.028,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
478.85663,441.59094,87559241,0.85,0.12765957,-287.4411,532.54224,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
472.18494,455.54126,87559258,0.85,0.12765957,-243.22725,685.76965,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
469.3852,468.63196,87559275,0.85,0.10638297,-185.31618,890.8778,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
469.33313,483.33704,87559292,0.85,0.10638297,-28.873102,1016.10956,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
470.93744,496.26306,87559308,0.8625,0.12765957,144.80733,994.07416,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
475.27734,505.51465,87559325,0.8625,0.12765957,328.46725,754.1321,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
479.31415,510.97937,87559342,0.85,0.10638297,404.78757,408.38593,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
489.77393,520.3418,87559358,0.83750004,0.10638297,548.5784,315.27512,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
507.13544,527.1278,87559375,0.825,0.09574468,907.62616,321.92972,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
523.0526,527.2036,87559392,0.83750004,0.11702127,1231.461,223.19133,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
538.967,522.90955,87559409,0.825,0.10638297,1285.4321,-155.64523,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
555.05707,515.54456,87559425,0.825,0.12765957,1130.4545,-610.9383,-0.012853056,0.0014503896,-0.018899918,0.0,0.0,0.0
568.44006,506.6366,87559442,0.8125,0.10638297,906.9178,-815.5836,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
577.12897,495.77954,87559459,0.8125,0.09574468,663.4228,-835.3117,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
582.9867,483.84692,87559475,0.8125,0.11702127,352.95355,-833.73785,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
589.75104,467.33752,87559492,0.7875,0.12765957,175.27893,-965.58655,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
591.3178,456.22156,87559509,0.7875,0.11702127,53.060966,-940.9627,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
590.7157,442.24658,87559526,0.8,0.09574468,-77.54374,-874.5271,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
587.34644,429.82263,87559542,0.7875,0.09574468,-253.91919,-791.56995,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
582.7544,422.6427,87559559,0.8,0.10638297,-417.22958,-586.79755,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
572.0456,414.03296,87559576,0.8125,0.10638297,-606.1543,-438.6268,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
556.3854,409.54712,87559592,0.8125,0.12765957,-927.68274,-241.21846,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
542.55927,408.5879,87559609,0.8,0.12765957,-1144.6466,-49.342896,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
532.1651,410.01953,87559626,0.825,0.10638297,-1037.0005,136.19012,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
526.2636,411.8711,87559643,0.825,0.10638297,-611.0642,296.97476,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
523.6449,415.0962,87559659,0.83750004,0.10638297,-118.50773,339.52655,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
522.3078,422.2849,87559676,0.85,0.10638297,123.695145,396.58597,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
524.71704,433.146,87559693,0.83750004,0.10638297,248.97723,598.2931,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
528.34033,439.72632,87559709,0.83750004,0.12765957,342.4103,689.6523,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
536.8725,448.2339,87559726,0.825,0.12765957,498.83743,624.7073,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
554.60254,456.32007,87559743,0.825,0.10638297,902.2213,522.12317,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
574.2058,459.23254,87559760,0.8125,0.12765957,1342.219,322.867,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
593.7995,458.66467,87559776,0.8125,0.12765957,1547.3152,73.8872,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
617.7171,454.91504,87559793,0.825,0.12765957,1644.8275,-220.76836,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
640.0062,449.46313,87559810,0.8,0.11702127,1498.8391,-521.47095,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
665.6581,440.68616,87559826,0.8,0.08510638,1537.9348,-630.1398,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
687.49475,431.4442,87559843,0.8125,0.09574468,1549.2748,-711.4735,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
707.332,423.8402,87559860,0.8,0.10638297,1297.0483,-677.48785,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
728.9293,417.98108,87559876,0.8,0.10638297,1181.1458,-519.90106,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
742.6432,414.9032,87559893,0.7875,0.11702127,973.1785,-263.59152,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
752.64594,413.04968,87559910,0.8125,0.12765957,666.38745,-53.179237,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
759.8919,411.20557,87559927,0.825,0.12765957,348.11325,23.090542,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
764.0124,411.25342,87559943,0.825,0.12765957,52.86928,58.07756,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
765.3387,411.25342,87559960,0.825,0.12765957,-89.255424,65.302475,-0.042282432,0.0011603087,8.802414E-4,0.0,0.0,0.0
765.7286,411.25342,87559977,0.83750004,0.12765957,-134.61842,55.410606,-0.017825946,9.2825294E-4,-0.031295776,0.0,0.0,0.0
765.0411,411.25342,87559993,0.825,0.12765957,-183.43098,48.10224,-0.017825946,9.2825294E-4,-0.031295776,0.0,0.0,0.0
763.548,411.25342,87560010,0.825,0.12765957,-170.72597,9.256228,-0.017825946,9.2825294E-4,-0.031295776,0.0,0.0,0.0
758.0717,410.36487,87560027,0.8125,0.12765957,-264.69925,-26.13918,-0.017825946,9.2825294E-4,-0.031295776,0.0,0.0,0.0
742.7407,410.91455,87560044,0.8125,0.12765957,-641.739,-24.765314,-0.017825946,9.2825294E-4,-0.031295776,0.0,0.0,0.0
720.3276,414.25928,87560060,0.8125,0.10638297,-1303.377,86.937965,-0.017825946,9.2825294E-4,-0.031295776,0.0,0.0,0.0
702.22095,418.6316,87560077,0.8125,0.11702127,-1658.2332,251.56209,-0.017825946,9.2825294E-4,-0.031295776,0.0,0.0,0.0
683.8666,424.04407,87560094,0.825,0.09574468,-1541.6548,393.27368,-0.017825946,9.2825294E-4,-0.031295776,0.0,0.0,0.0
668.17737,430.6151,87560110,0.825,0.09574468,-1211.6099,485.14777,-0.017825946,9.2825294E-4,-0.031295776,0.0,0.0,0.0
