x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
154.60646,576.90564,130209076,0.825,0.10638297,-1320.7493,-389.57828,-0.004216388,-2.2030622E-4,-0.010477066,0.0,0.0,0.0
146.72896,572.64954,130209092,0.77500004,0.10638297,-840.87885,-530.07556,-0.004216388,-2.2030622E-4,-0.010477066,0.0,0.0,0.0
144.93068,560.52185,130209106,0.26250002,0.11702127,-320.53552,-825.2609,-0.004216388,-2.2030622E-4,-0.010477066,0.0,0.0,0.0
144.93068,560.52185,130209113,0.26250002,0.11702127,-320.53552,-825.2609,-0.004216388,-2.2030622E-4,-0.010477066,0.0,0.0,0.0
528.30585,184.68506,130209420,0.7375,0.12765957,0.0,0.0,-0.004216388,-2.2030622E-4,-0.010477066,0.0,0.0,0.0
528.30585,184.68506,130209444,0.77500004,0.12765957,0.007436452,0.0036053502,-0.004216388,-2.2030622E-4,-0.010477066,0.0,0.0,0.0
505.2248,197.08899,130209461,0.8,0.10638297,-1827.6841,982.21906,-0.004216388,-2.2030622E-4,-0.010477066,0.0,0.0,0.0
484.3382,219.90771,130209477,0.8,0.10638297,-2062.1523,1713.6447,-0.004216388,-2.2030622E-4,-0.010477066,0.0,0.0,0.0
450.98914,259.28503,130209493,0.8,0.08510638,-2475.495,2650.6965,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
415.95383,301.02344,130209510,0.7875,0.08510638,-2702.9104,3192.516,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
380.2525,341.87585,130209527,0.77500004,0.12765957,-2625.3057,3353.4805,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
347.81747,378.52405,130209544,0.8,0.08510638,-2395.214,3047.8313,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
327.68076,399.79346,130209560,0.8125,0.11702127,-1813.978,2006.5513,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
316.5585,412.93738,130209577,0.8125,0.08510638,-899.9509,916.73303,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
311.05347,418.64844,130209594,0.8125,0.08510638,-36.651695,-9.615676,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
309.01797,420.13843,130209610,0.825,0.08510638,340.11874,-407.49796,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
310.06366,417.844,130209627,0.825,0.11702127,468.27536,-570.9783,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
319.25778,410.72986,130209644,0.825,0.12765957,560.22943,-639.6403,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
329.79715,406.82532,130209661,0.85,0.10638297,837.7954,-653.1544,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
334.47153,408.70935,130209677,0.85,0.09574468,790.22217,-310.01416,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
335.77893,432.46033,130209694,0.83750004,0.09574468,445.79205,624.205,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
325.4546,459.45642,130209711,0.825,0.10638297,-275.33572,1732.3346,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
313.03537,494.89282,130209727,0.83750004,0.11702127,-943.0324,2612.7444,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
306.40912,519.48535,130209744,0.83750004,0.10638297,-1054.3751,2617.037,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
305.55865,543.30994,130209761,0.8125,0.10638297,-570.88715,1890.9232,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
310.8395,554.51843,130209778,0.77500004,0.12765957,207.70699,976.96844,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
333.7886,565.44214,130209794,0.7375,0.10638297,1075.4457,324.3033,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
370.26385,562.65283,130209811,0.65000004,0.12765957,2168.6897,-151.49448,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
427.4592,543.8098,130209828,0.275,0.09574468,3501.642,-1002.9832,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
432.33713,541.8633,130209829,0.175,0.08510638,3614.7703,-1109.88,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
432.33713,541.8633,130209836,0.175,0.08510638,3614.7703,-1109.88,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
539.8021,366.82825,130209934,0.83750004,0.11702127,0.0,0.0,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
539.8021,366.82825,130209961,0.83750004,0.11702127,-0.006685683,-0.0029489603,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
504.06628,376.59998,130209978,0.85,0.10638297,-2530.1753,677.4069,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
486.70325,392.6117,130209995,0.83750004,0.12765957,-1981.9684,1158.5127,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
467.97797,417.75647,130210011,0.85,0.10638297,-1621.2507,1653.2012,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
448.7599,450.91125,130210028,0.825,0.10638297,-1413.6521,2122.697,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
440.6249,480.3977,130210045,0.8125,0.08510638,-750.79584,2453.98,-0.0033731014,-1.7624348E-4,0.023618698,0.0,0.0,0.0
440.29526,496.94995,130210062,0.8125,0.10638297,-264.1663,1983.2861,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
444.8813,507.276,130210078,0.825,0.10638297,402.73535,945.81384,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
456.18152,516.7278,130210095,0.8125,0.10638297,932.85974,201.8464,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
470.78546,519.76465,130210112,0.8125,0.11702127,1229.9863,-165.36877,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
493.8219,514.3539,130210128,0.825,0.10638297,1459.6859,-349.10373,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
521.41235,498.3872,130210145,0.7875,0.09574468,1869.9279,-837.57965,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
545.2055,473.3318,130210162,0.7875,0.12765957,1946.1764,-1573.7615,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
568.7862,441.91772,130210179,0.7875,0.08510638,1707.9272,-2271.6143,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
589.5473,398.65784,130210195,0.77500004,0.11702127,1405.1925,-2824.116,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
590.22363,369.05115,130210212,0.8,0.11702127,613.33215,-2773.0757,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
581.0474,356.2622,130210229,0.825,0.12765957,-384.02817,-1845.0618,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
556.91,346.70557,130210245,0.83750004,0.12765957,-1620.3665,-597.05975,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
536.75275,348.0089,130210262,0.85,0.12765957,-2244.7324,444.31406,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
517.8469,358.8004,130210279,0.8625,0.10638297,-2062.3323,1039.7377,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
504.29486,380.255,130210296,0.825,0.09574468,-1312.9417,1463.0919,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
502.8933,394.609,130210312,0.8125,0.10638297,-473.9387,1656.819,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
509.17255,403.24207,130210329,0.8,0.09574468,382.03552,1322.5009,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
530.20245,409.16284,130210346,0.8125,0.12765957,1221.3052,674.21185,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
567.88715,397.44727,130210362,0.8,0.12765957,2276.7002,-275.97333,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
603.76495,374.78772,130210379,0.8,0.08510638,2954.2188,-1394.912,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
635.14325,351.89734,130210396,0.8,0.12765957,2904.904,-2056.2012,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
660.8117,333.6952,130210412,0.8,0.09574468,2167.6528,-2013.1351,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
682.41406,318.89246,130210429,0.8125,0.10638297,1333.0298,-1376.2335,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
696.60284,310.05176,130210446,0.7875,0.11702127,739.32227,-624.03314,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
708.2311,304.8623,130210463,0.8,0.12765957,441.64362,-178.8889,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
715.12177,302.89246,130210479,0.8,0.10638297,240.83932,59.465984,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
716.76917,302.85596,130210496,0.8125,0.10638297,-40.162666,219.50943,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
716.7445,303.80212,130210513,0.8125,0.10638297,-204.79337,251.04848,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
713.9219,307.6819,130210529,0.8125,0.10638297,-360.09442,301.7296,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
704.142,319.07043,130210546,0.83750004,0.11702127,-578.5583,528.41724,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
681.18805,340.39075,130210563,0.83750004,0.10638297,-1112.5826,1073.628,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
659.7243,364.01038,130210580,0.825,0.11702127,-1643.291,1629.8091,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
637.23157,400.24597,130210596,0.8125,0.12765957,-1789.514,2178.8865,-0.002698481,-1.4099479E-4,0.0028944016,0.0,0.0,0.0
620.3351,439.82153,130210613,0.825,0.09574468,-1584.9858,2771.5547,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
615.2776,474.81372,130210630,0.8,0.09574468,-767.8947,2730.5735,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
618.517,500.29504,130210646,0.8,0.10638297,138.21584,2246.7087,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
626.7252,516.14966,130210663,0.8,0.10638297,827.555,1319.0352,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
639.2268,528.9419,130210680,0.8,0.09574468,1244.5077,415.05215,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
659.5366,535.6924,130210697,0.8,0.08510638,1380.5896,131.09705,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
683.3308,530.8191,130210713,0.8,0.11702127,1654.676,-363.17096,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
710.8182,515.4619,130210730,0.7875,0.10638297,1878.9252,-915.10156,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
741.527,489.25342,130210747,0.7875,0.09574468,2072.775,-1693.0768,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
768.83606,457.3999,130210763,0.77500004,0.10638297,1970.3944,-2350.4487,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
788.10425,424.76807,130210780,0.7875,0.10638297,1616.4108,-2602.7246,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
802.88965,389.7776,130210797,0.77500004,0.09574468,1054.7362,-2530.0544,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
807.01337,365.6128,130210814,0.7875,0.11702127,373.36203,-2145.7837,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
806.8771,354.6515,130210830,0.7875,0.12765957,-209.75409,-1227.2701,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
805.3409,351.05762,130210847,0.8,0.12765957,-572.4764,-140.59203,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
803.39355,349.94666,130210864,0.825,0.12765957,-581.02435,566.9118,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
800.85754,356.4724,130210880,0.8125,0.12765957,-394.23462,814.84467,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
801.2186,377.51013,130210897,0.8125,0.11702127,-144.90909,1166.9565,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
806.96985,396.9032,130210914,0.8125,0.12765957,146.12436,1596.0139,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
818.68536,425.1117,130210931,0.825,0.10638297,577.27045,1997.5898,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
829.3624,448.4126,130210947,0.8125,0.10638297,900.24066,2023.546,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
838.8455,475.2755,130210964,0.825,0.09574468,926.01196,1786.4597,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
841.00745,497.91772,130210981,0.8,0.10638297,582.6677,1602.2004,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
837.09784,514.4385,130210997,0.8125,0.10638297,-101.100075,1200.515,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
828.783,528.3136,130211014,0.8125,0.09574468,-639.82135,838.3389,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
818.44434,538.03455,130211031,0.8125,0.11702127,-913.0939,453.5184,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
804.1831,545.49927,130211047,0.825,0.10638297,-1072.697,210.93272,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
792.17914,548.0829,130211064,0.8125,0.09574468,-1030.2301,99.628235,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
785.1621,546.43616,130211081,0.825,0.09574468,-771.4543,-167.91983,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
781.2968,542.83875,130211098,0.83750004,0.09574468,-389.71957,-383.04123,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
779.724,533.6753,130211114,0.8125,0.09574468,0.2876314,-627.9714,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
784.4951,520.8463,130211131,0.8,0.12765957,307.91077,-872.88043,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
800.968,497.54126,130211148,0.8,0.09574468,799.4004,-1273.9393,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
822.22424,468.76514,130211164,0.7875,0.10638297,1361.902,-1779.4692,-0.02615878,-1.1279434E-4,0.018316269,0.0,0.0,0.0
842.8805,441.9088,130211181,0.8,0.08510638,1730.9852,-2069.583,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
854.3695,422.85278,130211198,0.77500004,0.12765957,1524.539,-1886.9614,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
864.52344,407.14868,130211215,0.77500004,0.10638297,818.9494,-1247.6149,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
871.6799,396.70215,130211231,0.7875,0.08510638,317.90036,-603.20087,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
875.6254,392.9309,130211248,0.8125,0.10638297,32.59533,-90.95175,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
877.5699,392.59485,130211265,0.825,0.10638297,-40.87958,242.50052,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
878.69183,400.26855,130211281,0.8,0.12765957,-98.20181,534.6939,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
875.26385,424.5409,130211298,0.8125,0.10638297,-193.24434,1147.0923,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
871.117,451.83105,130211315,0.8,0.12765957,-331.4362,1897.1227,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
869.69476,481.96118,130211331,0.8,0.11702127,-339.14142,2400.7053,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
873.1335,504.48853,130211348,0.8,0.12765957,-93.73628,2249.526,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
881.3258,524.5569,130211365,0.8,0.09574468,338.3171,1640.9174,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
892.2142,537.51855,130211382,0.8125,0.10638297,741.18,908.63055,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
905.20074,547.7971,130211398,0.8,0.11702127,997.1782,465.847,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
919.9097,552.9678,130211415,0.8125,0.10638297,1068.227,190.1031,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
939.3267,548.2363,130211432,0.8,0.09574468,1185.689,-189.58989,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
958.8866,533.7405,130211448,0.7875,0.11702127,1327.6948,-828.8255,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
975.9446,512.07434,130211465,0.7625,0.10638297,1238.4847,-1535.8207,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
995.57996,475.7384,130211482,0.7625,0.09574468,1133.4039,-2138.011,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1008.0508,441.9325,130211499,0.75,0.08510638,959.8346,-2633.1658,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1013.6443,415.71655,130211515,0.75,0.10638297,579.49615,-2541.4634,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1015.1869,400.9878,130211532,0.75,0.10638297,91.12818,-1656.7589,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1015.6472,393.78857,130211549,0.77500004,0.08510638,-269.02847,-555.962,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1015.6472,391.4817,130211565,0.77500004,0.08510638,-344.68878,236.76239,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1016.3274,390.81775,130211582,0.7625,0.11702127,-168.30898,437.76053,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1024.057,399.00684,130211599,0.75,0.12765957,118.79709,612.6762,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1039.9296,419.8484,130211616,0.75,0.08510638,730.09576,1072.746,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1058.808,445.63818,130211632,0.7375,0.12765957,1307.0101,1784.6902,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1079.7383,485.4319,130211649,0.7375,0.09574468,1636.7617,2554.2554,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1088.3081,510.7202,130211666,0.725,0.12765957,1243.4128,2538.423,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1092.1223,536.7135,130211682,0.75,0.08510638,516.8023,2062.3955,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1088.9281,550.82434,130211699,0.75,0.11702127,-234.24359,1259.8696,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1081.9222,558.4813,130211716,0.7625,0.12765957,-725.0026,386.49817,-0.004927039,-0.016090237,-0.0013475418,0.0,0.0,0.0
1057.916,570.38464,130211733,0.7625,0.10638297,-1322.9215,130.977,0.004058376,0.0031278133,-0.001077652,0.0,0.0,0.0
996.8446,578.0005,130211749,0.52500004,0.09574468,-2760.8618,169.28043,0.004058376,0.0031278133,-0.001077652,0.0,0.0,0.0
996.8446,578.0005,130211757,0.52500004,0.09574468,-2760.8618,169.28043,0.004058376,0.0031278133,-0.001077652,0.0,0.0,0.0
909.6817,288.6399,130211885,0.825,0.12765957,0.0,0.0,0.004058376,0.0031278133,-0.001077652,0.0,0.0,0.0
909.6817,263.3175,130211897,0.8,0.09574468,0.10543097,-2122.636,0.004058376,0.0031278133,-0.001077652,0.0,0.0,0.0
909.6817,271.7583,130211909,0.8125,0.09574468,0.058367327,1812.8701,0.004058376,0.0031278133,-0.001077652,0.0,0.0,0.0
909.6817,271.7583,130211916,0.8125,0.09574468,0.058367327,1812.8701,0.004058376,0.0031278133,-0.001077652,0.0,0.0,0.0
