x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
366.8592,506.12866,18031389,0.77500004,0.12765957,2134.4055,202.21092,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
399.67233,494.00403,18031406,0.725,0.08510638,2674.5383,-495.35764,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
425.41705,474.90503,18031423,0.4,0.11702127,2386.043,-1318.7666,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
441.8223,456.2445,18031439,0.2375,0.10638297,1480.5635,-1854.0516,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
444.3332,452.1245,18031442,0.1875,0.053191487,1355.9015,-1868.1423,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
444.3332,452.1245,18031450,0.1875,0.053191487,1355.9015,-1868.1423,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
461.3277,378.37878,18031482,0.71250004,0.08510638,0.0,0.0,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
461.3277,378.37878,18031506,0.83750004,0.08510638,0.004865703,0.0027838997,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
461.3277,378.37878,18031523,0.85,0.12765957,0.008469433,0.0069157365,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
461.3277,378.37878,18031540,0.8625,0.12765957,0.023981666,0.020596404,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
461.3277,378.37878,18031556,0.825,0.10638297,-0.010551061,-0.0091368975,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
441.15024,375.97632,18031573,0.8,0.08510638,-689.62573,-99.45131,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
433.4594,384.21985,18031590,0.8,0.11702127,-961.2342,169.1066,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
426.18524,405.35303,18031607,0.8,0.11702127,-892.30023,814.78906,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
424.33972,423.00635,18031623,0.8,0.09574468,-261.8489,1548.3,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
425.97787,437.38965,18031640,0.7875,0.09574468,210.3853,1546.3063,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
430.70587,447.44788,18031657,0.7875,0.12765957,383.45093,991.4891,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
442.13376,459.4989,18031673,0.7875,0.09574468,705.483,529.7426,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
458.08142,469.30347,18031690,0.8,0.09574468,1036.5819,449.9071,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
470.87628,470.78308,18031707,0.8125,0.11702127,1193.3699,285.8487,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
483.33832,466.3319,18031724,0.8125,0.10638297,1048.5903,-147.61263,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
494.77118,457.97705,18031740,0.8,0.09574468,806.8721,-643.05945,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
504.6502,443.67834,18031757,0.8,0.08510638,572.6083,-1058.0383,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
514.5271,416.70264,18031774,0.77500004,0.12765957,535.0533,-1574.8368,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
516.4822,393.35864,18031790,0.7875,0.08510638,320.33563,-1851.7316,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
511.81854,374.1322,18031807,0.8125,0.08510638,-123.81009,-1806.8923,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
506.64435,364.71033,18031824,0.8,0.12765957,-568.69415,-1068.7367,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
497.3318,357.8507,18031840,0.8125,0.12765957,-803.6185,-303.15366,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
489.39307,357.62488,18031857,0.8125,0.12765957,-759.86383,148.40636,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
484.39294,360.98828,18031874,0.825,0.11702127,-565.6656,483.13782,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
481.27216,367.00232,18031891,0.825,0.09574468,-294.86224,581.0332,0.013365194,-4.3398142E-4,0.012655258,0.0,0.0,0.0
479.91467,373.4402,18031907,0.83750004,0.09574468,-50.128464,676.7848,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
480.29456,377.39465,18031924,0.825,0.09574468,115.9115,553.448,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
483.90845,379.29846,18031941,0.8125,0.08510638,228.54092,263.73132,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
495.6211,378.2688,18031957,0.7875,0.07446808,546.1512,0.7118688,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
518.7406,371.4077,18031974,0.7875,0.11702127,1172.434,-339.85886,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
540.8562,361.85828,18031991,0.77500004,0.10638297,1682.9904,-633.39886,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
567.5892,352.5758,18032008,0.77500004,0.12765957,2004.9553,-830.5605,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
588.07697,348.28418,18032024,0.7625,0.12765957,1846.5808,-698.3436,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
607.8503,347.28113,18032041,0.7875,0.10638297,1343.7244,-223.47084,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
623.44476,347.28113,18032058,0.7875,0.12765957,994.7712,133.13354,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
631.41327,348.7528,18032074,0.7875,0.12765957,546.18964,275.7402,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
635.5181,349.94666,18032091,0.825,0.12765957,150.88116,239.25049,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
636.67114,349.94666,18032108,0.875,0.12765957,-186.87794,131.48892,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
636.77057,349.94666,18032122,0.90000004,0.12765957,-312.66772,48.09132,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
635.7811,350.83508,18032141,0.8875,0.12765957,-268.27246,2.4682956,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
633.1599,352.67847,18032158,0.8625,0.12765957,-234.25574,43.056915,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
627.2675,356.46594,18032175,0.7875,0.09574468,-331.22256,176.25185,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
619.7125,362.54712,18032191,0.75,0.08510638,-486.35553,333.8851,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
609.8959,374.0713,18032208,0.75,0.08510638,-652.8132,585.1033,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
599.51794,390.21313,18032225,0.75,0.12765957,-735.4425,943.04724,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
589.90576,414.01685,18032242,0.77500004,0.09574468,-734.2242,1441.9119,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
584.4524,436.5354,18032258,0.7625,0.09574468,-548.8663,1753.4976,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
582.78815,456.1411,18032275,0.75,0.12765957,-210.61948,1613.849,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
583.85706,480.4154,18032292,0.7375,0.09574468,124.54666,1466.5591,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
588.15784,495.65112,18032308,0.725,0.11702127,387.47922,1151.6055,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
594.9003,507.6455,18032325,0.7375,0.12765957,536.6119,878.9651,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
608.9078,517.6405,18032342,0.7625,0.09574468,764.413,519.3405,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
630.0973,520.5393,18032359,0.77500004,0.11702127,1237.6704,117.16693,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
654.1136,513.82043,18032375,0.7875,0.10638297,1641.334,-332.66055,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
677.79395,501.61755,18032392,0.77500004,0.08510638,1830.5925,-841.5143,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
696.35754,484.43677,18032409,0.7625,0.08510638,1627.7919,-1318.0697,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
715.152,464.61255,18032425,0.7375,0.10638297,1236.2275,-1585.83,-0.005307846,-3.4719706E-4,-0.005876541,0.0,0.0,0.0
727.60706,447.4137,18032442,0.75,0.06382979,866.4675,-1502.0178,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
738.5764,427.50818,18032459,0.75,0.10638297,535.9053,-1275.4642,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
746.22504,410.74146,18032476,0.75,0.12765957,383.66476,-1185.23,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
749.4076,402.3496,18032492,0.7625,0.11702127,139.10957,-817.9,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
749.73376,399.03857,18032509,0.77500004,0.11702127,-99.539734,-286.28055,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
749.73376,398.81433,18032526,0.825,0.12765957,-225.11394,210.37422,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
750.21185,400.5138,18032542,0.85,0.12765957,-233.98785,469.27435,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
751.2233,405.8694,18032559,0.83750004,0.12765957,-72.057655,468.0059,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
753.3275,413.3114,18032576,0.7375,0.09574468,70.10848,551.66656,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
760.1604,427.2312,18032592,0.725,0.08510638,290.76813,800.5242,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
768.3275,438.44128,18032609,0.75,0.10638297,499.98212,935.08636,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
779.9125,454.5796,18032626,0.7375,0.09574468,737.469,1051.488,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
792.5579,480.94824,18032643,0.725,0.08510638,900.8851,1368.8872,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
796.6853,493.7074,18032659,0.725,0.10638297,692.83997,1388.146,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
797.71814,503.88635,18032676,0.75,0.12765957,246.20952,1014.05676,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
795.29596,510.97058,18032693,0.77500004,0.12765957,-234.6001,440.7851,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
789.12506,516.15356,18032709,0.77500004,0.09574468,-547.20544,4.365303,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
779.6945,519.4352,18032726,0.8,0.09574468,-735.02765,-44.976307,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
772.65265,519.65076,18032743,0.7875,0.12765957,-735.8213,-34.765507,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
768.3124,518.8124,18032760,0.7875,0.12765957,-574.4252,-150.36598,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
766.71924,517.8738,18032776,0.83750004,0.12765957,-216.79208,-189.49252,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
766.2284,516.9852,18032793,0.8625,0.12765957,50.38743,-185.74672,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
766.2284,516.9852,18032805,0.875,0.12765957,145.87831,-119.203354,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
769.72473,515.87585,18032826,0.85,0.10638297,219.96947,-31.100073,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
775.23926,514.0194,18032843,0.8125,0.10638297,328.27243,-55.764297,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
785.31946,510.9088,18032860,0.77500004,0.12765957,555.96814,-142.82518,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
796.0222,506.74146,18032877,0.7375,0.11702127,790.70215,-270.9318,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
807.63525,499.73022,18032893,0.7375,0.08510638,868.98755,-381.1498,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
821.2636,486.5952,18032910,0.7375,0.08510638,889.90015,-656.00793,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
845.73846,462.5669,18032927,0.7375,0.12765957,1173.4601,-1221.8988,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
862.3356,441.7328,18032943,0.7375,0.09574468,1402.1167,-1650.4951,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
874.0721,424.5957,18032960,0.7375,0.10638297,1201.2928,-1627.8738,0.011753723,-0.01627776,-0.0047016144,0.0,0.0,0.0
884.53467,409.69092,18032977,0.75,0.10638297,733.10944,-1193.515,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
889.81024,401.26294,18032994,0.75,0.08510638,252.45744,-617.6972,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
892.8283,398.68896,18033010,0.7875,0.10638297,1.9664779,-145.9319,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
892.68726,398.81433,18033027,0.83750004,0.10638297,-98.369934,173.0291,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
891.40857,401.9757,18033044,0.8125,0.10638297,-237.23915,411.84482,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
887.2333,412.1936,18033060,0.725,0.09574468,-349.98526,658.85626,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
880.5619,430.9077,18033077,0.71250004,0.08510638,-457.42105,1075.1431,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
874.81696,448.13013,18033094,0.71250004,0.12765957,-517.92914,1413.8835,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
872.1939,465.99463,18033111,0.71250004,0.10638297,-419.65717,1484.5125,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
873.0461,480.4983,18033127,0.7375,0.08510638,-106.16838,1221.6525,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
875.3817,487.1117,18033144,0.7375,0.08510638,202.5835,677.6414,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
880.1942,490.9242,18033161,0.7625,0.09574468,394.43652,185.11118,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
890.819,494.71313,18033177,0.75,0.09574468,591.34015,-68.79962,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
904.2992,491.1775,18033194,0.75,0.09574468,862.31494,-266.32474,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
915.1042,482.8452,18033211,0.725,0.08510638,972.72687,-511.52942,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
925.62585,472.6051,18033228,0.725,0.10638297,873.5396,-771.24243,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
945.1164,458.38232,18033244,0.71250004,0.09574468,938.1766,-1037.6239,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
963.92773,447.9242,18033261,0.725,0.09574468,1136.628,-1026.6748,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
980.2484,442.489,18033278,0.71250004,0.08510638,1237.0417,-704.7097,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
996.1737,441.9093,18033294,0.7375,0.08510638,1150.1892,-168.09982,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
1009.3511,446.56824,18033311,0.7375,0.10638297,839.7055,344.0075,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
1019.755,454.1338,18033328,0.725,0.12765957,619.6104,671.876,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
1028.7008,470.02307,18033344,0.725,0.08510638,453.3312,928.421,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
1033.9469,488.94885,18033361,0.71250004,0.08510638,286.49768,1340.4625,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
1034.2003,502.03394,18033378,0.7,0.12765957,53.002823,1353.0637,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
1031.227,514.98193,18033395,0.7,0.11702127,-233.04942,1125.213,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
1025.0126,527.8812,18033411,0.7375,0.08510638,-513.23175,782.3788,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
1017.5769,534.3168,18033428,0.7375,0.08510638,-661.94556,434.91885,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
1005.3766,539.5752,18033445,0.7375,0.08510638,-774.7596,290.43146,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
995.28564,541.245,18033461,0.71250004,0.08510638,-842.2571,48.50562,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
988.734,540.6472,18033478,0.725,0.08510638,-710.3451,-157.70407,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
984.73584,538.37915,18033495,0.6625,0.09574468,-419.46378,-272.3922,-0.0065970197,0.0029777884,0.028238297,0.0,0.0,0.0
964.16394,534.7554,18033507,0.175,0.07446808,-492.02225,-335.62784,-0.0052776113,0.018382221,0.03859043,0.0,0.0,0.0
964.16394,534.7554,18033514,0.175,0.07446808,-492.02225,-335.62784,-0.0052776113,0.018382221,0.03859043,0.0,0.0,0.0
920.67816,287.75146,18033637,0.825,0.12765957,0.0,0.0,-0.0052776113,0.018382221,0.03859043,0.0,0.0,0.0
918.3585,267.1349,18033645,0.8,0.09574468,-279.2208,-2479.7712,-0.0052776113,0.018382221,0.03859043,0.0,0.0,0.0
918.6788,269.98132,18033668,0.8,0.11702127,222.70901,1980.4371,-0.0052776113,0.018382221,0.03859043,0.0,0.0,0.0
919.71027,272.18164,18033695,0.825,0.09574468,102.744705,627.4665,-0.0052776113,0.018382221,0.03859043,0.0,0.0,0.0
921.178,275.31238,18033700,0.5,0.11702127,165.81372,699.6501,-0.0052776113,0.018382221,0.03859043,0.0,0.0,0.0
921.178,275.31238,18033707,0.5,0.11702127,165.81372,699.6501,-0.0052776113,0.018382221,0.03859043,0.0,0.0,0.0
